Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:25,2.7693049610110396,4.6487752582973485,5.620562449083801,2.4098285702438953,2.2814822541005038,5.492620984888525,2.663503395549166,2.8591846380281813,6.403084173158193,5.154643343919441,818.0576782226563,0.011534024961292744,350.890869140625,283.7516174316406,176.1766357421875,592.0291748046875,143.993408203125,333.2479553222656,448.78997802734375,360.36328125,581.3574829101563,57.56776809692383,477.49005126953125,294.0394592285156,146.67063903808594,471.17938232421875,374.1970520019531,764.617431640625,295.1980285644531,151.6935577392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881922538680466,2.613208410235964,-1.0,0.027618577075098814,4.5,0.0,27.95,0
L-1:26,3.5533383797361484,2.386373851674433,0.6796665483290111,3.945793151098066,5.701576305131218,2.223220401261475,5.69206106761453,5.779190311042758,3.816478737394263,2.6617611345873877,510.530029296875,16.692848205566406,515.0731201171875,316.9213562011719,339.87115478515625,591.1812744140625,406.5588684082031,501.226318359375,553.3793334960938,467.7225646972656,468.7297668457031,40.36048889160156,356.0605773925781,456.8300476074219,45.83485412597656,522.9955444335938,0.004437332507222891,471.51654052734375,525.761474609375,401.11273193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2815306783559905,6.856511902649342,-1.0,0.022869318181818178,0.5,0.0,24.15,0
L-1:27,5.464631662077501,4.740178821459285,1.4811632456433885,2.708480641863571,3.0525050746763798,2.7984796311744278,6.771107896336616,3.5261203600605673,2.216192120455676,2.0251137893932776,625.4888916015625,70.65621948242188,582.4301147460938,287.9200439453125,383.5743103027344,786.0885009765625,279.951416015625,840.3820190429688,624.1594848632813,347.56536865234375,480.1890869140625,42.08803939819336,333.3325500488281,250.50465393066406,120.33804321289063,563.0537719726563,236.24342346191406,929.8609008789063,896.1389770507813,586.0850830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288644542831973,5.1930701447867325,-1.0,0.02115395894428152,3.0,0.0,20.61,0
L-1:28,14.659899964653848,11.815500119777129,9.230823806910259,7.541827376739194,11.595205076061058,4.642811383986199,9.144580278601357,17.61532481184075,11.063516815282673,14.284342674036091,1334.8623046875,75.2519302368164,800.3944091796875,526.4431762695313,98.56120300292969,1214.8291015625,81.66229248046875,584.9780883789063,1077.7000732421875,808.9580078125,1536.1162109375,367.827392578125,993.2870483398438,179.99073791503906,199.61802673339844,1253.3125,410.2591552734375,1386.8514404296875,699.5585327148438,526.6898193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.806341653477645,11.755612639463148,1.0,0.01220990391722099,11.0,3.28,18.88,0
L-1:29,3.4236245447405875,0.9301321123155007,12.088061508834727,12.46780762377684,4.862978501851589,0.4043150508406973,4.123404706960105,1.848746101952338,4.0750825644232345,10.644982607198992,674.004638671875,51.45250701904297,240.1876678466797,255.6472625732422,572.7804565429688,772.25244140625,39.24900817871094,349.7367858886719,608.7947387695313,290.5091247558594,533.9011840820313,5.951164245605469,648.9555053710938,295.0858459472656,230.94749450683594,1031.3638916015625,199.85569763183594,898.445068359375,763.9429931640625,644.7045288085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753106160317089,9.0990858778301,1.0,0.02046525464064731,3.0,0.0,24.57,0
L-1:30,7.4508997340801,1.4000944604041823,0.6765761513713059,6.68748488690243,3.708263595881397,2.3027298206748608,3.9556917231579045,2.4957890527804714,3.8943065809428963,7.362813973772069,741.0118408203125,74.10324096679688,415.8584289550781,290.8541259765625,72.4393539428711,731.4037475585938,169.61390686035156,416.86016845703125,691.9334716796875,508.5494079589844,728.2350463867188,30.02897834777832,361.25830078125,298.58709716796875,0.0032909114379435778,425.64459228515625,116.25991821289063,712.2389526367188,185.09201049804688,159.55967712402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.223387120185649,8.917365118297992,1.0,0.019843260188087776,5.0,0.0,25.32,0
L-1:31,4.490902649881968,3.0365486820018073,1.8026287875681952,5.827619407297931,1.7232319120561554,3.0102834650972223,1.1761718191713288,3.2081025525418285,2.011933101640996,4.666130397092155,591.4029541015625,37.54707336425781,696.9447631835938,356.75836181640625,777.276123046875,1439.3458251953125,203.0823974609375,525.4580688476563,457.21044921875,237.18588256835938,504.5396728515625,71.64265441894531,230.82740783691406,253.14328002929688,181.71420288085938,436.19244384765625,68.82223510742188,848.6976318359375,581.3322143554688,404.4653015136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025412104634283,7.782888781975438,-1.0,0.019523221343873517,2.5,0.0,22.58,0
L-1:32,9.385168756815972,7.360151164781531,2.225307671168318,3.303991327715816,2.6562261398702716,5.296818980920143,15.369817530299464,3.3781497448754165,3.1952825239685496,7.862182985380916,1550.462646484375,40.9708137512207,225.46292114257813,107.0407943725586,25.073928833007813,248.11679077148438,77.35006713867188,469.7661437988281,354.5721435546875,328.9235534667969,658.4520263671875,75.47611236572266,624.7942504882813,500.7816162109375,9.81916332244873,918.89697265625,395.6794738769531,1060.96337890625,1721.9287109375,1432.0791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942338734335385,14.411710164313956,-1.0,0.01683471074380165,3.5,2.75,17.46,0
L-1:33,6.71718021210535,3.39515132675255,5.978901584125207,1.8845314488723524,5.878595069345322,0.7217362982390525,0.8905336989399854,3.307828004242497,3.297557887860092,9.394666471846325,248.80386352539063,0.01761508360505104,382.3673095703125,312.3285217285156,144.58604431152344,618.329833984375,0.024829383939504623,483.4225769042969,387.2349853515625,305.9966735839844,721.5227661132813,172.4979705810547,290.0144348144531,122.7166519165039,30.560100555419922,251.82020568847656,8.509085655212402,695.1701049804688,124.77053833007813,295.05438232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.089461006351865,5.5451531464491035,-1.0,0.028245956497490243,3.5,0.0,28.94,0
L-1:34,6.685674187498088,2.104648420880376,13.327301089993316,6.328090894951631,9.565804304521112,2.0652570961813854,5.452758988023585,14.41682328672655,4.538797846887605,10.530108258270065,476.1387023925781,79.7027359008789,570.0064086914063,375.6824035644531,58.53325653076172,702.7352905273438,112.50677490234375,376.69342041015625,445.84454345703125,165.84295654296875,684.6304931640625,54.50581359863281,709.5792846679688,248.70144653320313,0.009232458658516407,529.5424194335938,873.2513427734375,1364.473388671875,182.8639373779297,272.6245422363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581585376166193,3.2795498370079765,1.0,0.02119591107582374,7.0,0.0,30.51,0
L-1:35,4.619558781801344,2.5064797644257295,3.4303215107895237,3.7005359208100965,12.169048996583074,4.835060041564193,6.035701877736669,2.7495302778790003,1.8144058243412122,2.290174183922453,653.771240234375,12.518410682678223,562.104736328125,397.451904296875,395.139404296875,844.8704833984375,41.97414779663086,777.8394165039063,384.926513671875,253.09336853027344,486.2884826660156,23.477439880371094,367.9720458984375,433.5918884277344,95.86299133300781,373.47119140625,243.74615478515625,529.0000610351563,917.0158081054688,581.3633422851563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280712769089965,1.8879801880269376,-1.0,0.020454545454545454,0.5,0.0,27.0,0
L-1:36,8.779470395759175,5.924774056571323,15.581974267818252,4.2983224807086735,9.48047339719689,11.259346461175953,10.849108317173563,3.4321186363924956,0.7550219792458958,4.774253419305921,777.5762329101563,101.26390075683594,794.4215087890625,926.0291137695313,272.203857421875,1014.75927734375,30.664016723632813,666.2064819335938,394.4505310058594,236.08628845214844,746.7301635742188,11.106487274169922,338.43023681640625,200.99642944335938,287.0171203613281,524.2938232421875,5.542422771453857,501.5634765625,517.1300048828125,670.7886352539063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103575283025718,18.539201057115886,1.0,0.016252727272727273,2.5,3.48,25.54,0
L-1:37,1.7393197025728413,2.6935952941424,2.4836005877237337,5.940878200483054,10.919909322938997,6.638848072005656,1.9849551176934752,1.9046721195904144,10.864537241270696,12.12934270805138,553.161376953125,0.04246281459927559,641.7777709960938,483.75909423828125,77.93356323242188,26.980283737182617,29.900131225585938,486.9960632324219,297.6731262207031,220.93911743164063,393.4135437011719,2.7456793785095215,198.7088165283203,273.5983581542969,154.5079345703125,263.79486083984375,68.03648376464844,788.714111328125,276.0317077636719,163.27767944335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401813355519412,6.3999124103827745,-1.0,0.023585043988269796,1.5,0.0,32.17,0
L-1:38,6.850548468345928,4.426109062735762,1.2479883077437848,2.5829702316479026,13.863404225756424,14.26310027183273,31.378589861467788,41.56838996442321,38.066980572838354,8.331223783101944,390.80206298828125,35.60918426513672,339.1766052246094,442.2568664550781,112.44759368896484,540.8799438476563,0.025323424488306046,651.27880859375,616.4447631835938,330.9552917480469,633.5260620117188,66.9750747680664,327.3426513671875,0.01302296668291092,98.64607238769531,307.76104736328125,253.99618530273438,205.81007385253906,509.0690002441406,38.37523651123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291540125418384,26.940186745248322,-1.0,0.027651130595293033,16.5,0.0,34.24,0
L-1:39,2.5403232042003596,8.174516786226123,10.023118695899154,8.295311868250907,11.933287364994563,4.772354497224099,8.28847194196604,5.3216039019409465,0.23187493856197539,0.533463553814248,579.5013427734375,0.020570019260048866,424.26348876953125,7.695827007293701,310.5999450683594,709.6658325195313,230.40444946289063,707.795654296875,425.5951232910156,343.22540283203125,504.8498840332031,28.044218063354492,809.5598754882813,608.20654296875,104.31273651123047,739.314208984375,323.15740966796875,810.502685546875,419.9281921386719,50.8485221862793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44724909289168,2.3268442579655355,1.0,0.02202386998476384,3.5,0.0,24.78,0
L-1:40,5.702511618890114,5.7527071767535345,11.18124615932313,8.653010661187302,8.380120617569707,13.713280624385858,6.996815032733222,6.4244867276076585,0.15644222023008086,7.86123622515564,179.89915466308594,17.510786056518555,905.5546875,785.5241088867188,153.17825317382813,648.9537353515625,27.24822998046875,506.9598388671875,531.9935302734375,458.79437255859375,610.8857421875,46.81521224975586,944.8685913085938,957.5621337890625,9.818585395812988,362.423583984375,244.52696228027344,896.7296142578125,282.6093444824219,535.7227783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497594115810964,6.251754869156297,-1.0,0.017115679264555667,2.0,3.37,19.15,0
