Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,4.669806454837984,17.101051618873726,16.10494923133677,2.458260161142219,3.8871127583816802,3.7421116038654576,10.250376544913392,13.615190182853311,0.8790251953101466,3.4907345475221616,1595.479248046875,119.31326293945312,1459.100341796875,579.6795043945312,21.241626739501953,1349.9658203125,852.14013671875,1470.51513671875,969.0460205078125,832.064208984375,1458.3621826171875,342.0043029785156,1828.162353515625,933.4752197265625,110.09932708740234,1247.92333984375,113.36796569824219,1191.4862060546875,1160.270263671875,883.6233520507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.37875366210938,-31.307403564453125,-4.067382335662842,151.421875,-30.583093643188477,-3.8278040885925293,151.32711791992188,-29.786752700805664,-3.2940146923065186,151.32711791992188,-29.786752700805664,-3.2940146923065186,151.198974609375,-30.178668975830078,-3.579474925994873,151.24078369140625,-31.514192581176758,-4.46925687789917,151.24078369140625,-31.514192581176758,-4.46925687789917,151.48284912109375,-33.12294006347656,-5.163452625274658,151.5523681640625,-31.17559051513672,-4.052386283874512,151.37875366210938,-31.307403564453125,-4.067382335662842,16.310730155569214,3.5798360610079345,-1.0,0.0115642217630854,3.000000089406967,0.0,19.19,100
L-1:22,8.205662516560054,5.912125589675601,2.4630942457693497,1.3105662290907958,1.5649311365793583,7.317040557604249,5.177842057794369,6.174770621159303,8.224504554400685,1.8074770397996915,1153.169677734375,149.6808624267578,713.1951293945312,349.15728759765625,281.6275329589844,751.1590576171875,280.00592041015625,871.558349609375,1279.20361328125,771.135009765625,1334.3489990234375,98.88653564453125,870.0354614257812,383.8846130371094,485.92633056640625,1376.7095947265625,581.7243041992188,1231.8609619140625,1210.2418212890625,614.1814575195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3919677734375,-30.55586814880371,-3.8486766815185547,152.672607421875,-29.327556610107422,-2.7111852169036865,154.85479736328125,-27.433197021484375,-1.3123021125793457,154.7132568359375,-27.387060165405273,-1.3982661962509155,152.6016845703125,-28.34858512878418,-2.7957351207733154,151.59579467773438,-30.22110939025879,-4.196485996246338,151.44137573242188,-31.741098403930664,-5.084168910980225,151.37518310546875,-32.27975845336914,-5.3626933097839355,151.85049438476562,-31.85291862487793,-4.969893932342529,152.3919677734375,-30.55586814880371,-3.8486766815185547,3.083598237296765,4.559090632486446,-1.0,0.012184798807749626,1.0000000298023224,0.0,23.36,64
L-1:23,2.665333407037254,0.5867397962471771,3.255140262712398,7.192771652222366,2.2259810841721346,1.6949961810473908,2.7768497750559322,1.7775321982145242,3.0917223309411157,2.4003005087530505,856.890380859375,27.09133529663086,336.8850402832031,367.42822265625,233.48583984375,654.5520629882812,210.80078125,584.3851928710938,599.6674194335938,414.8780517578125,1101.709716796875,17.04376220703125,997.0472412109375,760.0092163085938,338.3122253417969,1181.2177734375,270.35894775390625,1187.8826904296875,946.6158447265625,631.499755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.69110107421875,-25.31346893310547,-0.5207749605178833,151.5792236328125,-24.35032844543457,0.005452624522149563,151.51358032226562,-24.288759231567383,0.12199624627828598,150.7841796875,-24.984386444091797,-0.7826833724975586,150.7841796875,-24.984386444091797,-0.7826833724975586,150.05630493164062,-25.990114212036133,-1.8224225044250488,151.82061767578125,-29.050636291503906,-2.767505407333374,151.82061767578125,-29.050636291503906,-2.767505407333374,151.80270385742188,-28.862035751342773,-2.5181703567504883,151.63302612304688,-27.621726989746094,-1.4543203115463257,8.063285688097823,9.742586218829329,-1.0,0.014405654482974073,0.0,0.0,26.35,4
L-1:24,0.4803657116405767,7.275005093489932,4.541563010485984,2.52362061591835,9.387540672479275,14.751802223939382,14.617959632012042,6.88975496885066,4.068082546168338,7.578965279016431,1105.3531494140625,44.50358200073242,1344.099853515625,1028.6595458984375,648.8945922851562,1276.8314208984375,137.7338409423828,2363.667724609375,2259.086669921875,2084.057861328125,3083.32080078125,32.28353500366211,1927.437255859375,1746.8404541015625,474.2637634277344,3132.70947265625,620.9869995117188,2563.366943359375,546.09130859375,534.017822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6298828125,-25.062957763671875,-0.9558187127113342,151.32650756835938,-24.629716873168945,-0.5729040503501892,151.32650756835938,-24.629716873168945,-0.5729040503501892,151.32650756835938,-24.629716873168945,-0.5729040503501892,151.28814697265625,-24.552165985107422,-0.38074231147766113,151.28814697265625,-24.552165985107422,-0.38074231147766113,151.28814697265625,-24.552165985107422,-0.38074231147766113,151.46575927734375,-24.024272918701172,-0.0862734243273735,151.46575927734375,-24.024272918701172,-0.0862734243273735,151.41043090820312,-25.246585845947266,-0.6762667298316956,12.14162471371466,6.264569948790586,1.0,0.007547117516629711,1.666666716337204,2.18,11.67,68
L-1:25,2.3597903870081742,6.535594750747075,3.6541221636853596,2.136401747210997,4.058714781988195,6.042680830317473,7.046532129815098,4.917575825669896,4.066273215730691,0.4128432304265847,920.5257568359375,23.413860321044922,555.4105834960938,531.4961547851562,829.8887329101562,1553.8348388671875,390.07952880859375,818.8085327148438,904.5782470703125,769.4795532226562,1451.9329833984375,489.441162109375,793.6505737304688,947.4579467773438,565.614501953125,2000.1673583984375,201.94265747070312,1410.695068359375,1760.3482666015625,1112.3160400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.07489013671875,-23.922197341918945,0.4732944071292877,153.9969482421875,-24.356508255004883,0.2828354239463806,154.037353515625,-24.484325408935547,0.048597656190395355,153.9044189453125,-24.856353759765625,-0.3002142012119293,153.822509765625,-25.20635223388672,-0.6802297830581665,153.822509765625,-25.20635223388672,-0.6802297830581665,153.652099609375,-25.197052001953125,-0.7360073328018188,153.32867431640625,-24.96563720703125,-0.19426804780960083,153.9522705078125,-24.09403419494629,0.42100903391838074,154.07489013671875,-23.922197341918945,0.4732944071292877,10.57618359743285,7.576301963174274,1.0,0.011765327695560256,3.6666667759418488,0.0,22.26,0
L-1:26,1.4623684288437053,7.648356619208505,5.967778087409644,2.564623784757505,2.9772765144297164,6.972438095785179,3.832258363523625,2.803586323593173,5.730069288164924,6.195322704555166,888.41845703125,33.922142028808594,1168.9110107421875,520.3339233398438,216.6101531982422,1255.7281494140625,279.2695007324219,901.5652465820312,146.3929901123047,99.48556518554688,1420.5999755859375,140.0522003173828,1134.051513671875,686.5515747070312,501.77667236328125,1623.517578125,444.7146301269531,2107.624755859375,1582.0384521484375,921.839599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5218505859375,-27.32903289794922,-1.4229066371917725,152.7503662109375,-25.441207885742188,0.40881675481796265,152.7503662109375,-25.441207885742188,0.40881675481796265,152.313232421875,-25.972333908081055,-0.43815743923187256,151.77044677734375,-26.461074829101562,-1.4016633033752441,152.6456298828125,-26.391315460205078,-1.217086672782898,152.787109375,-27.769926071166992,-2.1403615474700928,152.68255615234375,-28.485109329223633,-2.612842082977295,152.68255615234375,-28.485109329223633,-2.612842082977295,152.5218505859375,-27.32903289794922,-1.4229066371917725,13.7065043993631,11.33517077160902,-1.0,0.010415482954545455,1.3333333730697632,0.0,20.95,0
L-1:27,5.901427956199953,5.5628819328016,5.5569624462901235,3.900929620552383,4.694871328309873,8.54065361636853,3.846822939972262,5.903968088670174,7.389328841772847,4.09710314605271,0.0,0.0,1360.936279296875,1037.9014892578125,640.1468505859375,1755.6949462890625,181.12139892578125,1053.7476806640625,1562.3729248046875,986.43603515625,1225.9368896484375,113.71089935302734,626.4860229492188,610.5602416992188,289.16119384765625,1304.4119873046875,436.72100830078125,1144.19921875,1322.239501953125,1111.3837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.66094970703125,-27.660259246826172,-1.5133894681930542,155.05059814453125,-33.463897705078125,-4.671900749206543,155.05059814453125,-33.463897705078125,-4.671900749206543,155.27569580078125,-34.71985626220703,-5.830688953399658,155.0185546875,-34.25625991821289,-5.708489894866943,155.0185546875,-34.25625991821289,-5.708489894866943,154.62188720703125,-31.694421768188477,-4.314705848693848,152.9967041015625,-28.54729652404785,-2.322606086730957,152.9967041015625,-28.54729652404785,-2.322606086730957,152.66094970703125,-27.660259246826172,-1.5133894681930542,8.91443058652324,2.8188857778102485,1.0,0.009387417218543047,3.333333432674408,0.0,17.82,0
L-1:28,14.163616659789799,24.081664502087502,23.355701329603935,13.026420319566487,8.86145879879063,10.441987618646012,16.738029022568035,7.674769411196745,4.975184197601727,0.696245799250956,1644.4814453125,407.068115234375,1477.718505859375,1309.1776123046875,389.72821044921875,1016.8776245117188,155.68301391601562,1491.400390625,648.2034912109375,922.0577392578125,0.0,0.0,1242.4364013671875,1460.4102783203125,422.79193115234375,1930.4212646484375,580.7501220703125,1851.9351806640625,1160.7620849609375,473.18280029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1246337890625,-27.23824119567871,-1.6542959213256836,153.1246337890625,-27.23824119567871,-1.6542959213256836,153.22833251953125,-27.07470703125,-1.2146388292312622,153.22833251953125,-27.07470703125,-1.2146388292312622,153.15435791015625,-27.71568489074707,-1.7273200750350952,153.9932861328125,-28.241090774536133,-2.5174596309661865,153.81658935546875,-28.2823486328125,-2.9482581615448,153.67633056640625,-28.330631256103516,-3.004431962966919,153.67633056640625,-28.330631256103516,-3.004431962966919,153.594482421875,-27.99163246154785,-2.5191330909729004,25.297429012338462,22.41876679730092,-1.0,0.008993196294151708,2.6666667461395264,10.06,17.75,0
L-1:29,2.206007987409147,1.319093945789605,2.3287966733773695,3.3802947660143086,9.65087463092386,1.1521257440607242,2.6346485273458873,2.676707204186653,4.214837794431043,0.7982994157808209,1018.1065063476562,0.4849195182323456,600.6600341796875,463.2155456542969,593.3321533203125,1057.394287109375,421.5696105957031,1106.0760498046875,751.52392578125,722.890625,1779.4256591796875,412.22161865234375,1367.0367431640625,724.0635986328125,316.3222351074219,1254.4847412109375,282.11920166015625,2445.263671875,359.98919677734375,352.33087158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9049072265625,-25.630573272705078,-1.3570736646652222,154.00286865234375,-25.66463279724121,-1.4091488122940063,154.00286865234375,-25.66463279724121,-1.4091488122940063,154.1199951171875,-25.716861724853516,-1.5606223344802856,154.10711669921875,-26.004961013793945,-1.913801670074463,154.1273193359375,-26.12099266052246,-1.9787405729293823,154.2255859375,-25.545305252075195,-1.5114505290985107,154.2255859375,-25.545305252075195,-1.5114505290985107,154.2255859375,-25.545305252075195,-1.5114505290985107,154.01287841796875,-25.71627426147461,-1.281417965888977,15.065943510952597,9.729740334530621,1.0,0.010721066082511867,1.3333333730697632,0.0,16.78,0
L-1:30,8.314044285300687,3.1664634320163034,2.0367751252339965,1.0876518063562812,3.0216440888171814,6.584584503318394,9.979847170541522,7.802465386692237,3.4633990356750513,7.9185852054368455,1164.64208984375,6.039320945739746,1091.1552734375,931.3255615234375,379.66009521484375,1267.349365234375,162.03062438964844,1135.5775146484375,1066.1763916015625,854.048828125,1502.3040771484375,293.70745849609375,1184.344970703125,665.0493774414062,502.987060546875,1425.6593017578125,343.3971252441406,1501.92041015625,937.5698852539062,1160.512451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.57562255859375,-27.525575637817383,-2.39385986328125,153.579345703125,-27.744840621948242,-2.5684216022491455,153.4906005859375,-29.06955909729004,-3.208397150039673,153.2259521484375,-30.474184036254883,-4.173463344573975,153.07330322265625,-31.099855422973633,-4.574946403503418,153.07330322265625,-31.099855422973633,-4.574946403503418,152.5760498046875,-30.14503288269043,-4.0413923263549805,153.40283203125,-27.991573333740234,-2.946428060531616,153.3035888671875,-28.305315017700195,-2.936462879180908,153.57562255859375,-27.525575637817383,-2.39385986328125,19.41307092607104,9.918183955075687,1.0,0.009618479880774964,1.3333333730697632,0.0,18.44,0
L-1:31,7.835855811608378,3.182072711630176,6.862114997363807,14.27197298328212,2.281870040149216,4.256323977812026,6.002239382635646,4.275969529020697,4.8954441332009075,4.228329596936806,1326.921630859375,41.769752502441406,1103.0980224609375,475.9764404296875,172.1118621826172,702.1961669921875,729.8132934570312,1353.664306640625,1014.6233520507812,590.44384765625,1700.1162109375,7.3314385414123535,1216.190185546875,971.5552368164062,496.2328186035156,1096.747802734375,74.621826171875,967.8099365234375,983.7372436523438,657.6575927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0098876953125,-28.207178115844727,-2.728248357772827,154.31427001953125,-28.226478576660156,-2.629873752593994,154.04595947265625,-28.439346313476562,-2.5802664756774902,153.90850830078125,-31.684181213378906,-4.560710906982422,153.90850830078125,-31.684181213378906,-4.560710906982422,153.5499267578125,-31.764450073242188,-4.750796318054199,153.71826171875,-30.08891487121582,-4.03550386428833,153.71826171875,-30.08891487121582,-4.03550386428833,153.66168212890625,-28.797937393188477,-3.2268409729003906,154.0098876953125,-28.207178115844727,-2.728248357772827,12.333928302667177,10.439505641235055,1.0,0.010069993412384716,2.0000000596046448,0.0,17.47,0
L-1:32,13.767902378941578,7.080217189850758,4.365880995035924,4.581070924604279,11.311208454873757,22.76503699978621,21.031351975737714,8.180455547149108,1.3026601585190065,11.055321988828068,1794.041748046875,255.954345703125,1718.7801513671875,1127.4326171875,246.15682983398438,1054.147216796875,450.2751770019531,1791.380859375,1843.4146728515625,872.76904296875,2516.33056640625,278.0374755859375,2083.96533203125,1039.369384765625,0.0,0.0,123.94676208496094,1361.971435546875,1188.366455078125,1494.444091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.59228515625,-30.00899887084961,-3.3879928588867188,153.717041015625,-29.97132682800293,-3.456817388534546,153.717041015625,-29.97132682800293,-3.456817388534546,153.77069091796875,-30.252256393432617,-3.6525614261627197,153.8603515625,-31.01424217224121,-4.024560451507568,153.8603515625,-31.01424217224121,-4.024560451507568,153.8603515625,-31.01424217224121,-4.024560451507568,154.06744384765625,-30.981576919555664,-4.018218517303467,153.512939453125,-30.438764572143555,-3.610154867172241,153.512939453125,-30.438764572143555,-3.610154867172241,11.644775049725741,18.97945382235275,1.0,0.007698594780613708,1.0000000298023224,2.85,15.34,0
L-1:33,3.1760937898505066,1.7756306455930042,7.926778401969285,17.70406420236379,10.025081139993873,4.262269955071272,4.94460334516133,3.696774805370753,1.6476757943204228,1.2169182677306016,1026.9169921875,227.8084259033203,1258.9727783203125,786.9325561523438,941.55029296875,1555.3348388671875,243.37924194335938,1109.37109375,1558.9755859375,781.4496459960938,1556.09716796875,1.3069345951080322,1456.4273681640625,1040.4566650390625,107.99470520019531,539.5850219726562,432.617919921875,2551.66064453125,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.52728271484375,-26.391149520874023,-2.354153633117676,154.5155029296875,-26.171175003051758,-2.402357339859009,154.48681640625,-26.217790603637695,-2.559725761413574,154.48681640625,-26.217790603637695,-2.559725761413574,154.55072021484375,-26.370590209960938,-2.7704367637634277,154.4283447265625,-26.177881240844727,-2.6739814281463623,154.4283447265625,-26.177881240844727,-2.6739814281463623,154.61126708984375,-25.795305252075195,-2.2637746334075928,154.84765625,-25.480010986328125,-2.171057939529419,154.572509765625,-25.500810623168945,-2.0955278873443604,5.256166169318367,4.837395932844177,1.0,0.009219260954872466,5.000000149011612,0.0,16.11,0
L-1:34,2.6457037449659664,2.3511515529000384,13.393109711682655,21.22849454919454,18.06372227886752,11.774000014470687,4.7791433642955585,6.17871079762182,2.680331243186151,6.903508434197164,1513.760498046875,295.0850830078125,1411.6458740234375,769.947998046875,451.1522521972656,941.1791381835938,86.98030090332031,1096.359619140625,1286.6080322265625,1020.9547729492188,1311.1304931640625,148.35787963867188,1176.575927734375,736.6461791992188,468.18023681640625,1809.2305908203125,617.0242919921875,1207.7950439453125,541.143310546875,595.8419799804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7415771484375,-29.440650939941406,-3.6113555431365967,154.9140625,-29.39365577697754,-3.675499200820923,154.9140625,-29.39365577697754,-3.675499200820923,154.9356689453125,-29.96950340270996,-4.147421360015869,154.6151123046875,-30.909669876098633,-4.962496280670166,154.690673828125,-31.03223419189453,-5.198554515838623,154.690673828125,-31.03223419189453,-5.198554515838623,154.14349365234375,-29.937314987182617,-4.771250247955322,154.024169921875,-28.282560348510742,-3.686915159225464,154.024169921875,-28.282560348510742,-3.686915159225464,10.26451866257592,9.461189698509116,1.0,0.010044345898004434,6.666666865348816,0.0,18.12,0
L-1:35,8.953525696887095,6.286572137246689,1.6118414100301466,7.6679574959870065,0.7436133803441617,2.305742707004206,5.262563560346721,7.57352164013093,2.643675915249842,4.461542981929562,1289.2960205078125,13.14626407623291,1112.413818359375,622.9400024414062,685.1373291015625,831.2508544921875,76.6741943359375,892.1661376953125,1663.4300537109375,1196.422119140625,2179.32958984375,138.60133361816406,1628.3704833984375,1287.5989990234375,755.6564331054688,2043.6727294921875,379.5862731933594,1106.4925537109375,877.0180053710938,554.9097290039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5050048828125,-25.34572982788086,-1.4405150413513184,155.8743896484375,-25.114667892456055,-1.310336947441101,155.2784423828125,-26.782684326171875,-2.491518259048462,155.12628173828125,-26.873226165771484,-2.7612123489379883,155.12628173828125,-26.873226165771484,-2.7612123489379883,154.891845703125,-26.65557861328125,-2.6236932277679443,155.191162109375,-25.667760848999023,-1.8746299743652344,155.191162109375,-25.667760848999023,-1.8746299743652344,155.191162109375,-25.667760848999023,-1.8746299743652344,155.5050048828125,-25.34572982788086,-1.4405150413513184,11.054917744207424,11.704803796954069,1.0,0.0056676136363636356,1.0000000298023224,0.0,10.26,0
L-1:36,13.965453636896354,2.0511690646521528,8.291451352106117,8.529872960472996,15.13992546194587,21.235611555983034,8.079558043840123,5.587456740317547,6.214601882411967,16.41852375126754,1955.339599609375,418.2012023925781,1672.4571533203125,358.3480529785156,282.4106140136719,692.0230102539062,435.1341247558594,1415.12158203125,1464.2735595703125,1847.68359375,1898.388671875,17.964046478271484,1160.2391357421875,1498.08203125,837.6681518554688,2701.986328125,486.91015625,1567.6485595703125,1658.1781005859375,831.8341674804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.528076171875,-24.669269561767578,-1.5774081945419312,155.528076171875,-24.669269561767578,-1.5774081945419312,155.259765625,-26.663366317749023,-2.423450231552124,155.32171630859375,-27.19496726989746,-2.879931926727295,155.1904296875,-27.403018951416016,-3.2015252113342285,155.1904296875,-27.403018951416016,-3.2015252113342285,155.0023193359375,-26.472728729248047,-2.585711717605591,155.0023193359375,-26.472728729248047,-2.585711717605591,155.2476806640625,-24.88739585876465,-1.7111287117004395,155.2476806640625,-24.88739585876465,-1.7111287117004395,4.028220244510137,16.91149116832775,1.0,0.008904593639575971,0.3333333432674408,1.51,15.84,0
L-1:37,6.6223654340423055,0.46088832235532134,14.620266837963815,18.94759731336798,10.862737713486087,9.918476442461273,8.99070387900155,4.646366457502173,2.3299163649198156,2.4154671087762645,1007.0112915039062,88.2999038696289,1252.329833984375,504.844970703125,712.7713012695312,1082.9942626953125,524.2141723632812,1039.6923828125,1088.4024658203125,980.5459594726562,999.5914306640625,308.896240234375,1157.939453125,429.99383544921875,851.8060302734375,2216.841796875,258.5356140136719,1691.564208984375,1415.67822265625,550.985107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.16766357421875,-23.662708282470703,-1.0001108646392822,154.3717041015625,-23.274917602539062,-0.8556685447692871,154.2431640625,-23.2965030670166,-0.9787564873695374,154.09332275390625,-23.548904418945312,-1.3083409070968628,153.9539794921875,-24.086978912353516,-1.6712273359298706,153.9539794921875,-24.086978912353516,-1.6712273359298706,154.13299560546875,-24.209774017333984,-1.459323525428772,154.16766357421875,-23.662708282470703,-1.0001108646392822,154.16766357421875,-23.662708282470703,-1.0001108646392822,154.16766357421875,-23.662708282470703,-1.0001108646392822,11.450451043627593,12.395950114793125,1.0,0.009586853666779317,2.3333334028720856,0.0,16.21,0
L-1:38,7.912356951460294,3.552195022455072,2.4643256704730807,2.9250561184621313,4.740145978267651,2.724813748012543,1.7220685029490914,3.366048905593994,18.533078995297018,19.71266805890362,2269.02587890625,411.5752868652344,539.4494018554688,640.2520141601562,590.2322998046875,1210.5888671875,290.0751647949219,1225.3035888671875,1447.748046875,1076.05712890625,1264.38330078125,172.23928833007812,1385.11962890625,1208.4451904296875,213.82095336914062,1038.275390625,543.0316772460938,868.6055297851562,930.3845825195312,1550.8485107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.45068359375,-23.44403648376465,-0.8114873170852661,154.00042724609375,-26.792102813720703,-2.7204110622406006,153.88427734375,-27.13038444519043,-3.1094396114349365,153.73516845703125,-27.772912979125977,-3.7878408432006836,153.73516845703125,-27.772912979125977,-3.7878408432006836,153.54620361328125,-27.730127334594727,-3.487095594406128,153.54620361328125,-27.730127334594727,-3.487095594406128,154.437744140625,-25.367042541503906,-2.072220802307129,154.40625,-23.586530685424805,-1.0186833143234253,154.40625,-23.586530685424805,-1.0186833143234253,5.502085353923034,9.069946681880905,1.0,0.009675958806818182,2.6666667461395264,0.0,15.57,0
L-1:39,5.916238799131073,2.750185976207235,2.254228223432265,5.214739290974858,3.347376440044636,1.2589443030633487,3.5040010069363956,10.718646486574837,10.440065991706385,3.7037783697789304,2227.826416015625,17.718963623046875,474.1411437988281,381.1754150390625,725.8539428710938,750.4199829101562,812.2549438476562,1426.0418701171875,1278.1025390625,1272.2379150390625,1162.0560302734375,155.63958740234375,772.9412231445312,526.672119140625,511.8871154785156,1549.2423095703125,190.80416870117188,1357.63232421875,1480.3399658203125,1069.26953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.18035888671875,-26.862897872924805,-2.4849414825439453,154.36865234375,-29.065523147583008,-3.5075113773345947,154.4945068359375,-30.752586364746094,-4.688692569732666,154.4945068359375,-30.752586364746094,-4.688692569732666,154.28228759765625,-31.483501434326172,-5.118930816650391,154.1732177734375,-30.994028091430664,-4.966131210327148,154.1732177734375,-30.994028091430664,-4.966131210327148,153.9705810546875,-28.642902374267578,-3.836672306060791,154.3427734375,-27.20513153076172,-2.7715554237365723,154.18035888671875,-26.862897872924805,-2.4849414825439453,6.112253444471534,7.7550676745802445,1.0,0.009857075913776945,5.000000149011612,0.0,18.03,0
L-1:40,7.1262075549521295,5.007009971631008,12.478945004135607,3.876734922501669,4.580220939970759,4.155947258248266,15.801456449639149,26.89108083845035,19.848846304332103,0.7883885171734976,1014.5761108398438,19.754636764526367,1301.5662841796875,1165.565185546875,514.8341064453125,1398.361328125,150.10731506347656,1122.0640869140625,598.8496704101562,670.6015014648438,425.02642822265625,51.100250244140625,789.1130981445312,770.8597412109375,517.0144653320312,1922.9210205078125,196.61790466308594,1254.420166015625,688.2910766601562,998.8821411132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.091552734375,-22.348861694335938,1.169886827468872,154.2857666015625,-22.044885635375977,1.2315490245819092,154.3876953125,-21.8439998626709,1.2107585668563843,154.1309814453125,-22.06544303894043,1.0864403247833252,154.5428466796875,-23.345909118652344,0.9358970522880554,153.40673828125,-25.290468215942383,-1.2128500938415527,154.02838134765625,-25.27766990661621,-0.9654190540313721,153.94049072265625,-24.640108108520508,-0.6430049538612366,154.008544921875,-23.731679916381836,-0.03505680337548256,154.008544921875,-23.731679916381836,-0.03505680337548256,3.194145668780827,8.24138487687049,1.0,0.010595077998924155,6.666666865348816,4.19,22.51,0
