Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:23,0.941728378643722,0.4803914436995332,0.9201832891989123,0.7648134420601986,1.4784474954549758,3.286521082275831,2.695846047307528,7.108745812440364,1.6265626885895836,5.293340712027689,494.01885986328125,48.76370620727539,522.5823364257813,379.35357666015625,150.7289276123047,420.800048828125,130.6329803466797,555.435546875,313.0379333496094,168.72479248046875,550.4757080078125,29.757064819335938,394.47998046875,137.42660522460938,94.64789581298828,564.0628662109375,214.18162536621094,501.6407775878906,481.1864929199219,255.6080322265625,0.3333333432674408,0.30588236451148987,0.3450980484485626,0.3921568989753723,0.38823533058166504,0.32549020648002625,0.30980393290519714,0.27843138575553894,0.30980393290519714,0.29019609093666077,0.03333333507180214,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,-27.609375,18.46875,0.0,-28.171875,18.59375,0.0,-28.59375,18.5625,0.0,-29.015625,18.53125,0.0,-28.5625,19.28125,0.0,-28.8125,18.421875,0.0,-28.625,18.296875,0.0,-27.890625,19.046875,0.0,-28.078125,18.53125,0.0,-27.765625,18.71875,8.964169885515958,4.205099824269222,1.0,0.02451581027667984,0.0,0.0,24.81,0
L-1:24,2.6518411861172724,4.883729481794878,6.265532827422691,3.866705967809718,3.6140086779610456,2.177128961898126,1.3741989508507733,3.147419923397956,2.2393190267777494,5.3537661108678165,391.794677734375,14.972990036010742,447.07757568359375,237.8155059814453,119.77828979492188,305.266845703125,104.59345245361328,390.8360900878906,268.8767395019531,207.53463745117188,593.87060546875,5.497188568115234,363.11572265625,338.20928955078125,202.787841796875,511.3992614746094,136.21337890625,376.3664245605469,197.45855712890625,279.8321533203125,0.3450980484485626,0.38431376218795776,0.40392160415649414,0.3137255012989044,0.29411765933036804,0.2823529541492462,0.27843138575553894,0.3333333432674408,0.2705882489681244,0.2392157018184662,0.03333333507180214,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.234375,19.296875,0.0,-28.359375,19.03125,0.0,-28.78125,19.25,0.0,-29.328125,19.515625,0.0,-29.484375,19.359375,0.0,-29.484375,19.6875,0.0,-29.03125,18.765625,0.0,-28.84375,18.1875,0.0,-27.546875,17.625,0.0,-27.765625,17.53125,8.211031704345457,7.471829771161583,1.0,0.02601555023923445,0.0,5.25,31.07,0
L-1:25,10.28735832013989,11.756991818843685,11.76494478370026,9.984355657238602,4.2882768732363035,3.8748287266243184,4.148681323249045,1.5028023627601979,1.5872265087687956,6.508451108480647,562.4359130859375,16.11789894104004,286.9845275878906,223.81092834472656,85.8096694946289,418.7722473144531,90.2629623413086,309.5966796875,340.7033386230469,168.9575958251953,540.2128295898438,81.4434585571289,462.9131774902344,294.8203430175781,119.65019989013672,633.4391479492188,164.88803100585938,403.26507568359375,349.1069641113281,201.3650665283203,0.3294117748737335,0.3294117748737335,0.3450980484485626,0.3019607961177826,0.35686275362968445,0.2862745225429535,0.2705882489681244,0.32156863808631897,0.2705882489681244,0.3176470696926117,0.0,0.0,0.03333333507180214,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,-30.265625,21.484375,0.0,-30.265625,21.96875,0.0,-30.515625,22.203125,0.0,-30.8125,22.453125,0.0,-31.296875,21.984375,0.0,-31.375,21.703125,0.0,-29.625,20.375,0.0,-30.796875,21.53125,0.0,-30.453125,21.421875,0.0,-30.359375,22.03125,4.1010413116309365,8.305781019934772,1.0,0.024241962305986693,6.0,0.0,24.99,0
L-1:26,3.382370119401556,3.258424606756563,0.9244524349700152,2.551424704031259,6.181571141995875,8.914907627733086,5.951723199791286,2.598019659124964,3.0906865186091723,3.2091775489110534,659.4083251953125,162.4745635986328,595.8961181640625,428.1573791503906,201.2744598388672,501.1463928222656,150.68557739257813,750.7376708984375,395.5814208984375,377.3291931152344,611.9995727539063,20.546350479125977,264.6683654785156,300.5063171386719,87.26809692382813,294.6512145996094,117.68842315673828,514.4559326171875,427.35223388671875,281.5524597167969,0.2705882489681244,0.3333333432674408,0.3137255012989044,0.34117648005485535,0.32156863808631897,0.34117648005485535,0.29411765933036804,0.29019609093666077,0.364705890417099,0.32549020648002625,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,-29.078125,19.28125,0.0,-29.140625,20.609375,0.0,-29.03125,20.609375,0.0,-30.375,21.75,0.0,-29.71875,22.390625,0.0,-30.203125,21.484375,0.0,-29.328125,20.640625,0.0,-29.9375,20.1875,0.0,-28.453125,19.796875,0.0,-28.140625,19.453125,8.48983568633625,5.392088382629694,1.0,0.021034349173553717,2.0,0.0,23.27,0
L-1:27,5.422684820316754,2.0149913395076156,4.825236326905422,5.6091461729976615,0.6240178767319565,2.428292873317747,5.487715599934209,13.846797374864288,3.221880107762003,6.430998047824572,684.0655517578125,49.220882415771484,683.5720825195313,444.570068359375,122.7009506225586,716.6702270507813,34.972190856933594,531.927001953125,304.6917419433594,362.12823486328125,980.2401733398438,95.93040466308594,827.9981079101563,436.3003845214844,196.51206970214844,407.76214599609375,220.58815002441406,382.1999206542969,377.82635498046875,134.84214782714844,0.3686274588108063,0.34117648005485535,0.3960784673690796,0.3803921937942505,0.30980393290519714,0.35686275362968445,0.30588236451148987,0.2392157018184662,0.2666666805744171,0.3960784673690796,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333507180214,0.0,-28.65625,19.453125,0.0,-28.9375,19.625,0.0,-29.1875,20.15625,0.0,-28.953125,20.078125,0.0,-29.515625,20.578125,0.0,-29.140625,20.046875,0.0,-29.140625,19.546875,0.0,-29.703125,20.3125,0.0,-29.3125,20.34375,0.0,-29.125,18.59375,17.83204011876665,11.32533706717931,1.0,0.019238359201773837,0.0,0.0,24.79,0
L-1:28,1.2596730079907923,3.190438690681568,13.697499625931448,17.51821652654153,18.373433796651963,14.16196667550055,13.086565337803574,3.482340474803213,6.7755845138532615,5.341799740168189,366.6107482910156,85.03292083740234,458.9497375488281,252.81600952148438,290.8829650878906,563.2796020507813,151.85772705078125,605.0889282226563,306.4703369140625,269.8815002441406,677.794921875,23.07624626159668,373.71588134765625,305.6753845214844,128.42266845703125,448.6460266113281,84.4852066040039,253.75106811523438,190.39404296875,170.6965789794922,0.3529411852359772,0.23137256503105164,0.27843138575553894,0.32549020648002625,0.3490196168422699,0.2823529541492462,0.2862745225429535,0.25882354378700256,0.3921568989753723,0.32156863808631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,-29.15625,19.328125,0.0,-29.703125,21.6875,0.0,-30.265625,21.96875,0.0,-29.796875,22.078125,0.0,-30.328125,22.234375,0.0,-30.484375,21.59375,0.0,-30.46875,21.90625,0.0,-29.484375,20.5,0.0,-28.96875,20.34375,0.0,-28.78125,19.75,4.328241543505814,2.9146199983119407,1.0,0.026131924715909086,7.5,5.22,42.05,0
L-1:29,2.276325332636485,1.3489243375964164,0.99774942315938,1.291108715649868,1.8109082675399626,1.1574329386353572,5.301333166309591,2.752813545360111,1.6740466475136857,3.1962425533115386,376.36456298828125,38.29422378540039,246.74664306640625,152.13504028320313,193.87852478027344,450.96630859375,157.68045043945313,469.640625,258.1183776855469,295.22589111328125,410.2480773925781,38.60247802734375,616.476806640625,340.27020263671875,121.98728942871094,484.5986633300781,84.23088073730469,383.7028503417969,269.1761169433594,184.5409393310547,0.29411765933036804,0.40392160415649414,0.3137255012989044,0.38431376218795776,0.32549020648002625,0.30588236451148987,0.364705890417099,0.2980392277240753,0.3529411852359772,0.2705882489681244,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.453125,20.96875,0.0,-29.96875,21.125,0.0,-29.640625,20.609375,0.0,-29.671875,20.46875,0.0,-29.75,20.671875,0.0,-29.84375,20.890625,0.0,-30.03125,20.53125,0.0,-29.9375,20.46875,0.0,-29.28125,19.890625,0.0,-29.0625,20.21875,5.9423555703085285,5.173174308009821,1.0,0.029645232815964522,0.5,0.0,30.56,0
L-1:30,2.313739553185365,0.5027132756877843,0.3359660436282482,4.229692320548406,3.449908974012284,5.732435458141201,5.3225686142513515,6.142359508767268,2.702908566506238,1.5626763932248209,412.1163330078125,8.805736541748047,252.4349365234375,168.36590576171875,123.64620971679688,423.8811340332031,224.67556762695313,639.7534790039063,345.3094787597656,358.5224609375,270.07354736328125,11.008468627929688,388.4409484863281,317.9851379394531,84.24665832519531,214.61489868164063,119.94474792480469,254.2611846923828,319.3065490722656,151.39205932617188,0.30980393290519714,0.34117648005485535,0.2666666805744171,0.34117648005485535,0.32549020648002625,0.26274511218070984,0.2823529541492462,0.3921568989753723,0.33725491166114807,0.3019607961177826,0.0,0.03333333507180214,0.0,0.0,0.03333333507180214,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,-29.265625,21.515625,0.0,-29.484375,20.5,0.0,-29.640625,20.90625,0.0,-29.453125,21.15625,0.0,-29.90625,20.109375,0.0,-29.71875,21.21875,0.0,-29.390625,20.859375,0.0,-29.453125,20.96875,0.0,-29.171875,21.421875,0.0,-28.96875,20.828125,0.3775098992661853,6.162990444973063,1.0,0.03268260641093011,1.0,0.0,35.54,0
L-1:31,3.0876469072583084,1.9544575613541781,1.1706280014088268,1.6128269074780939,2.72227570726043,3.511133634526104,2.018907585580869,0.8074741086727975,0.3147182030994927,6.322789248164013,441.4054870605469,37.479164123535156,505.1766357421875,351.6253662109375,85.88565063476563,356.1585693359375,84.34937286376953,341.51507568359375,333.42156982421875,168.59561157226563,413.37457275390625,3.5554051399230957,491.8604736328125,276.2887878417969,100.37081909179688,360.7618713378906,88.62122344970703,335.3370666503906,101.5851821899414,83.9054946899414,0.3137255012989044,0.32156863808631897,0.33725491166114807,0.3607843220233917,0.40000003576278687,0.3294117748737335,0.3490196168422699,0.29411765933036804,0.38431376218795776,0.30980393290519714,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,-28.203125,18.859375,0.0,-28.203125,19.390625,0.0,-29.0625,19.453125,0.0,-29.140625,19.546875,0.0,-29.125,20.5,0.0,-30.25,20.96875,0.0,-29.5,18.828125,0.0,-28.296875,17.953125,0.0,-27.03125,17.0625,0.0,-27.09375,16.484375,6.783509213400856,3.5568693594960297,1.0,0.029402081563296514,0.5,0.0,39.55,0
L-1:32,12.884539510415252,9.243642780606974,6.175232415382016,2.357103166607206,8.49826938977064,9.280860780532558,14.933204704964373,15.887192861765898,9.576737152519282,2.6909794801369,496.36944580078125,17.78074073791504,551.0648803710938,336.49505615234375,178.58326721191406,491.12060546875,158.2750244140625,297.5588073730469,428.86004638671875,137.98451232910156,614.7548828125,49.163848876953125,504.31256103515625,341.8769226074219,136.74794006347656,525.5589599609375,216.63897705078125,327.71368408203125,367.6640930175781,125.8528060913086,0.29019609093666077,0.2823529541492462,0.33725491166114807,0.25882354378700256,0.30588236451148987,0.364705890417099,0.2980392277240753,0.3294117748737335,0.3803921937942505,0.3490196168422699,0.0,0.0,0.03333333507180214,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,-27.640625,20.25,0.0,-27.40625,20.21875,0.0,-27.640625,20.609375,0.0,-27.765625,21.125,0.0,-28.390625,21.09375,0.0,-28.171875,21.390625,0.0,-28.78125,20.859375,0.0,-27.984375,20.734375,0.0,-27.4375,20.453125,0.0,-28.171875,20.28125,2.478912810176581,8.218672930264752,1.0,0.022912210338680926,2.0,6.46,29.38,0
L-1:33,7.852078198167469,5.015991644976483,1.9116247309134726,0.6241515326233829,5.2294813080486335,6.684342836354147,3.2034362576685345,6.015877185308677,1.6115474845951474,5.68425424172356,369.9646301269531,0.005032704211771488,337.5274353027344,253.79116821289063,200.58384704589844,311.48065185546875,155.82627868652344,480.0999755859375,333.7579345703125,276.90509033203125,610.1475830078125,0.4137961268424988,480.8269958496094,357.70562744140625,110.78713989257813,488.70892333984375,242.4381561279297,419.84405517578125,300.2941589355469,193.19615173339844,0.27450981736183167,0.30980393290519714,0.2862745225429535,0.3019607961177826,0.2862745225429535,0.30588236451148987,0.27450981736183167,0.30980393290519714,0.27843138575553894,0.29019609093666077,0.0,0.0,0.0,0.0,0.03333333507180214,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,-27.765625,22.421875,0.0,-28.046875,22.421875,0.0,-28.90625,22.1875,0.0,-27.984375,21.9375,0.0,-28.65625,22.953125,0.0,-28.6875,22.875,0.0,-27.765625,22.421875,0.0,-28.078125,22.234375,0.0,-27.515625,23.171875,0.0,-28.140625,22.546875,3.6744325117922845,3.457832832785899,1.0,0.025454545454545455,2.0,0.0,32.32,0
L-1:34,8.255706014603636,3.3260083661785007,3.6922035912920377,2.169199840286681,0.8259394667382086,2.8803286068740186,1.158282166302226,8.33385921859538,10.569310443280086,7.807585172972525,355.59027099609375,49.43027114868164,237.09068298339844,254.204833984375,132.58726501464844,424.46142578125,157.07229614257813,672.3182373046875,349.37957763671875,347.2939453125,682.1116333007813,34.68290328979492,451.59307861328125,251.9309539794922,283.45599365234375,472.2362365722656,98.33627319335938,430.2622375488281,257.84326171875,285.2752685546875,0.2980392277240753,0.2823529541492462,0.27450981736183167,0.26274511218070984,0.29019609093666077,0.33725491166114807,0.32549020648002625,0.4117647409439087,0.33725491166114807,0.3529411852359772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.21875,20.9375,0.0,-26.203125,20.609375,0.0,-27.0625,21.359375,0.0,-26.5,21.625,0.0,-27.3125,21.09375,0.0,-26.640625,21.453125,0.0,-26.53125,21.5625,0.0,-27.21875,21.71875,0.0,-26.5,20.765625,0.0,-26.296875,20.859375,5.798235648273083,10.18334566158245,1.0,0.02602761485826002,1.5,0.0,30.43,0
L-1:35,1.6024587647139912,1.4905581386503777,1.9910194762486597,2.16405943862841,3.820766653023828,2.6107046732362265,6.38339306257212,10.833376939193569,5.139039675164288,2.9304821622452106,757.3243408203125,14.949186325073242,513.4234008789063,407.4784851074219,327.5747985839844,708.179443359375,151.62945556640625,613.4174194335938,419.5848388671875,290.2538146972656,891.6016845703125,80.52644348144531,562.1511840820313,327.32232666015625,3.799553378485143E-4,131.7688446044922,144.2656707763672,469.88824462890625,546.4877319335938,289.3485412597656,0.3333333432674408,0.30588236451148987,0.2980392277240753,0.41960787773132324,0.40000003576278687,0.38431376218795776,0.27843138575553894,0.30588236451148987,0.34117648005485535,0.364705890417099,0.0,0.0,0.0,0.03333333507180214,0.03333333507180214,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,-26.609375,20.25,0.0,-26.625,20.046875,0.0,-27.0625,20.40625,0.0,-26.8125,20.578125,0.0,-26.46875,21.03125,0.0,-27.5625,20.84375,0.0,-24.578125,19.625,0.0,-26.8125,20.21875,0.0,-26.5,20.125,0.0,-26.46875,20.21875,6.223548151892248,7.877277472321926,1.0,0.021771481942714818,1.5,0.0,29.97,0
L-1:36,12.874446697470947,11.560033804085966,0.7571749045784778,9.019939231245406,9.482782021672437,3.7336881924824086,5.877716561549316,5.827796694410669,2.75051979426122,8.801346490482077,405.3817443847656,4.720505237579346,271.6483459472656,155.19198608398438,169.77273559570313,448.99700927734375,170.0261688232422,441.7476501464844,322.6976623535156,164.45455932617188,452.7151794433594,35.27429962158203,464.210693359375,262.65093994140625,105.9872055053711,264.5838317871094,157.00250244140625,480.3035888671875,373.4391784667969,204.64794921875,0.30588236451148987,0.2980392277240753,0.32156863808631897,0.3019607961177826,0.32549020648002625,0.3529411852359772,0.3176470696926117,0.3686274588108063,0.3294117748737335,0.3019607961177826,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,19.53125,0.0,-25.609375,19.484375,0.0,-26.3125,20.21875,0.0,-26.5,20.125,0.0,-26.078125,20.34375,0.0,-25.71875,20.03125,0.0,-25.875,20.21875,0.0,-26.09375,20.125,0.0,-25.515625,20.109375,0.0,-25.171875,19.578125,3.8756585110803266,6.666578579470141,1.0,0.03169843597262952,6.5,4.85,37.06,0
L-1:37,1.9101522439907832,0.6999933885244103,1.7775791747074796,4.998254272664017,5.482902251592594,9.943617988838048,1.8082384180221567,1.8234191632488295,5.031444880332259,4.21954667470097,602.89501953125,27.841520309448242,514.0370483398438,335.54901123046875,98.46842956542969,393.4207458496094,51.016258239746094,189.45526123046875,234.39755249023438,169.67333984375,641.939453125,67.79012298583984,629.8251953125,250.31118774414063,0.00639638165012002,337.1910400390625,88.81636810302734,443.80517578125,219.72628784179688,168.93994140625,0.2823529541492462,0.32156863808631897,0.3450980484485626,0.3921568989753723,0.3019607961177826,0.3137255012989044,0.27450981736183167,0.2549019753932953,0.3607843220233917,0.3764706254005432,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,-27.71875,22.203125,0.0,-27.71875,22.4375,0.0,-27.984375,22.171875,0.0,-27.796875,22.421875,0.0,-28.078125,22.234375,0.0,-27.828125,22.09375,0.0,-27.453125,20.96875,0.0,-27.796875,22.203125,0.0,-27.703125,22.84375,0.0,-27.453125,22.390625,9.124151992310704,4.781008488471855,1.0,0.02453884778012685,2.0,0.0,26.53,0
L-1:38,4.516367027379317,0.7255508368937936,2.0521931565494906,3.5981568577528775,6.293579518471468,5.723055030318854,7.048593761044415,5.500772965670652,9.034607259755424,2.625344645812071,540.8500366210938,8.875020980834961,404.8541259765625,222.9910125732422,237.32754516601563,523.0565185546875,134.7869415283203,583.512451171875,342.5825500488281,201.62295532226563,590.3389892578125,60.248722076416016,367.3658752441406,318.431396484375,236.7525177001953,582.8424072265625,169.30307006835938,320.3042907714844,403.9107666015625,234.74237060546875,0.30588236451148987,0.3294117748737335,0.3294117748737335,0.29019609093666077,0.32549020648002625,0.35686275362968445,0.29411765933036804,0.33725491166114807,0.26274511218070984,0.27843138575553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,-26.453125,20.53125,0.0,-26.8125,20.671875,0.0,-27.328125,20.578125,0.0,-27.21875,21.1875,0.0,-27.453125,20.96875,0.0,-27.546875,20.34375,0.0,-27.265625,20.375,0.0,-27.453125,20.5,0.0,-27.125,20.484375,0.0,-26.9375,20.515625,10.751662880764206,6.01420570801478,1.0,0.02372678396871945,2.5,0.0,27.74,0
L-1:39,5.944379903572146,4.7895096338821785,2.3076587060815,2.0542781333523874,0.4672967960388546,1.2520986556482538,0.3734360016511765,2.269652011164012,0.4784909645375308,2.672838355438744,577.3028564453125,23.090435028076172,406.7703857421875,248.10931396484375,91.59304809570313,387.97076416015625,137.9669647216797,586.8519897460938,373.53277587890625,250.759521484375,447.6622619628906,42.73235321044922,349.9945983886719,251.4355926513672,205.9985809326172,556.238525390625,182.74554443359375,422.4326171875,315.9410095214844,254.87567138671875,0.29411765933036804,0.2823529541492462,0.35686275362968445,0.27450981736183167,0.30588236451148987,0.3450980484485626,0.3294117748737335,0.3490196168422699,0.3294117748737335,0.3333333432674408,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.5625,20.40625,0.0,-26.0625,20.3125,0.0,-27.5625,21.53125,0.0,-27.203125,21.21875,0.0,-27.40625,21.171875,0.0,-27.203125,20.703125,0.0,-26.96875,21.265625,0.0,-27.359375,20.875,0.0,-27.03125,20.546875,0.0,-26.484375,20.328125,5.259004666841737,1.87921626585462,1.0,0.026611570247933886,1.0,0.0,31.28,0
L-1:40,4.967385387529667,1.0925083224698293,9.630672516902735,11.689875393545403,0.48177793363141985,10.282158740625455,3.6058658520587623,2.3625645983221575,0.9672861596309185,0.9123230031089729,570.1646728515625,4.446506977081299,487.3692321777344,288.3496398925781,170.47952270507813,420.299072265625,240.33651733398438,509.08880615234375,190.2046356201172,84.77603149414063,403.12530517578125,0.01796339452266693,362.2128601074219,184.4759979248047,152.2279510498047,389.148193359375,149.48391723632813,414.603759765625,201.02879333496094,169.47250366210938,0.2549019753932953,0.3764706254005432,0.3490196168422699,0.21176472306251526,0.40000003576278687,0.3333333432674408,0.3960784673690796,0.3529411852359772,0.37254902720451355,0.35686275362968445,0.0,0.0,0.0,0.0,0.03333333507180214,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,-26.8125,20.609375,0.0,-27.09375,20.640625,0.0,-26.765625,20.828125,0.0,-27.5625,20.84375,0.0,-26.8125,21.140625,0.0,-27.125,20.484375,0.0,-26.796875,20.796875,0.0,-26.625,19.984375,0.0,-25.859375,19.71875,0.0,-25.875,19.125,6.442823707056491,1.5485258852799637,1.0,0.02617827868852459,0.0,5.0,40.15,0
