Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,2.070403716995106,1.5158700400944725,1.0387331631107952,1.0012779745953062,1.5314798077603242,2.1579898867512974,3.526195092419158,1.00676645107155,1.5633616105297292,4.744557715156062,402.10870361328125,84.55734252929688,368.8715515136719,281.5121154785156,61.22974395751953,352.9593505859375,90.40038299560547,207.40855407714844,150.25234985351562,280.7899169921875,512.6767578125,22.20946502685547,217.5310821533203,148.92312622070312,29.713909149169922,336.2928161621094,177.4967803955078,559.2171630859375,433.8099365234375,400.4021301269531,0.09803922474384308,0.10196079313755035,0.09019608050584793,0.08627451211214066,0.0784313753247261,0.0941176563501358,0.09803922474384308,0.0941176563501358,0.09019608050584793,0.10588236153125763,0.10000000894069672,0.20000001788139343,0.06666667014360428,0.23333334922790527,0.20000001788139343,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.10000000894069672,190.7994384765625,-2.000316619873047,1.5387051105499268,191.107177734375,-2.000316619873047,1.5387051105499268,191.98843383789062,-2.000316619873047,1.5387051105499268,191.98843383789062,-2.000316619873047,1.5387051105499268,191.00926208496094,-2.000316619873047,1.5387051105499268,191.00926208496094,-2.000316619873047,1.5387051105499268,191.107177734375,-2.000316619873047,1.5387051105499268,190.7994384765625,-2.000316619873047,1.5387051105499268,191.20509338378906,-2.000316619873047,1.5387051105499268,190.7994384765625,-2.000316619873047,1.5387051105499268,6.811378790044219,6.1981023828046045,1.0,0.02916368743615935,1.0,0.0,32.63,0
L-1:30,5.282206510727741,6.022691078616013,3.571412383555968,1.2315466330609175,1.4717985568181082,3.206585258996761,3.353183832825025,3.5170815907165234,3.3551269287151686,1.5264888277205817,374.45208740234375,12.023406982421875,282.89556884765625,97.46089172363281,110.22465515136719,169.71583557128906,147.54598999023438,178.4111785888672,168.22142028808594,210.596435546875,212.24220275878906,19.8570499420166,349.4077453613281,173.65817260742188,115.50359344482422,463.2178955078125,270.4914245605469,705.9183959960938,356.1984558105469,293.2510986328125,0.09803922474384308,0.0784313753247261,0.0941176563501358,0.09019608050584793,0.0941176563501358,0.09803922474384308,0.0941176563501358,0.09803922474384308,0.10196079313755035,0.10588236153125763,0.10000000894069672,0.06666667014360428,0.2666666805744171,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.10000000894069672,0.10000000894069672,0.10000000894069672,191.107177734375,-2.000316619873047,1.5387051105499268,191.4988555908203,-2.000316619873047,1.5387051105499268,192.0863494873047,-2.000316619873047,1.5387051105499268,191.107177734375,-2.000316619873047,1.5387051105499268,191.107177734375,-2.000316619873047,1.5387051105499268,191.107177734375,-2.000316619873047,1.5387051105499268,191.107177734375,-2.000316619873047,1.5387051105499268,191.107177734375,-2.000316619873047,1.5387051105499268,191.107177734375,-2.000316619873047,1.5387051105499268,191.107177734375,-2.000316619873047,1.5387051105499268,4.656423112097235,7.847330169549964,-1.0,0.03392572633552015,3.0,0.0,41.37,0
L-1:31,3.4858997372954725,1.2826615822960996,4.150858962155687,5.726962050604817,1.9938799753205612,4.5712454374473195,3.4843089645004857,3.3291546168784163,9.149480879999498,1.7513729910731888,391.9775695800781,2.1597023010253906,258.6151123046875,227.8424072265625,192.35792541503906,243.50860595703125,180.32125854492188,377.4895324707031,195.00039672851562,150.8702392578125,261.2230224609375,34.63065719604492,137.4851531982422,92.45472717285156,107.25759887695312,445.22845458984375,275.85601806640625,595.155029296875,168.94078063964844,275.31878662109375,0.1098039299249649,0.09803922474384308,0.09803922474384308,0.09019608050584793,0.09019608050584793,0.08235294371843338,0.062745101749897,0.08627451211214066,0.0941176563501358,0.09019608050584793,0.10000000894069672,0.10000000894069672,0.23333334922790527,0.20000001788139343,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.1666666716337204,0.23333334922790527,0.20000001788139343,190.91134643554688,-2.000316619873047,1.5387051105499268,191.20509338378906,-2.000316619873047,1.5387051105499268,191.8065948486328,-2.000316619873047,1.5387051105499268,190.70152282714844,-2.000316619873047,1.5387051105499268,190.61758422851562,-2.000316619873047,1.5387051105499268,191.107177734375,-2.000316619873047,1.5387051105499268,190.91134643554688,-2.000316619873047,1.5387051105499268,190.91134643554688,-2.000316619873047,1.5387051105499268,190.91134643554688,-2.000316619873047,1.5387051105499268,190.91134643554688,-2.000316619873047,1.5387051105499268,6.80314315962528,6.749434403354098,-1.0,0.03038978494623656,3.5,0.0,35.53,0
L-1:32,12.361922312954604,11.623687130282166,15.951210504710067,3.247059253296288,29.13784148374932,0.815099953895999,18.138503663387187,15.512945103316955,13.9952451161563,21.914039500434512,486.3818664550781,51.272682189941406,254.6675567626953,159.52700805664062,144.57322692871094,417.427978515625,45.50101089477539,766.15283203125,364.07232666015625,54.75655746459961,451.25238037109375,169.63185119628906,417.63140869140625,371.35772705078125,224.66012573242188,448.7019958496094,225.7353057861328,546.1539916992188,576.7003784179688,410.930908203125,0.08627451211214066,0.10196079313755035,0.10196079313755035,0.09803922474384308,0.10588236153125763,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11764706671237946,0.11372549831867218,0.1666666716337204,0.13333334028720856,0.10000000894069672,0.1666666716337204,0.10000000894069672,0.20000001788139343,0.23333334922790527,0.10000000894069672,0.23333334922790527,0.10000000894069672,190.25389099121094,-2.056269645690918,1.4827522039413452,191.107177734375,-2.056269645690918,1.4827522039413452,191.107177734375,-2.056269645690918,1.4827522039413452,191.4009246826172,-2.056269645690918,1.4827522039413452,192.4640350341797,-2.056269645690918,1.4827522039413452,192.4640350341797,-2.056269645690918,1.4827522039413452,192.4640350341797,-2.056269645690918,1.4827522039413452,190.82740783691406,-2.056269645690918,1.4827522039413452,190.4357452392578,-2.056269645690918,1.4827522039413452,190.1699676513672,-2.056269645690918,1.4827522039413452,14.614219936835728,15.62177942276274,-1.0,0.023333333333333334,8.0,7.71,34.32,0
L-1:33,1.3083500273081543,8.23426845559333,2.536828306239843,5.316641317173769,1.9455322750447916,5.737709962369258,6.306173981519029,3.4805601900801455,3.443986392227311,1.7658797507354134,463.81268310546875,58.102420806884766,141.79910278320312,209.38107299804688,187.73736572265625,274.6554870605469,126.76451110839844,534.7822875976562,370.0486755371094,250.47401428222656,561.580810546875,194.52700805664062,336.2135009765625,325.02349853515625,70.07904052734375,330.67816162109375,166.50267028808594,391.6805725097656,320.34063720703125,235.83209228515625,0.10588236153125763,0.10588236153125763,0.09803922474384308,0.08235294371843338,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.10588236153125763,0.10588236153125763,0.10196079313755035,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.30000001192092896,0.10000000894069672,0.10000000894069672,0.23333334922790527,0.13333334028720856,0.23333334922790527,0.10000000894069672,190.91134643554688,-1.930375576019287,1.58066987991333,190.51966857910156,-1.930375576019287,1.58066987991333,191.4988555908203,-1.930375576019287,1.58066987991333,191.107177734375,-1.930375576019287,1.58066987991333,191.107177734375,-1.930375576019287,1.58066987991333,190.61758422851562,-1.930375576019287,1.58066987991333,190.51966857910156,-1.930375576019287,1.58066987991333,191.00926208496094,-1.930375576019287,1.58066987991333,191.4988555908203,-1.930375576019287,1.58066987991333,190.91134643554688,-1.930375576019287,1.58066987991333,9.055641006548157,3.9875079950726784,1.0,0.027587607922803455,3.5,0.0,31.04,0
L-1:34,4.205935463484345,3.878798886543563,2.4221539330455415,0.6325330871301772,1.16272676701723,3.203603078255833,1.504730815739204,2.299557019977524,5.996730364896774,9.77647802625854,526.5050659179688,160.98463439941406,392.7447814941406,336.35076904296875,150.95521545410156,254.8456268310547,167.54454040527344,226.91650390625,189.41351318359375,180.6189422607422,388.3852844238281,8.578130722045898,314.428466796875,283.7210693359375,304.569091796875,530.6599731445312,251.2081756591797,521.9122924804688,666.7059326171875,355.8050537109375,0.09019608050584793,0.09019608050584793,0.09803922474384308,0.10196079313755035,0.0941176563501358,0.10588236153125763,0.09803922474384308,0.09803922474384308,0.10196079313755035,0.10588236153125763,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.23333334922790527,0.10000000894069672,0.10000000894069672,0.10000000894069672,191.107177734375,-1.930375576019287,1.58066987991333,191.107177734375,-1.930375576019287,1.58066987991333,191.107177734375,-1.930375576019287,1.58066987991333,191.107177734375,-1.930375576019287,1.58066987991333,191.107177734375,-1.930375576019287,1.58066987991333,191.107177734375,-1.930375576019287,1.58066987991333,191.107177734375,-1.930375576019287,1.58066987991333,191.107177734375,-1.930375576019287,1.58066987991333,191.107177734375,-1.930375576019287,1.58066987991333,191.107177734375,-1.930375576019287,1.58066987991333,1.7871352657673103,5.3861397749109825,-1.0,0.028754500450045004,0.5,0.0,36.51,0
L-1:35,2.812286794589858,2.3647406530030466,1.5797193542000116,7.573782365771266,8.512694910039475,2.262626052797867,2.270243613156998,5.634601205252639,1.4291523974742921,2.307489975811771,344.20294189453125,60.276023864746094,176.34945678710938,47.502662658691406,89.17232513427734,438.34442138671875,191.4595947265625,451.486083984375,313.45367431640625,211.67628479003906,488.1825256347656,39.43277359008789,504.9488220214844,423.2085266113281,45.76704406738281,384.301513671875,158.53897094726562,462.86273193359375,318.4674377441406,281.86895751953125,0.11372549831867218,0.10588236153125763,0.10196079313755035,0.10196079313755035,0.09803922474384308,0.10196079313755035,0.09019608050584793,0.08627451211214066,0.10196079313755035,0.10588236153125763,0.10000000894069672,0.1666666716337204,0.13333334028720856,0.30000001192092896,0.13333334028720856,0.36666667461395264,0.10000000894069672,0.06666667014360428,0.10000000894069672,0.20000001788139343,191.00926208496094,-2.056269645690918,1.5387051105499268,190.91134643554688,-2.056269645690918,1.5387051105499268,190.91134643554688,-2.056269645690918,1.5387051105499268,190.91134643554688,-2.056269645690918,1.5387051105499268,190.91134643554688,-2.056269645690918,1.5387051105499268,190.91134643554688,-2.056269645690918,1.5387051105499268,190.91134643554688,-2.056269645690918,1.5387051105499268,191.30300903320312,-2.056269645690918,1.5387051105499268,191.30300903320312,-2.056269645690918,1.5387051105499268,191.107177734375,-2.056269645690918,1.5387051105499268,1.4747442834290743,2.0525818987479445,-1.0,0.02624587847385775,0.0,0.0,31.84,0
L-1:36,1.4039465668917512,0.27332695745331864,1.9051978534056289,8.386245657602148,24.31355573254083,22.873575769125356,14.311939908088457,9.604676241848647,3.5254068502064593,1.0792264822682458,637.2069091796875,123.78008270263672,426.32098388671875,389.7047119140625,276.433837890625,479.19140625,141.99099731445312,471.4051513671875,483.2802734375,478.3930358886719,499.4698791503906,66.70046997070312,496.96075439453125,386.35601806640625,188.26986694335938,660.869873046875,517.2487182617188,702.7093505859375,652.2045288085938,542.388427734375,0.10196079313755035,0.1098039299249649,0.10588236153125763,0.10196079313755035,0.09803922474384308,0.09803922474384308,0.09019608050584793,0.09803922474384308,0.0941176563501358,0.08235294371843338,0.3333333432674408,0.20000001788139343,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.3333333432674408,0.1666666716337204,191.4988555908203,-2.056269645690918,1.5387051105499268,191.4988555908203,-2.056269645690918,1.5387051105499268,191.4988555908203,-2.056269645690918,1.5387051105499268,191.00926208496094,-2.056269645690918,1.5387051105499268,190.21192932128906,-2.056269645690918,1.5387051105499268,190.114013671875,-2.056269645690918,1.5387051105499268,190.4357452392578,-2.056269645690918,1.5387051105499268,191.4009246826172,-2.056269645690918,1.5387051105499268,190.82740783691406,-2.056269645690918,1.5387051105499268,191.4988555908203,-2.056269645690918,1.5387051105499268,3.1170126053558316,12.443750986053129,1.0,0.018925619834710746,8.5,3.45,27.48,0
L-1:37,1.342803787668728,1.1026638027669249,4.315739043317531,2.0060593758210032,0.9504023931243695,1.2920746239956602,1.455018041411777,1.246427765093002,2.0477027232592224,3.3882527402402953,271.414306640625,15.742498397827148,226.9291534423828,160.3856201171875,124.17794799804688,137.22744750976562,105.06615447998047,473.75885009765625,295.09716796875,270.5337219238281,250.73635864257812,23.163780212402344,325.1720275878906,207.3705596923828,122.76573944091797,211.23695373535156,210.38467407226562,263.327880859375,363.73724365234375,311.1656799316406,0.10196079313755035,0.10588236153125763,0.10588236153125763,0.09803922474384308,0.10196079313755035,0.11372549831867218,0.1098039299249649,0.0784313753247261,0.08627451211214066,0.10588236153125763,0.1666666716337204,0.13333334028720856,0.10000000894069672,0.23333334922790527,0.10000000894069672,0.13333334028720856,0.2666666805744171,0.10000000894069672,0.13333334028720856,0.10000000894069672,190.91134643554688,-2.056269645690918,1.5387051105499268,191.59677124023438,-2.056269645690918,1.5387051105499268,191.59677124023438,-2.056269645690918,1.5387051105499268,191.59677124023438,-2.056269645690918,1.5387051105499268,191.59677124023438,-2.056269645690918,1.5387051105499268,191.59677124023438,-2.056269645690918,1.5387051105499268,191.59677124023438,-2.056269645690918,1.5387051105499268,190.4357452392578,-2.056269645690918,1.5387051105499268,191.4009246826172,-2.056269645690918,1.5387051105499268,191.30300903320312,-2.056269645690918,1.5387051105499268,4.681748067742883,1.3087389477387577,-1.0,0.031226796763445978,1.0,0.0,37.49,0
L-1:38,2.711393486310121,2.3383604039340256,2.44721409645332,3.631831344555887,3.0362964692770515,0.8532743767728885,5.070063823667992,2.040301410998507,3.527049771543978,1.977110924074827,569.2086791992188,14.135125160217285,243.0586700439453,171.0631561279297,120.71324157714844,299.4671630859375,108.6629867553711,267.11383056640625,181.6973114013672,57.20186233520508,358.1047058105469,133.57147216796875,375.9253845214844,194.5123291015625,149.76463317871094,545.1455078125,85.17137145996094,493.0617980957031,259.0596008300781,249.25091552734375,0.09803922474384308,0.10588236153125763,0.09803922474384308,0.09803922474384308,0.10588236153125763,0.10196079313755035,0.1098039299249649,0.1098039299249649,0.11372549831867218,0.11764706671237946,0.10000000894069672,0.1666666716337204,0.10000000894069672,0.23333334922790527,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.2666666805744171,0.13333334028720856,190.61758422851562,-2.294069528579712,1.4827522039413452,191.69468688964844,-2.294069528579712,1.4827522039413452,191.69468688964844,-2.294069528579712,1.4827522039413452,191.69468688964844,-2.294069528579712,1.4827522039413452,191.69468688964844,-2.294069528579712,1.4827522039413452,191.69468688964844,-2.294069528579712,1.4827522039413452,191.69468688964844,-2.294069528579712,1.4827522039413452,191.69468688964844,-2.294069528579712,1.4827522039413452,191.4009246826172,-2.294069528579712,1.4827522039413452,191.30300903320312,-2.294069528579712,1.4827522039413452,3.2280894948829792,8.753905310652375,-1.0,0.03261737089201878,2.0,0.0,43.67,0
L-1:39,3.490691666065993,1.5678499645643327,0.8070119105295139,5.654541529134278,2.134432266127646,3.142009671136159,10.715214449385194,2.442319380604507,0.8369285770574789,4.709476431827432,305.8967590332031,37.321693420410156,243.4419708251953,174.00894165039062,89.81243133544922,246.87130737304688,188.87289428710938,347.04547119140625,222.51388549804688,351.7007751464844,414.3986511230469,158.90110778808594,343.9721374511719,186.1045379638672,160.56735229492188,398.4434509277344,77.37174224853516,484.352783203125,452.294677734375,257.84283447265625,0.10588236153125763,0.1098039299249649,0.10588236153125763,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.09019608050584793,0.08235294371843338,0.10196079313755035,0.10588236153125763,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.06666667014360428,0.10000000894069672,0.20000001788139343,0.13333334028720856,190.4357452392578,-2.04228138923645,1.5387051105499268,190.4357452392578,-2.04228138923645,1.5387051105499268,190.4357452392578,-2.04228138923645,1.5387051105499268,190.4357452392578,-2.04228138923645,1.5387051105499268,190.4357452392578,-2.04228138923645,1.5387051105499268,190.4357452392578,-2.04228138923645,1.5387051105499268,190.4357452392578,-2.04228138923645,1.5387051105499268,191.4988555908203,-2.04228138923645,1.5387051105499268,190.82740783691406,-2.04228138923645,1.5387051105499268,190.82740783691406,-2.04228138923645,1.5387051105499268,7.8398179717246235,5.567882925836179,-1.0,0.030009569377990434,1.0,0.0,35.84,0
L-1:40,29.891606889934597,22.191465704291502,6.028850669061984,11.234475515958769,24.794876341261556,34.653644565239304,24.995579447483728,4.211954665222034,15.964037847634286,24.540888423368376,580.072265625,85.71542358398438,555.4093627929688,169.80335998535156,206.5407257080078,420.2179260253906,63.600608825683594,364.0260314941406,390.6368103027344,264.42254638671875,472.152587890625,96.9088134765625,306.94183349609375,410.1602478027344,57.161537170410156,491.310302734375,300.36187744140625,485.52923583984375,379.459228515625,271.914306640625,0.10196079313755035,0.0941176563501358,0.09019608050584793,0.0941176563501358,0.09803922474384308,0.08627451211214066,0.0941176563501358,0.0941176563501358,0.09803922474384308,0.1098039299249649,0.1666666716337204,0.06666667014360428,0.10000000894069672,0.1666666716337204,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.23333334922790527,191.30300903320312,-2.056269645690918,1.4827522039413452,190.91134643554688,-2.056269645690918,1.4827522039413452,191.20509338378906,-2.056269645690918,1.4827522039413452,190.51966857910156,-2.056269645690918,1.4827522039413452,190.51966857910156,-2.056269645690918,1.4827522039413452,190.51966857910156,-2.056269645690918,1.4827522039413452,191.00926208496094,-2.056269645690918,1.4827522039413452,190.51966857910156,-2.056269645690918,1.4827522039413452,191.87652587890625,-2.056269645690918,1.4827522039413452,192.36611938476562,-2.056269645690918,1.4827522039413452,5.301812839016095,31.457374931503633,1.0,0.02290348418101722,0.5,4.78,32.68,0
