Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,5.013125628463874,2.020007845706181,3.168807490241243,5.336349482407963,10.170342734808871,12.32178729719021,13.182818126867277,3.0005023823179218,2.7996647070103733,10.157591559959407,1149.9840087890625,187.1905517578125,952.3270874023438,480.28594970703125,352.2317199707031,1378.893310546875,437.84356689453125,845.984375,782.9443359375,591.1242065429688,984.1138916015625,61.89456558227539,904.2077026367188,390.8421936035156,431.5729064941406,842.7886962890625,741.9180297851562,1340.226318359375,1376.6124267578125,970.1244506835938,0.21568629145622253,0.21176472306251526,0.20000001788139343,0.2039215862751007,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,266.6242370605469,-61.40037155151367,0.09609226882457733,266.4109191894531,-61.43039321899414,-0.48036259412765503,265.2653503417969,-60.38722610473633,-0.8106133937835693,265.80517578125,-61.216217041015625,-0.9912858605384827,265.80517578125,-61.216217041015625,-0.9912858605384827,266.022216796875,-61.13252639770508,-0.6408900022506714,266.022216796875,-61.13252639770508,-0.6408900022506714,264.82452392578125,-60.70989227294922,-0.11695682257413864,264.82452392578125,-60.70989227294922,-0.11695682257413864,266.6242370605469,-61.40037155151367,0.09609226882457733,6.331525634241193,7.565383542342737,1.0,0.010754545454545454,5.5,0.0,11.83,0
L-1:30,3.305198181496003,2.776249459662918,5.821850001054136,6.019626631000231,5.5490074063371,9.528067035295816,3.148116369693647,3.6397624384436837,3.4607815044177626,7.625911037267705,923.7459106445312,73.42869567871094,1167.094482421875,791.3017578125,611.7611694335938,1024.21337890625,656.2940673828125,972.5485229492188,1054.1614990234375,960.7677612304688,1030.4666748046875,54.09760284423828,1067.7642822265625,1170.6265869140625,489.1773986816406,1400.2335205078125,502.0401611328125,1092.7706298828125,1043.9051513671875,772.0300903320312,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.20784315466880798,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,265.8336181640625,-59.320064544677734,0.018567869439721107,266.74407958984375,-59.830928802490234,-0.5345656871795654,266.74407958984375,-59.830928802490234,-0.5345656871795654,265.1871032714844,-59.595951080322266,-0.16659708321094513,265.1871032714844,-59.595951080322266,-0.16659708321094513,266.84808349609375,-60.694156646728516,-0.13693176209926605,266.84808349609375,-60.694156646728516,-0.13693176209926605,264.4918518066406,-59.604774475097656,0.35045066475868225,265.8336181640625,-59.320064544677734,0.018567869439721107,265.8336181640625,-59.320064544677734,0.018567869439721107,7.705420633642817,3.0432633377527476,1.0,0.010215837621497999,1.0,0.0,10.21,0
L-1:31,1.4062421931771965,1.5592293878515897,4.636451363430947,6.677037144495733,11.058253787402263,1.8214852834599466,3.6815950139216134,2.8783786312944235,1.0157128266770734,0.9467995382507428,1184.844970703125,36.96595764160156,909.8017578125,764.2460327148438,583.152099609375,1198.31396484375,437.5317077636719,1325.3125,836.0557861328125,697.8648681640625,378.1247863769531,125.97924041748047,975.9744873046875,662.2669677734375,478.1396484375,959.2203979492188,731.9734497070312,1516.4173583984375,1240.4774169921875,997.653076171875,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,266.30120849609375,-61.23230743408203,-1.7350375652313232,266.30120849609375,-61.23230743408203,-1.7350375652313232,268.1534118652344,-61.778133392333984,-1.2797987461090088,268.1534118652344,-61.778133392333984,-1.2797987461090088,265.93438720703125,-61.47095489501953,-1.1077378988265991,265.93438720703125,-61.47095489501953,-1.1077378988265991,268.2462158203125,-63.438289642333984,-2.6980905532836914,263.8808898925781,-60.585906982421875,-0.8680751323699951,263.8808898925781,-60.585906982421875,-0.8680751323699951,263.8808898925781,-60.585906982421875,-0.8680751323699951,9.841229677002197,5.126441866871911,1.0,0.009147727272727273,4.5,0.0,10.35,0
L-1:32,3.4133220362079113,6.626781659968286,2.737232509262079,9.445686256860403,4.897814252067925,10.076008754760903,10.779537192310286,7.555272421410196,2.2231459484577405,13.09433017849425,1872.9390869140625,255.70726013183594,1594.94091796875,1178.9095458984375,486.1689758300781,1316.9586181640625,660.3424072265625,1854.5723876953125,1329.201904296875,1447.5989990234375,1323.4486083984375,214.37840270996094,508.79913330078125,461.0931396484375,657.8580322265625,1451.09814453125,442.79364013671875,2619.63818359375,1156.4298095703125,808.216552734375,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,268.3128662109375,-62.76089096069336,-4.459067344665527,268.3128662109375,-62.76089096069336,-4.459067344665527,266.6290283203125,-62.735015869140625,-3.926124334335327,266.6290283203125,-62.735015869140625,-3.926124334335327,265.92144775390625,-62.500667572021484,-3.8277933597564697,265.92144775390625,-62.500667572021484,-3.8277933597564697,267.171142578125,-62.752140045166016,-3.8611865043640137,264.9720764160156,-61.352882385253906,-2.805755615234375,263.6034851074219,-60.85236358642578,-3.2232301235198975,263.6034851074219,-60.85236358642578,-3.2232301235198975,13.622538257832414,2.199793597152837,1.0,0.006885454545454546,0.0,4.35,10.82,0
L-1:33,3.1616979423594813,3.437326497673476,2.688719931484861,4.4176058982225035,5.4850433385278805,4.984691628711292,8.347671014918372,10.476560374608365,4.895677509526836,4.284279006621389,1035.386474609375,60.3790397644043,756.5753173828125,474.710205078125,428.43707275390625,869.18408203125,224.96524047851562,1017.0944213867188,969.1456298828125,785.6561889648438,1042.28564453125,97.44419860839844,1115.552734375,1044.6839599609375,556.3712768554688,1550.9451904296875,188.8876495361328,1150.44580078125,987.1364135742188,672.7276000976562,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.2039215862751007,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,262.5220031738281,-61.97507095336914,-1.8606023788452148,266.07745361328125,-62.35691452026367,-2.2890639305114746,266.07745361328125,-62.35691452026367,-2.2890639305114746,267.2305908203125,-63.51559829711914,-2.7679433822631836,266.58001708984375,-63.476417541503906,-2.5159623622894287,266.58001708984375,-63.476417541503906,-2.5159623622894287,265.2150573730469,-62.811981201171875,-2.6573634147644043,265.2150573730469,-62.811981201171875,-2.6573634147644043,265.2150573730469,-62.811981201171875,-2.6573634147644043,261.32568359375,-62.21583938598633,-2.0223214626312256,15.430428346296981,5.305202395550954,1.0,0.010353022611905861,4.0,0.0,12.82,0
L-1:34,5.3546361097044075,2.43463869942234,1.1686498097724287,3.328999473254465,3.111788655860903,1.8150476851633588,3.6489407259436715,6.3435525199003315,12.126724765026776,11.060710028382175,935.5897216796875,101.50318908691406,737.6666870117188,609.7442016601562,260.1004638671875,747.90087890625,178.73974609375,764.363037109375,760.0440673828125,597.5903930664062,857.0939331054688,42.88102340698242,1047.20263671875,672.2350463867188,593.9532470703125,957.7238159179688,378.5955810546875,1184.3836669921875,1085.537353515625,718.3958129882812,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.3333333432674408,266.71405029296875,-59.85603713989258,0.12616737186908722,269.1328125,-61.3887939453125,-0.9835084080696106,269.1328125,-61.3887939453125,-0.9835084080696106,266.559814453125,-61.86622619628906,-1.770041584968567,265.66241455078125,-60.082820892333984,0.30992984771728516,264.9325256347656,-59.75470733642578,0.4961903989315033,264.9325256347656,-59.75470733642578,0.4961903989315033,264.9325256347656,-59.75470733642578,0.4961903989315033,265.2598571777344,-59.45502853393555,0.2597666382789612,266.71405029296875,-59.85603713989258,0.12616737186908722,3.3043774839556144,2.5476495082244632,1.0,0.01180622009569378,2.0,0.0,12.69,0
L-1:35,9.949891259980994,3.580842253951766,6.999458772920328,0.5849263489577856,7.497327173496122,2.633472275635964,5.500318046594231,1.498953266492662,5.608256392968069,5.528221748991861,1247.044189453125,28.40920066833496,1243.42578125,951.5809936523438,262.037353515625,884.69384765625,610.3643798828125,1257.6104736328125,659.1715087890625,984.3864135742188,723.8875122070312,130.01258850097656,1352.8514404296875,715.4219970703125,700.2138061523438,1300.1748046875,689.01416015625,1665.880859375,970.9625244140625,751.3196411132812,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.1882353127002716,0.2039215862751007,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.2666666805744171,265.1795654296875,-60.864654541015625,-0.8298730850219727,265.1795654296875,-60.864654541015625,-0.8298730850219727,266.8699951171875,-61.935672760009766,-1.4657819271087646,267.55462646484375,-62.69349670410156,-1.1614831686019897,267.55462646484375,-62.69349670410156,-1.1614831686019897,267.5545654296875,-63.548500061035156,-1.5493216514587402,267.5545654296875,-63.548500061035156,-1.5493216514587402,264.19219970703125,-60.944580078125,-0.7165037393569946,264.19219970703125,-60.944580078125,-0.7165037393569946,265.1795654296875,-60.864654541015625,-0.8298730850219727,9.534038171677171,5.820858099611412,1.0,0.008446969696969696,9.0,0.0,11.15,0
L-1:36,9.55526851406516,9.476280045684277,16.285260070843478,10.542903800567736,9.49500942431133,3.1075389983923056,12.086764625262107,20.896690761276023,7.9418303233628995,7.638985576900147,1823.82666015625,9.883621215820312,934.3947143554688,958.999267578125,423.54595947265625,1837.647705078125,253.15896606445312,1311.26904296875,1139.5970458984375,571.7920532226562,848.388916015625,224.86196899414062,2131.842041015625,818.7125854492188,156.84161376953125,2060.677734375,910.2282104492188,1369.0643310546875,1878.8642578125,833.3809204101562,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.3333333432674408,265.91644287109375,-61.85365676879883,-1.0706090927124023,265.91644287109375,-61.85365676879883,-1.0706090927124023,262.6246643066406,-61.667362213134766,-0.8778416514396667,262.6246643066406,-61.667362213134766,-0.8778416514396667,262.6246643066406,-61.667362213134766,-0.8778416514396667,263.7549133300781,-61.877994537353516,-0.8103811740875244,265.29345703125,-61.367977142333984,-0.7856705188751221,265.29345703125,-61.367977142333984,-0.7856705188751221,265.29345703125,-61.367977142333984,-0.7856705188751221,265.91644287109375,-61.85365676879883,-1.0706090927124023,2.383188867745164,15.787130005029923,1.0,0.007703856749311295,2.5,5.09,7.99,0
L-1:37,7.406986571546889,4.291915769906137,6.024610289118826,3.0684602024291725,12.39726813723239,14.637981851105888,9.670242899831674,6.313451915699576,10.688285289819698,7.202400107523773,1733.2900390625,93.96575927734375,1391.4139404296875,687.2821044921875,164.95925903320312,900.607666015625,576.638671875,863.5623779296875,984.6069946289062,731.994384765625,1394.7724609375,122.69898986816406,1067.4749755859375,517.004638671875,418.07574462890625,1106.016357421875,780.7726440429688,1932.345947265625,1241.192626953125,992.9141845703125,0.21568629145622253,0.21176472306251526,0.20000001788139343,0.20000001788139343,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,263.6078796386719,-62.80207824707031,-0.922827422618866,263.6078796386719,-62.80207824707031,-0.922827422618866,266.53582763671875,-63.00868606567383,-1.1672269105911255,263.1312255859375,-64.5268783569336,-2.6049137115478516,263.1312255859375,-64.5268783569336,-2.6049137115478516,261.9824523925781,-63.583961486816406,-1.219569444656372,261.9824523925781,-63.583961486816406,-1.219569444656372,262.50994873046875,-63.18342208862305,-0.9810850620269775,262.50994873046875,-63.18342208862305,-0.9810850620269775,262.50994873046875,-63.18342208862305,-0.9810850620269775,3.780807711240098,8.579432520086181,1.0,0.00886013986013986,7.5,0.0,10.86,0
L-1:38,4.225282228040801,2.537063897542465,5.46020422672143,7.220654425908122,3.678131294864632,6.681738672806186,1.5519377226380497,6.344192134608695,4.372487693662247,10.296683563139283,1133.91650390625,175.11505126953125,1210.3966064453125,885.927978515625,605.3111572265625,961.7034912109375,576.6719360351562,1165.371337890625,1043.1109619140625,879.28759765625,1045.8106689453125,34.16897964477539,1425.794677734375,926.7572631835938,773.1954956054688,1644.6085205078125,577.3218383789062,1030.7789306640625,1142.366455078125,764.7825927734375,0.21176472306251526,0.21568629145622253,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,264.51385498046875,-62.46302795410156,-1.349855661392212,264.51385498046875,-62.46302795410156,-1.349855661392212,264.1759948730469,-63.30175018310547,-1.9203358888626099,264.4124755859375,-64.18124389648438,-1.2926084995269775,264.4124755859375,-64.18124389648438,-1.2926084995269775,264.4124755859375,-64.18124389648438,-1.2926084995269775,267.0303955078125,-63.63618087768555,-1.3575383424758911,265.08795166015625,-62.654483795166016,-1.3336893320083618,265.08795166015625,-62.654483795166016,-1.3336893320083618,264.51385498046875,-62.46302795410156,-1.349855661392212,7.375481544742204,9.870711071666856,1.0,0.009472309299895506,0.0,0.0,10.36,0
L-1:39,6.710953224800553,7.766471657527525,4.226549333822921,8.731254242407044,3.872600559184145,7.749328342513303,6.0029902509501705,5.231944853555925,5.96038407250902,5.969119755633455,1267.01806640625,68.01777648925781,750.28662109375,599.263671875,135.03236389160156,936.8843383789062,285.87261962890625,1029.9254150390625,773.0586547851562,708.0494995117188,1254.5260009765625,17.25740623474121,1323.1856689453125,725.1270751953125,748.1654052734375,1221.217041015625,787.4696044921875,2126.9287109375,1458.864013671875,1012.0223999023438,0.21176472306251526,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,263.7917785644531,-62.47829055786133,-1.1109521389007568,260.8380432128906,-62.55363082885742,-1.4786335229873657,261.989501953125,-63.28327941894531,-2.024635076522827,261.989501953125,-63.28327941894531,-2.024635076522827,261.2322998046875,-62.93172073364258,-1.5444551706314087,261.2322998046875,-62.93172073364258,-1.5444551706314087,262.3858642578125,-62.8299674987793,-0.8200007677078247,262.3858642578125,-62.8299674987793,-0.8200007677078247,262.3858642578125,-62.8299674987793,-0.8200007677078247,263.7917785644531,-62.47829055786133,-1.1109521389007568,13.043641466517505,11.560497458487378,1.0,0.008974358974358974,1.5,0.0,11.0,0
L-1:40,4.745424116960292,6.981487700738226,7.803355150710255,9.404072201620599,8.11931716515911,14.216498958807398,8.27827188907304,2.8249617456076117,3.8729106922759846,7.924661011198876,2123.47607421875,112.74971771240234,1502.30615234375,860.2711791992188,274.2166748046875,1088.22021484375,593.7850952148438,1111.7132568359375,819.2092895507812,1097.10791015625,1740.527587890625,155.56788635253906,1355.8541259765625,1242.613037109375,528.1493530273438,1948.759765625,810.002197265625,2161.64990234375,1902.8397216796875,1119.70849609375,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.21176472306251526,0.21176472306251526,0.2196078598499298,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,268.5078430175781,-62.61050796508789,-0.24678915739059448,268.5078430175781,-62.61050796508789,-0.24678915739059448,267.603515625,-62.240020751953125,-0.3004562556743622,266.6005554199219,-62.760833740234375,-1.235577940940857,266.6005554199219,-62.760833740234375,-1.235577940940857,264.6561279296875,-61.94340896606445,-0.8980188965797424,264.6561279296875,-61.94340896606445,-0.8980188965797424,265.4611511230469,-61.63420867919922,-0.7211248278617859,265.4611511230469,-61.63420867919922,-0.7211248278617859,265.4611511230469,-61.63420867919922,-0.7211248278617859,11.413853500172422,14.581986726296517,1.0,0.0077305825242718436,1.0,4.58,10.01,0
