Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,3.2715890020749017,4.821003349885446,3.209491710078092,0.7769285048057875,0.2828410856308734,3.3485653676964113,0.4219703756495214,0.9066314732407555,0.7330874857799432,3.533264116850642,708.2817993164063,163.34613037109375,328.33355712890625,250.25123596191406,61.88101577758789,274.68280029296875,571.7015380859375,688.788818359375,617.998779296875,549.4771728515625,589.35205078125,5.461747646331787,664.932861328125,398.74676513671875,151.2091827392578,493.7965393066406,166.8992462158203,906.3117065429688,523.2453002929688,286.45703125,0.7650219798088074,0.7015144228935242,0.36785539984703064,0.8138739466667175,0.8295065760612488,0.8783586025238037,0.8656570315361023,0.8378114104270935,0.7962872385978699,0.8109428286552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.30447387695313,-2.930201292037964,-0.3237396776676178,245.2693634033203,-2.861236095428467,-0.32461655139923096,245.35533142089844,-2.857936143875122,-0.2835416793823242,246.2476806640625,-2.85193133354187,-0.3448413610458374,246.24948120117188,-2.826889753341675,-0.35934334993362427,246.22341918945313,-2.8327910900115967,-0.24631449580192566,246.05677795410156,-2.800078868865967,0.06846389919519424,245.8341827392578,-2.7845940589904785,0.16535840928554535,245.65234375,-2.798278331756592,0.17660219967365265,245.42648315429688,-2.842252254486084,-0.02713899128139019,0.44605039985729694,1.3127718894266969,1.0,0.01778409090909091,0.25,0.0,40.69,0
L-1:31,2.815735815239606,1.366346556071613,1.7613634778438485,1.2652268478908608,1.0165971146842219,1.5642148690271527,0.9519793782291203,0.9121154795424538,2.113724155391286,1.46555586736758,694.3892822265625,34.29751205444336,401.7845458984375,527.5306396484375,364.8954772949219,725.9383544921875,824.3018188476563,1330.2418212890625,461.1244201660156,274.9394226074219,547.7864379882813,126.74018859863281,1276.794189453125,545.401611328125,258.40411376953125,877.357177734375,161.66485595703125,471.30657958984375,340.0179443359375,248.57118225097656,0.8221787810325623,0.816316545009613,0.8070346713066101,0.8138739466667175,0.816316545009613,0.8470932841300964,0.821201741695404,0.8138739466667175,0.7581827044487,0.7982413172721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.84571838378906,-2.9855282306671143,-0.2978079915046692,245.79396057128906,-3.035417318344116,-0.3440721333026886,245.6793212890625,-2.9937386512756348,-0.3526557385921478,245.73069763183594,-2.9749691486358643,-0.32027506828308105,245.81106567382813,-2.958549976348877,-0.28935515880584717,245.8016357421875,-2.9707224369049072,-0.10297141969203949,246.48016357421875,-2.923262119293213,0.20765303075313568,246.31631469726563,-2.9438369274139404,0.32006534934043884,246.1630859375,-2.952432155609131,0.22509051859378815,245.92807006835938,-2.963082790374756,0.05342470854520798,1.0148555102127614,4.8412268499009095,1.0,0.016677383592017737,2.25,0.0,42.98,0
L-1:32,1.796217445637334,7.925982264774693,9.194624868850292,8.38787373470288,4.989391247960328,3.0349196310873037,14.54380404553974,7.471898237308949,23.34258798201932,9.975537933366558,520.2491455078125,114.29486846923828,597.476318359375,249.35491943359375,118.48284149169922,831.275634765625,200.8968963623047,760.1905517578125,510.7209777832031,484.7942199707031,655.0492553710938,228.12088012695313,645.5333251953125,564.9954833984375,93.67671966552734,842.2575073242188,592.4652099609375,1040.1058349609375,119.95496368408203,545.3392944335938,0.8055691123008728,0.9364924430847168,0.8148509860038757,0.8138739466667175,0.782608687877655,0.873961865901947,0.8759160041809082,0.8339032530784607,0.825598418712616,0.8246213793754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.19577026367188,-3.0612599849700928,-0.436572790145874,249.24856567382813,-3.0550146102905273,-0.49899980425834656,249.25534057617188,-3.07568621635437,-0.5402219295501709,249.26925659179688,-3.072162389755249,-0.5343064665794373,249.28488159179688,-3.0879428386688232,-0.4181979298591614,248.65957641601563,-3.0710651874542236,-0.30958110094070435,248.85646057128906,-3.066333770751953,-0.13646163046360016,248.90867614746094,-3.0573508739471436,-0.07223838567733765,249.03414916992188,-3.054194211959839,-0.18546487390995026,249.0683135986328,-3.0526885986328125,-0.33064717054367065,1.9556998420462701,13.752477446107738,1.0,0.01703301673450927,10.25,4.36,43.04,0
L-1:33,3.420317923196054,6.271039614604954,1.0794742011792509,0.6252170421665518,2.3038519247791998,0.9039104297132468,1.7753303971830692,0.2604635858466515,4.760836723244112,2.7119468257837247,1031.7884521484375,434.3746032714844,4.495060920715332,22.875301361083984,121.39601135253906,698.1130981445313,644.2669677734375,1060.8804931640625,165.8922119140625,164.991943359375,1083.6876220703125,74.99162292480469,777.7437744140625,650.1595458984375,486.4336242675781,831.5259399414063,136.00193786621094,410.9347839355469,362.8800354003906,239.31396484375,0.8470932841300964,0.8368343710899353,0.820713222026825,0.7904250025749207,0.8944797515869141,0.913532018661499,0.932584285736084,0.9101123809814453,0.8685881495475769,0.8534440398216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.95001220703125,-3.071732997894287,-0.1264813244342804,248.85031127929688,-3.12815260887146,-0.32290929555892944,248.82684326171875,-3.1113100051879883,-0.3698759377002716,248.76852416992188,-3.080939769744873,-0.37113142013549805,248.8125762939453,-3.0523462295532227,-0.1774948537349701,248.84408569335938,-3.0213935375213623,0.00876613985747099,248.83108520507813,-3.0012929439544678,0.29676368832588196,248.78900146484375,-2.9699602127075195,0.49289852380752563,248.6739501953125,-3.054110050201416,0.14693456888198853,248.65029907226563,-3.063913106918335,-0.07263416051864624,0.26142475710793983,5.073487676672802,1.0,0.016855036855036854,2.5,0.0,43.12,0
L-1:34,1.3847002746572636,4.01104655359681,4.839092559680404,0.7178876172149753,2.278710464965606,0.4796064450954636,2.4924775635141274,7.103769037208866,2.1737309249095675,2.0442290520995328,442.1987609863281,195.93077087402344,730.3275146484375,818.4979858398438,110.33024597167969,413.3299865722656,198.98939514160156,605.4542236328125,404.52020263671875,454.6294860839844,565.3947143554688,129.76898193359375,749.8465576171875,10.028626441955566,48.73204040527344,177.4597930908203,222.6293487548828,437.1251525878906,831.8728637695313,418.0790100097656,0.8324376940727234,0.8216902613639832,0.7401074767112732,0.8817782402038574,0.8724963068962097,0.8983879089355469,0.9066927433013916,0.9120664596557617,0.9130434989929199,0.889106035232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.44784545898438,-3.1890857219696045,-0.4003022611141205,248.48541259765625,-3.152158260345459,-0.46213147044181824,248.56890869140625,-3.1216988563537598,-0.4966094493865967,248.73167419433594,-3.134331226348877,-0.5430774092674255,248.72840881347656,-3.1352524757385254,-0.45695769786834717,248.71945190429688,-3.129074811935425,-0.29333359003067017,248.65902709960938,-3.1263718605041504,-0.15966716408729553,248.65762329101563,-3.129848003387451,-0.12466143816709518,248.62106323242188,-3.1392014026641846,-0.09435191750526428,248.51852416992188,-3.1522531509399414,-0.24600502848625183,0.8187394164444202,6.0202663396169065,1.0,0.01918900804289544,4.75,0.0,44.99,0
L-1:35,0.5666283231741946,2.193254512885556,1.734238640011878,1.7302013940821963,0.7398475477319638,1.226138510133133,3.535150028430288,1.6985996163999149,5.5219854199966205,2.7782164416771025,133.92811584472656,115.89110565185547,348.79730224609375,267.24737548828125,64.31423950195313,654.0228271484375,447.84759521484375,1257.316650390625,666.31689453125,323.609375,297.0705871582031,3.674781560897827,686.6443481445313,342.41082763671875,893.5817260742188,1441.137939453125,393.6729736328125,815.9654541015625,849.7125854492188,562.5038452148438,0.903761625289917,0.8583292365074158,0.8446506857872009,0.8339032530784607,0.8553981184959412,0.8558866381645203,0.8729848265647888,0.859306275844574,0.893991231918335,0.8978993892669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.68630981445313,-3.048273801803589,-0.06429444253444672,249.765380859375,-3.135791063308716,-0.27836135029792786,249.89085388183594,-3.1500256061553955,-0.48256221413612366,249.97183227539063,-3.1192874908447266,-0.4944343566894531,249.98092651367188,-3.1349098682403564,-0.4249120354652405,249.98162841796875,-3.1028544902801514,-0.19863176345825195,249.99267578125,-3.071255683898926,0.024402819573879242,249.94078063964844,-2.990649700164795,0.6167073249816895,249.8898162841797,-2.951448440551758,0.6049570441246033,249.91183471679688,-3.002382278442383,0.22897684574127197,1.0114686285786336,5.766426481436633,-1.0,0.015080796497080901,0.75,0.0,41.33,0
L-1:36,6.779545662128401,2.588019990788255,17.092808884551946,3.7169911113269647,2.2838321100217915,11.104494271654753,11.63108647951772,8.691695768569334,12.855894211887463,7.7393142076627415,1711.1732177734375,495.984619140625,1533.1527099609375,667.6892700195313,279.0256042480469,1190.822509765625,413.2403564453125,944.3351440429688,215.99122619628906,78.14224243164063,1011.188232421875,105.01978302001953,972.9075927734375,878.1847534179688,216.75958251953125,719.1336669921875,100.23728942871094,295.75030517578125,405.0675354003906,762.0770874023438,0.854421079158783,0.913532018661499,0.7699071764945984,0.7278944849967957,0.7840742468833923,0.8959453105926514,0.9316072463989258,0.9120664596557617,0.8436736464500427,0.835368812084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.38619995117188,-3.0915911197662354,-0.5087456107139587,248.29315185546875,-3.0847651958465576,-0.5493860840797424,248.1873779296875,-3.0886545181274414,-0.530695378780365,248.10885620117188,-3.091179132461548,-0.49794161319732666,249.13800048828125,-3.0656750202178955,-0.4622805416584015,249.3750457763672,-3.0481534004211426,-0.19117987155914307,249.31246948242188,-3.0320446491241455,0.04103805497288704,249.0926513671875,-3.051093101501465,0.08030753582715988,248.78598022460938,-3.0351502895355225,-0.06274498999118805,248.52333068847656,-3.054006814956665,-0.1971115618944168,0.6112088913239362,10.567878936725801,1.0,0.01269661280903251,3.25,4.47,37.27,0
L-1:37,5.112078238575549,2.8734523943467085,0.12941005374744968,3.1025341973886467,1.0084624126326946,6.894781078224028,0.39035079168506365,4.643031741314475,1.8051056845855598,3.7278031693338365,600.4835815429688,129.86260986328125,500.1723327636719,130.41639709472656,133.06048583984375,488.8980712890625,428.01898193359375,930.0866088867188,279.863525390625,327.5103759765625,606.4427490234375,141.9481201171875,523.91162109375,277.88055419921875,90.38591003417969,516.2364501953125,245.70074462890625,390.5472717285156,529.469482421875,450.0649108886719,0.7552515864372253,0.7396189570426941,0.6565706133842468,0.8426966071128845,0.8197361826896667,0.8378114104270935,0.8490473628044128,0.8480703234672546,0.8197361826896667,0.8187591433525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.93667602539063,-3.1336669921875,-0.39568111300468445,248.86517333984375,-3.127520799636841,-0.42353129386901855,248.77764892578125,-3.125760793685913,-0.45402616262435913,249.49526977539063,-3.1410908699035645,-0.4833153486251831,249.38143920898438,-3.142056703567505,-0.49056920409202576,249.3004150390625,-3.1266725063323975,-0.27013272047042847,249.29747009277344,-3.0911247730255127,-0.18458688259124756,249.24530029296875,-3.0964248180389404,-0.12841521203517914,249.1331787109375,-3.1139986515045166,-0.1861296147108078,249.06756591796875,-3.105891227722168,-0.26079100370407104,1.2817508271829487,6.160708374162251,1.0,0.021739099458535194,4.75,0.0,43.59,0
L-1:38,1.4644906550662136,6.792470089795483,1.098863488309424,1.2252982618915504,4.113500062128262,0.9775947779765378,8.407836480815472,6.684280772926832,11.901509578137443,6.602308096530766,1008.33447265625,196.19888305664063,359.396728515625,484.5400085449219,49.63503646850586,911.4180297851563,197.15562438964844,506.4503479003906,247.90892028808594,78.57219696044922,686.1492309570313,158.29820251464844,563.6436767578125,309.42791748046875,53.70951461791992,597.9305419921875,106.20967102050781,814.7286376953125,617.9813232421875,476.55963134765625,0.9013190269470215,0.893991231918335,0.903761625289917,0.8881289958953857,0.6653639674186707,0.662432849407196,0.7992183566093445,0.8319491744041443,0.8900830745697021,0.884709358215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9595947265625,-2.9823009967803955,-0.26740559935569763,249.75820922851563,-2.984351396560669,-0.48081880807876587,249.72470092773438,-2.9755775928497314,-0.49455025792121887,249.68380737304688,-2.9869778156280518,-0.5859352946281433,249.92263793945313,-3.0675089359283447,-0.44960665702819824,249.91848754882813,-3.048287868499756,-0.32835114002227783,249.99249267578125,-2.9950811862945557,-0.26509031653404236,249.99249267578125,-2.985245943069458,-0.0824548751115799,249.98977661132813,-3.0088374614715576,-0.07287251949310303,249.99578857421875,-3.01115345954895,-0.08431036025285721,1.3308355118784554,9.969994300507336,-1.0,0.017847878787878788,3.0,0.0,42.07,0
L-1:39,0.3536723211795233,0.9238574121042648,0.21780643312200548,0.5158797158488039,3.3351957972322084,1.279077187996298,0.4591523254124882,1.1435783972958364,4.020111226904546,1.1625950101271798,475.5175476074219,99.97657012939453,385.9962158203125,20.357534408569336,594.8516845703125,914.1243896484375,191.76573181152344,734.5530395507813,604.5901489257813,773.0889282226563,703.6227416992188,225.1784210205078,307.3843078613281,86.7800064086914,263.66546630859375,568.5694580078125,178.27261352539063,558.7171020507813,861.6116943359375,296.2392578125,0.7787005305290222,0.7552515864372253,0.7239863276481628,0.7098192572593689,0.859306275844574,0.8720077872276306,0.8734733462333679,0.8246213793754578,0.7889594435691833,0.7840742468833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.97006225585938,-3.0136070251464844,-0.23210269212722778,249.9866943359375,-2.9905529022216797,-0.3375965654850006,250.05282592773438,-3.0024471282958984,-0.44171959161758423,250.01681518554688,-3.009875774383545,-0.4237709641456604,249.9803466796875,-3.0323526859283447,-0.33211880922317505,250.05726623535156,-2.973491907119751,-0.050319697707891464,250.10292053222656,-2.926743984222412,0.13138508796691895,250.05023193359375,-2.868323802947998,0.5283548831939697,250.04562377929688,-2.976299524307251,0.1347494125366211,250.04653930664063,-2.957566022872925,-0.05399349331855774,0.5045687535224876,2.7303125227734273,1.0,0.017728360156589823,0.0,0.0,46.58,0
L-1:40,0.7773532431049176,3.578527407751709,2.7777312694723375,6.958613926376549,7.413898291314058,8.883621621378047,9.065827588901392,11.438592291560976,1.2112905064954957,0.26995749694484367,303.77410888671875,39.76720428466797,1026.1929931640625,790.859619140625,349.9891357421875,1146.8720703125,283.8141784667969,1558.1732177734375,830.375,559.322265625,713.6333618164063,224.3631134033203,850.4756469726563,230.66876220703125,44.66899108886719,1035.2008056640625,354.796875,913.7600708007813,71.18919372558594,6.300612449645996,0.8329262137413025,0.8949682712554932,0.9066927433013916,0.9062042236328125,0.9013190269470215,0.8920371532440186,0.9120664596557617,0.8334147334098816,0.7479237914085388,0.638006865978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.48492431640625,-3.0873773097991943,-0.2839311361312866,249.5626220703125,-3.083832263946533,-0.6459938883781433,249.5670166015625,-3.08332896232605,-0.6982545256614685,249.60256958007813,-3.0545010566711426,-0.581468939781189,249.63400268554688,-3.0502188205718994,-0.508514940738678,249.71444702148438,-3.0147485733032227,-0.2726152539253235,249.71728515625,-2.9994330406188965,-0.17332077026367188,249.74130249023438,-2.9783639907836914,-0.12352540343999863,249.74859619140625,-2.97528076171875,-0.19730034470558167,249.81346130371094,-3.0150468349456787,-0.2199629545211792,1.4902466187436603,12.818589981741288,1.0,0.013355458793542906,2.25,4.33,35.93,0
