Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,9.154864227799235,7.756807783198701,0.9767604150820071,2.235441745117277,1.8816973495780052,6.346444117173114,8.165543683570966,4.576962318171261,1.9510618466118346,14.182263719623379,2854.271484375,31.68068504333496,1958.928466796875,1327.678955078125,311.13873291015625,1724.55908203125,132.49525451660156,426.7156677246094,1781.9141845703125,997.5910034179688,1679.07666015625,248.97837829589844,1784.5322265625,1079.53271484375,1246.6444091796875,2107.720458984375,470.3136291503906,2319.218505859375,1525.692138671875,1061.2015380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,298.7278747558594,-29.909029006958008,-8.039691925048828,297.6936950683594,-31.12296485900879,-8.665884971618652,297.6936950683594,-31.12296485900879,-8.665884971618652,297.74365234375,-31.21333122253418,-9.198034286499023,300.5289001464844,-29.293127059936523,-9.933761596679688,300.5289001464844,-29.293127059936523,-9.933761596679688,300.5289001464844,-29.293127059936523,-9.933761596679688,300.1382141113281,-29.06976318359375,-9.256065368652344,300.1382141113281,-29.06976318359375,-9.256065368652344,298.7278747558594,-29.909029006958008,-8.039691925048828,4.513723469031858,9.459032980967253,-1.0,0.006545149481391092,0.3333333432674408,0.0,12.26,0
L-1:31,14.507603513030324,6.593004518532509,3.583852922460639,10.346265515690517,3.6550422877043434,3.3395938300167667,12.085698968747751,5.783776271687539,1.3576858244218162,10.161908796867678,2700.2880859375,580.8245239257812,2837.76904296875,2732.154541015625,904.1260375976562,2896.60986328125,1628.8258056640625,1960.0284423828125,817.4056396484375,1501.08984375,1435.6273193359375,278.54473876953125,2731.44189453125,1830.988037109375,927.6397705078125,1769.166259765625,258.928466796875,2310.92578125,2182.5703125,1903.669677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,295.8227844238281,-31.976606369018555,-8.826059341430664,295.8227844238281,-31.976606369018555,-8.826059341430664,295.01226806640625,-32.99296951293945,-9.577899932861328,295.01226806640625,-32.99296951293945,-9.577899932861328,295.01226806640625,-32.99296951293945,-9.577899932861328,295.7674560546875,-32.23006820678711,-8.933502197265625,297.44207763671875,-31.387426376342773,-9.035837173461914,297.44207763671875,-31.387426376342773,-9.035837173461914,296.5706787109375,-31.96442985534668,-8.362257957458496,296.5706787109375,-31.96442985534668,-8.362257957458496,21.76389647931556,1.1533517701773408,-1.0,0.00542330521711965,0.3333333432674408,0.0,9.92,0
L-1:32,2.9589938456186724,20.108707536705293,22.53628410893691,21.88062357245506,7.173764998195819,23.478069114048363,19.889143621133744,7.197917126375805,3.581021573261997,3.058993192865243,1061.33935546875,71.73092651367188,3014.611328125,2508.071533203125,53.604976654052734,984.0441284179688,438.5445556640625,2435.888916015625,1701.9697265625,2324.007080078125,2913.6259765625,1550.5587158203125,3021.646240234375,3583.501953125,316.5819396972656,3491.916259765625,1241.2476806640625,3147.38525390625,2098.439697265625,1340.2403564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,295.8974304199219,-29.670989990234375,-7.6295623779296875,301.0492858886719,-27.517681121826172,-6.920217514038086,301.0492858886719,-27.517681121826172,-6.920217514038086,297.16912841796875,-28.198068618774414,-7.447732448577881,297.16912841796875,-28.198068618774414,-7.447732448577881,297.16912841796875,-28.198068618774414,-7.447732448577881,296.4432373046875,-29.198881149291992,-8.438103675842285,296.3240051269531,-28.79550552368164,-7.441624164581299,296.3240051269531,-28.79550552368164,-7.441624164581299,295.8974304199219,-29.670989990234375,-7.6295623779296875,3.3252670317860984,4.512841300238574,-1.0,0.0053536041615060695,5.000000149011612,4.08,12.35,0
L-1:33,4.213409811388654,11.596393535864115,18.453802753961657,6.841379509330223,3.6718688253782714,2.8168027853021975,10.845492885407369,12.007297790325433,3.287397524306495,5.884090050010636,1910.41943359375,207.50096130371094,2146.38037109375,779.8265991210938,943.7174072265625,2458.255615234375,1331.5413818359375,2010.95849609375,2781.2099609375,2645.43017578125,2345.456787109375,439.6095886230469,1261.320068359375,1449.3951416015625,1385.961181640625,2540.2109375,839.3995971679688,1671.414794921875,1672.945556640625,1202.136474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,300.74713134765625,-31.30852508544922,-9.051932334899902,300.74713134765625,-31.30852508544922,-9.051932334899902,300.31951904296875,-31.667062759399414,-9.45848560333252,300.31951904296875,-31.667062759399414,-9.45848560333252,300.4862976074219,-31.745227813720703,-9.466156959533691,301.39404296875,-30.441585540771484,-9.236860275268555,301.39404296875,-30.441585540771484,-9.236860275268555,301.39404296875,-30.441585540771484,-9.236860275268555,300.2041931152344,-31.531496047973633,-9.491357803344727,300.2041931152344,-31.531496047973633,-9.491357803344727,9.435281017315784,7.229895898775609,-1.0,0.005637472283813747,2.3333334028720856,0.0,10.17,0
L-1:34,9.179477683251925,5.455260711782042,5.33787402583935,5.010933661217871,7.77930985256191,19.03747098307618,1.538772113973331,12.222143189278958,6.869391661821848,6.85082315180589,2494.74609375,226.4451904296875,2689.58837890625,1074.9207763671875,2004.790771484375,2291.510498046875,517.9955444335938,1168.728271484375,2102.7578125,1658.347412109375,989.8529052734375,487.73736572265625,1722.8966064453125,2098.636962890625,621.1337280273438,2470.07421875,340.2710876464844,1305.4608154296875,1628.9866943359375,1162.8387451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,301.6280517578125,-29.58011245727539,-8.47469711303711,301.6280517578125,-29.58011245727539,-8.47469711303711,304.5520324707031,-26.595928192138672,-6.522281169891357,304.5520324707031,-26.595928192138672,-6.522281169891357,302.4925231933594,-28.266813278198242,-8.36093521118164,302.4925231933594,-28.266813278198242,-8.36093521118164,301.7998046875,-29.211349487304688,-9.357400894165039,301.7998046875,-29.211349487304688,-9.357400894165039,301.8360290527344,-29.44380760192871,-8.53506851196289,301.8360290527344,-29.44380760192871,-8.53506851196289,5.606993289110112,11.007116525393604,-1.0,0.006480614973262033,0.3333333432674408,0.0,11.08,0
L-1:35,6.857722066237826,16.799167443753056,11.910602706879722,5.0839426014579425,3.6893102323783564,4.211252666351145,6.187166122728239,10.771727910650455,15.83923250721295,4.814108796294125,2315.15673828125,500.90814208984375,2682.02392578125,2205.170166015625,1352.888916015625,4181.52294921875,1536.12939453125,1051.83984375,888.1549072265625,794.611572265625,2599.14599609375,27.85961151123047,3115.57177734375,1449.75390625,912.890869140625,2823.439208984375,556.1927490234375,1789.1986083984375,3070.44287109375,1402.4764404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,299.4515075683594,-31.16806983947754,-8.7062349319458,299.1236877441406,-32.126705169677734,-9.619306564331055,299.1236877441406,-32.126705169677734,-9.619306564331055,298.8987121582031,-32.430335998535156,-9.742979049682617,301.35430908203125,-30.517688751220703,-9.418895721435547,299.7890930175781,-31.154815673828125,-9.614413261413574,299.7890930175781,-31.154815673828125,-9.614413261413574,299.7890930175781,-31.154815673828125,-9.614413261413574,299.4515075683594,-31.16806983947754,-8.7062349319458,299.4515075683594,-31.16806983947754,-8.7062349319458,20.21047152126653,6.245324169591856,-1.0,0.005268595041322314,4.666666805744171,0.0,10.2,0
L-1:36,5.985444039231105,23.144343006943544,32.575537615090965,22.53589714200602,1.684693649357784,15.231326173176882,4.552102658555092,6.58684725559434,6.899442649000038,6.914862808916161,1416.3846435546875,468.67828369140625,1997.9144287109375,2067.115234375,370.1108703613281,1963.90380859375,253.8105010986328,1580.1104736328125,1004.7501220703125,1127.670654296875,2042.453369140625,287.5487365722656,1480.9815673828125,1608.643310546875,689.1011352539062,2779.783447265625,768.4549560546875,2295.955322265625,2961.295166015625,2560.79345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.0313725508749485,303.62371826171875,-31.220468521118164,-7.684081554412842,303.62371826171875,-31.220468521118164,-7.684081554412842,301.5189208984375,-31.395320892333984,-8.384132385253906,301.5189208984375,-31.395320892333984,-8.384132385253906,300.67315673828125,-31.739635467529297,-9.208374977111816,299.85662841796875,-31.606307983398438,-9.266108512878418,299.85662841796875,-31.606307983398438,-9.266108512878418,298.94732666015625,-32.112552642822266,-8.740192413330078,298.94732666015625,-32.112552642822266,-8.740192413330078,303.0809631347656,-31.338403701782227,-7.591151714324951,6.945492003554175,13.470398381294947,-1.0,0.005820293094883259,7.000000208616257,4.18,13.39,0
L-1:37,15.035815618794562,10.445844568199224,11.403236192253196,10.607027554409363,0.9838084412040429,5.828143791476003,7.874398172151482,16.094252442131342,5.402577874532592,17.49390854363531,2769.25537109375,37.130035400390625,1528.721435546875,1962.5308837890625,1387.0311279296875,2412.35791015625,1268.9443359375,1959.6165771484375,2318.39306640625,1087.2330322265625,1321.505126953125,143.84320068359375,1660.8670654296875,2046.5032958984375,1120.526611328125,2832.16455078125,214.8330841064453,2329.9326171875,1016.3240356445312,1212.0731201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,301.7965087890625,-30.18319320678711,-6.902522563934326,301.7965087890625,-30.18319320678711,-6.902522563934326,301.0485534667969,-30.75278663635254,-7.833481311798096,301.0485534667969,-30.75278663635254,-7.833481311798096,301.50091552734375,-30.58306884765625,-7.953789710998535,301.2353210449219,-30.99273109436035,-8.99679946899414,301.2353210449219,-30.99273109436035,-8.99679946899414,301.2353210449219,-30.99273109436035,-8.99679946899414,301.9023132324219,-30.0367431640625,-7.308885097503662,301.9023132324219,-30.0367431640625,-7.308885097503662,27.190694593261096,15.082225721636089,-1.0,0.005673048816135632,4.33333346247673,0.0,11.09,0
L-1:38,3.0158224901579325,3.2560547662809105,17.502083036429095,5.05836034155648,2.741123086255824,8.616246065735831,2.414277732205337,14.782136371956694,12.694729424039545,5.225312368896317,2200.896240234375,262.47235107421875,2149.352783203125,1455.328857421875,489.4911804199219,980.218994140625,922.02392578125,1264.884033203125,895.0901489257812,834.3414306640625,1454.3155517578125,495.1538391113281,891.372314453125,1459.6458740234375,306.58477783203125,1187.09375,179.71754455566406,2720.74072265625,1451.5460205078125,2115.23681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,299.91015625,-28.935789108276367,-9.11539077758789,301.28448486328125,-28.8439998626709,-8.841471672058105,301.2608947753906,-28.625274658203125,-9.097282409667969,301.43231201171875,-28.316852569580078,-9.334686279296875,301.0783386230469,-28.37137794494629,-9.417619705200195,301.0783386230469,-28.37137794494629,-9.417619705200195,300.7659606933594,-28.24742317199707,-9.574014663696289,299.8551940917969,-28.738216400146484,-9.482840538024902,299.8551940917969,-28.738216400146484,-9.482840538024902,299.91015625,-28.935789108276367,-9.11539077758789,17.154335733635033,17.07224100466547,-1.0,0.007450592885375494,4.33333346247673,0.0,15.08,0
L-1:39,5.893101354974148,5.956044984785779,1.1355380197870546,4.933416652767106,7.317850754953623,24.534051018087265,17.154770656479055,6.03964480278704,6.535579126950356,14.720996771922973,1010.1538696289062,677.1288452148438,2206.9521484375,1350.814208984375,218.18142700195312,1243.775390625,473.63311767578125,2593.61962890625,1410.75439453125,1568.332275390625,2128.42919921875,238.4877471923828,2041.26025390625,2303.076171875,614.9352416992188,3222.0185546875,1510.26220703125,1773.5174560546875,1268.4530029296875,543.6196899414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.0313725508749485,303.4189453125,-26.713088989257812,-10.197349548339844,303.4189453125,-26.713088989257812,-10.197349548339844,303.4189453125,-26.713088989257812,-10.197349548339844,302.7709655761719,-26.923913955688477,-10.354239463806152,302.7709655761719,-26.923913955688477,-10.354239463806152,303.17193603515625,-27.61336326599121,-10.650211334228516,302.9967956542969,-27.823688507080078,-10.219794273376465,302.9967956542969,-27.823688507080078,-10.219794273376465,302.9967956542969,-27.823688507080078,-10.219794273376465,302.9371337890625,-28.343345642089844,-10.296835899353027,9.568755140873368,5.6200488371239015,-1.0,0.006212387964148527,4.0000001192092896,0.0,11.09,0
L-1:40,3.874023648688274,10.177556683029756,5.564740678002146,4.729509855978465,7.480665044467099,2.4052948095793636,3.06738146638083,2.13852039152746,1.3650815919261878,0.39128866093266207,2610.087158203125,171.22572326660156,1437.4970703125,1159.104248046875,480.1252136230469,1063.353759765625,548.0188598632812,1411.913330078125,1149.83935546875,879.8576049804688,2415.67431640625,405.09527587890625,1445.4215087890625,1352.9462890625,807.286376953125,1623.566650390625,899.3079223632812,2048.68896484375,1321.17138671875,1206.226806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.027450982481241226,301.339111328125,-28.22799301147461,-8.951037406921387,301.339111328125,-28.22799301147461,-8.951037406921387,301.3955078125,-28.21381187438965,-9.276430130004883,301.3955078125,-28.21381187438965,-9.276430130004883,301.26409912109375,-28.27155113220215,-9.617066383361816,300.3652648925781,-28.39738655090332,-9.58218765258789,300.3652648925781,-28.39738655090332,-9.58218765258789,300.3652648925781,-28.39738655090332,-9.58218765258789,300.0731506347656,-28.416404724121094,-9.011330604553223,300.0731506347656,-28.416404724121094,-9.011330604553223,5.390575821217442,3.2611741321401824,-1.0,0.00689602720114531,4.33333346247673,3.61,11.01,0
