Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,3.3314018041043876,1.937454626812289,5.683147154201616,3.5099713381017237,2.4889188864806817,3.6240883392295884,8.420386241895093,11.634215700716188,3.1256091410971125,2.99545271640572,934.351806640625,56.24652099609375,459.8667907714844,339.8437805175781,272.94854736328125,808.4609375,79.25633239746094,621.869384765625,657.9111328125,564.7758178710938,698.9525146484375,7.3571600914001465,373.1781311035156,571.6297607421875,349.7459411621094,617.9083862304688,52.53090286254883,530.6236572265625,752.1531982421875,536.111572265625,0.20000001788139343,0.2352941334247589,0.20000001788139343,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,260.1530456542969,-58.662288665771484,3.3134002685546875,260.1530456542969,-58.662288665771484,3.3134002685546875,259.3138122558594,-58.51618194580078,3.627607822418213,257.30560302734375,-58.371768951416016,3.4305498600006104,256.819580078125,-58.94388961791992,2.9325106143951416,256.9774169921875,-59.014339447021484,2.012882947921753,257.463623046875,-59.1131477355957,1.8580174446105957,257.463623046875,-59.1131477355957,1.8580174446105957,257.0067138671875,-58.982879638671875,2.537778854370117,258.2456970214844,-58.80701446533203,2.930126667022705,4.348570608765615,3.1240675130007136,-1.0,0.016147250952640173,4.5,0.0,16.95,0
L-1:30,3.3412100222928007,5.274625408098553,3.880329169141051,4.251479913791781,1.8984594482064234,0.9951885473188948,1.902239616375029,4.771424966455086,5.815452942348392,4.855145812678391,667.011474609375,51.36612319946289,627.797607421875,382.20562744140625,305.4753112792969,486.0890808105469,361.2966613769531,630.8367309570312,654.059814453125,773.34326171875,765.2947998046875,103.07801055908203,865.5574340820312,602.3814697265625,33.240142822265625,778.70263671875,109.91893005371094,994.45458984375,633.0431518554688,375.62396240234375,0.1882353127002716,0.18431372940540314,0.19215688109397888,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.19215688109397888,0.1725490242242813,0.1764705926179886,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,257.39263916015625,-57.523826599121094,5.226696968078613,257.9605712890625,-57.371395111083984,4.736636638641357,257.9605712890625,-57.371395111083984,4.736636638641357,257.84906005859375,-57.12961959838867,4.299997329711914,257.84906005859375,-57.12961959838867,4.299997329711914,257.1162109375,-57.13201141357422,4.434874057769775,257.8102722167969,-57.968544006347656,3.651780605316162,257.8102722167969,-57.968544006347656,3.651780605316162,257.06927490234375,-57.71306610107422,3.7375359535217285,256.9183349609375,-57.79391860961914,4.2490434646606445,15.677797324863427,6.1547985625384944,-1.0,0.015495981918633852,3.0,0.0,17.63,0
L-1:31,0.6228917445956562,4.415252392614266,8.872387069810314,1.2482042144784329,6.21265525867465,3.5079615664562547,2.419492110671162,2.928504609421089,6.111221230132262,1.2313788706712587,433.5903015136719,48.94194030761719,423.99542236328125,334.6719970703125,156.43226623535156,610.3300170898438,58.27806854248047,504.1711120605469,537.1718139648438,397.839111328125,759.6265869140625,21.281490325927734,430.1500549316406,438.4492492675781,126.74945068359375,766.2164916992188,106.2531509399414,550.3950805664062,457.6044006347656,363.9797058105469,0.18039216101169586,0.2039215862751007,0.2039215862751007,0.22745099663734436,0.1764705926179886,0.20784315466880798,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.23333334922790527,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,258.9593505859375,-53.587120056152344,4.0941267013549805,259.7192077636719,-54.15634536743164,4.383996963500977,259.7357177734375,-54.817359924316406,4.324979782104492,258.20343017578125,-55.337059020996094,4.670856475830078,255.95809936523438,-55.045169830322266,4.35878849029541,256.0819396972656,-55.16913986206055,4.291260719299316,256.5682373046875,-54.96665954589844,4.5448784828186035,256.8365478515625,-54.976539611816406,4.601104259490967,256.68963623046875,-54.9716796875,4.331965923309326,257.80670166015625,-53.2069091796875,4.379498481750488,9.693990090471413,3.4785382946350207,1.0,0.017961876832844576,1.5,0.0,21.0,0
L-1:32,2.651783857570993,8.919262767999054,5.063018469273284,4.109369929713303,10.697473332621884,20.006292735172135,6.130149057236101,2.4901000219822826,7.356383340493574,7.959972560001278,1094.2022705078125,150.16366577148438,430.8416748046875,370.41259765625,78.74543762207031,798.4579467773438,316.7069091796875,1136.55078125,608.68701171875,675.9061889648438,1263.131103515625,76.49093627929688,837.785888671875,823.1098022460938,302.1627502441406,1057.7740478515625,494.4415588378906,1270.8992919921875,1019.9373168945312,596.26806640625,0.1764705926179886,0.1764705926179886,0.19215688109397888,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.20000001788139343,260.22491455078125,-58.62838363647461,0.916361927986145,261.0526123046875,-57.78683090209961,3.3901188373565674,260.32318115234375,-57.6882209777832,3.325977087020874,264.8915100097656,-54.942481994628906,3.9747700691223145,261.40606689453125,-55.13373565673828,3.5542471408843994,258.875244140625,-56.44811248779297,3.0679357051849365,258.744873046875,-57.13270950317383,2.1164398193359375,259.0701904296875,-58.00505447387695,1.1857012510299683,259.0701904296875,-58.00505447387695,1.1857012510299683,260.22491455078125,-58.62838363647461,0.916361927986145,16.915077056944504,11.764252168061589,-1.0,0.012068740685543967,0.5,5.97,18.51,0
L-1:33,1.8431582274025753,1.7881410758340939,9.18409533704732,6.5003995031126784,3.808264851404557,7.797236928158534,1.7972954135178965,4.1687248230385325,0.7405524074816495,4.742582799911968,745.4651489257812,56.578956604003906,627.3782348632812,486.3114013671875,386.6639709472656,907.9334716796875,156.7335205078125,701.8844604492188,860.3032836914062,359.22943115234375,1042.919921875,170.1285400390625,454.3387756347656,451.2559814453125,150.8314971923828,654.7598876953125,185.85687255859375,587.8902587890625,867.7646484375,404.9555969238281,0.18431372940540314,0.19215688109397888,0.20000001788139343,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.2392157018184662,0.18431372940540314,0.18431372940540314,0.22745099663734436,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,253.68399047851562,-61.179561614990234,0.9908041954040527,254.75494384765625,-60.540000915527344,2.2613985538482666,254.0358123779297,-59.9428596496582,2.7740347385406494,253.50259399414062,-59.831302642822266,2.8022680282592773,253.41647338867188,-60.401573181152344,2.193837881088257,253.41647338867188,-60.401573181152344,2.193837881088257,254.4000701904297,-61.23511505126953,2.163900136947632,254.13619995117188,-61.127506256103516,0.2196304053068161,253.71725463867188,-61.454978942871094,-0.23236367106437683,253.71725463867188,-61.454978942871094,-0.23236367106437683,8.064953798463653,3.5254209397776983,-1.0,0.013818620992534036,3.5,0.0,17.98,0
L-1:34,3.3822924940268853,4.212764231252287,12.757729574524081,19.88798827900806,7.912018295762133,4.376546415952841,13.838177653274013,16.204342808444586,1.5806975191578307,11.109414029212418,964.5487670898438,196.61178588867188,462.8482666015625,425.45281982421875,20.987293243408203,761.8006591796875,389.57525634765625,1367.2845458984375,801.90576171875,1157.438232421875,836.8976440429688,117.54422760009766,584.9253540039062,661.6265869140625,320.6907958984375,798.053955078125,25.479598999023438,701.0843505859375,774.0052490234375,465.26702880859375,0.21176472306251526,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.19215688109397888,0.18039216101169586,0.19607844948768616,0.1764705926179886,0.22745099663734436,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,254.93377685546875,-59.70237731933594,4.14151668548584,255.16726684570312,-59.52123260498047,4.703080654144287,255.16726684570312,-59.52123260498047,4.703080654144287,254.92929077148438,-59.45838165283203,4.2691802978515625,254.92929077148438,-59.45838165283203,4.2691802978515625,255.6372528076172,-59.38841247558594,2.893588066101074,255.6372528076172,-59.38841247558594,2.893588066101074,255.42333984375,-60.049259185791016,2.3790476322174072,254.80096435546875,-59.84020233154297,3.1918511390686035,254.80096435546875,-59.84020233154297,3.1918511390686035,8.83747890222054,6.782291139201743,-1.0,0.012601164079822617,5.0,0.0,12.99,0
L-1:35,0.8910022939517163,4.498553429680512,7.705385980260067,12.107129532969555,10.420720821617488,1.4780685960471478,0.20227154405271217,4.298436256065497,3.7107414180643494,5.337953485011229,868.3955688476562,39.966556549072266,560.5653076171875,500.6201477050781,310.497314453125,1024.249755859375,406.6288146972656,1264.756103515625,807.3884887695312,736.1956787109375,832.5316772460938,258.23797607421875,968.2986450195312,931.3280639648438,370.042724609375,910.392578125,472.30413818359375,1092.81884765625,840.9185180664062,453.2096252441406,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.1764705926179886,0.19607844948768616,0.1764705926179886,0.19215688109397888,0.1764705926179886,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,260.171142578125,-58.64479064941406,4.789388656616211,260.171142578125,-58.64479064941406,4.789388656616211,256.39166259765625,-58.65980529785156,4.119394302368164,253.3314208984375,-58.65980911254883,4.119396209716797,253.3314208984375,-58.65980911254883,4.119396209716797,252.0526580810547,-58.44956970214844,3.9361026287078857,252.0526580810547,-58.44956970214844,3.9361026287078857,252.43524169921875,-58.4495735168457,3.9361023902893066,253.6355743408203,-54.27014923095703,3.8853538036346436,256.656005859375,-55.76536560058594,4.1178107261657715,5.491122336028365,7.709493887076206,1.0,0.011300940438871473,3.5,0.0,14.42,0
L-1:36,32.8744900982675,35.709068919612925,18.266302324700987,1.481004578051555,4.961291696657644,11.142912615656343,1.4509687152939343,19.987779013161678,10.320571000847174,17.16835470522099,2263.733642578125,13.128923416137695,538.8837280273438,931.0182495117188,330.7485046386719,1878.44384765625,944.2453002929688,1858.3138427734375,1651.8660888671875,1123.7987060546875,1617.3807373046875,189.72901916503906,483.3887023925781,716.04541015625,531.1759033203125,1457.0919189453125,107.74012756347656,1759.9224853515625,854.1567993164062,1550.642822265625,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.1725490242242813,0.1764705926179886,0.18039216101169586,0.1725490242242813,0.1764705926179886,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,258.90289306640625,-57.94643020629883,4.416017055511475,258.90289306640625,-57.94643020629883,4.416017055511475,257.40960693359375,-57.21419143676758,6.678175449371338,256.24786376953125,-57.23943328857422,6.872734546661377,256.24786376953125,-57.23943328857422,6.872734546661377,256.24786376953125,-57.23943328857422,6.872734546661377,261.84576416015625,-58.01287841796875,4.104206085205078,261.84576416015625,-58.01287841796875,4.104206085205078,259.9653625488281,-58.00298309326172,3.066136598587036,259.9653625488281,-58.00298309326172,3.066136598587036,9.054651481507511,19.360245781971646,-1.0,0.007280331192970598,9.0,4.52,12.31,0
L-1:37,7.410319279022674,2.315940483040264,6.555128256765375,0.8332027572373927,1.7555225737709055,7.19563950513669,1.846591653510274,4.7507601117391385,1.7410018361882622,6.872267000041587,698.0081787109375,207.46563720703125,425.1125793457031,335.62017822265625,186.50857543945312,720.195556640625,203.70458984375,589.1971435546875,651.7666015625,325.691650390625,1292.582275390625,14.548157691955566,693.3445434570312,406.03765869140625,97.72191619873047,782.1685180664062,293.4168395996094,822.1243896484375,593.6563110351562,517.045654296875,0.18039216101169586,0.1764705926179886,0.19607844948768616,0.1764705926179886,0.1725490242242813,0.19607844948768616,0.20000001788139343,0.18039216101169586,0.1725490242242813,0.2039215862751007,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,255.86297607421875,-59.175228118896484,3.8148059844970703,256.337890625,-58.62155532836914,4.532946586608887,257.4707336425781,-58.634925842285156,4.9718732833862305,256.54437255859375,-58.41327667236328,4.315773963928223,255.52066040039062,-58.41197204589844,4.219820022583008,254.6678466796875,-58.805335998535156,4.355258941650391,256.2676086425781,-60.02607727050781,4.43486213684082,256.37359619140625,-60.297508239746094,3.3591604232788086,253.49851989746094,-58.45813751220703,4.172379970550537,255.7029571533203,-59.56772994995117,3.412402391433716,11.615653591690023,9.04502805019143,-1.0,0.014812653562653563,1.0,0.0,20.67,0
L-1:38,2.9341283997461614,6.221624782719887,1.647014558823436,0.9072146261255337,1.5058385788509814,4.221898568060774,12.06509727310811,14.298341003660573,5.035659128242981,1.8482388839223112,511.36102294921875,35.398170471191406,547.4993896484375,360.1480407714844,279.642333984375,581.618896484375,173.66070556640625,793.2985229492188,689.8623657226562,564.7025756835938,1050.398193359375,210.95428466796875,367.2222595214844,414.33734130859375,281.9656982421875,622.9166259765625,111.06214141845703,731.28369140625,507.56390380859375,362.6742858886719,0.19607844948768616,0.18039216101169586,0.1725490242242813,0.19215688109397888,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.2039215862751007,0.19215688109397888,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,256.71466064453125,-58.97236633300781,5.617230415344238,256.71466064453125,-58.97236633300781,5.617230415344238,256.93170166015625,-59.075626373291016,5.282549858093262,256.49932861328125,-59.04779052734375,4.791811466217041,256.94891357421875,-58.881229400634766,4.442081451416016,256.59429931640625,-58.968448638916016,3.7777106761932373,256.97601318359375,-59.51533508300781,4.155272960662842,256.97601318359375,-59.51533508300781,4.155272960662842,256.2476806640625,-59.377132415771484,4.316673755645752,256.0865173339844,-59.42022705078125,4.752819538116455,3.8327548739323016,4.759213415247712,-1.0,0.016956762749445676,5.0,0.0,17.48,0
L-1:39,3.1936932602132826,4.0714787874347165,7.252025576103899,8.530918534191654,3.82539922101839,4.836278063483855,8.581772988259406,0.4280150007741935,3.1073513069295333,6.443126210573102,740.02001953125,113.6883544921875,741.1119384765625,542.3005981445312,211.27035522460938,673.2314453125,170.0079345703125,1132.61376953125,729.0380859375,855.6602783203125,888.4859008789062,89.41621398925781,1339.981201171875,1025.1593017578125,320.10125732421875,314.8482360839844,302.8224792480469,614.1168823242188,458.9686279296875,447.3092956542969,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.19215688109397888,0.19215688109397888,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,257.8275146484375,-58.36034393310547,5.905039310455322,257.90679931640625,-58.649986267089844,4.805525302886963,257.1829833984375,-58.44842529296875,5.020336627960205,257.1829833984375,-58.44842529296875,5.020336627960205,256.84527587890625,-58.71220779418945,4.724024295806885,255.82647705078125,-58.633750915527344,4.686509132385254,255.82647705078125,-58.633750915527344,4.686509132385254,255.11993408203125,-58.633750915527344,4.686514377593994,255.4269561767578,-57.00381851196289,6.451679229736328,256.7428283691406,-57.522010803222656,6.152677536010742,10.149210288848625,6.475507566393648,1.0,0.012601260126012601,3.0,0.0,16.0,0
L-1:40,9.121987608418408,11.895339646161926,4.494354184465766,12.590066199096523,14.063516965673099,2.5757525258535177,9.701699227246817,8.124425103474222,3.623311190704975,3.3963841758052093,906.6912841796875,126.84107208251953,621.6646118164062,604.9278564453125,332.21734619140625,1243.9664306640625,626.8421630859375,1641.6856689453125,1470.933837890625,1302.4080810546875,1511.28466796875,510.63641357421875,1389.24462890625,1124.31005859375,287.4930114746094,1422.447509765625,396.0884094238281,1182.1749267578125,640.4500122070312,612.3031616210938,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1764705926179886,0.18039216101169586,0.19215688109397888,0.18039216101169586,0.18431372940540314,0.1764705926179886,0.1764705926179886,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,255.26593017578125,-56.86354446411133,5.98783016204834,256.13543701171875,-56.84415054321289,5.774357795715332,256.98895263671875,-57.140403747558594,4.834827899932861,256.8914794921875,-57.081451416015625,5.2462005615234375,256.8914794921875,-57.081451416015625,5.2462005615234375,256.8914794921875,-57.081451416015625,5.2462005615234375,256.6255187988281,-56.77863311767578,6.097534656524658,256.6255187988281,-56.77863311767578,6.097534656524658,256.37640380859375,-56.53158187866211,6.06054162979126,256.37640380859375,-56.53158187866211,6.06054162979126,16.50714077827887,22.295008827831378,1.0,0.009774774774774776,1.5,3.91,13.64,0
