Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,8.020382557177994,3.381806997275591,4.05506373602766,4.6449251889054946,6.2898669310303355,1.212183107651458,3.8782770339133354,4.010652847043095,5.919381177573609,0.07823586083697526,2469.6953125,17.113935470581055,1541.764892578125,1123.0784912109375,813.1755981445313,2662.055419921875,697.4156494140625,2239.635009765625,1887.810302734375,1425.876708984375,2268.80126953125,124.46212768554688,2782.767578125,1474.7952880859375,451.80841064453125,2253.81103515625,1150.4727783203125,3295.9423828125,2314.1923828125,2676.643310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5840759277344,-31.316551208496094,2.665562629699707,275.05572509765625,-31.602954864501953,1.8953391313552856,275.05572509765625,-31.602954864501953,1.8953391313552856,275.05572509765625,-31.602954864501953,1.8953391313552856,276.5406494140625,-32.571224212646484,1.9877618551254272,276.5406494140625,-32.571224212646484,1.9877618551254272,276.39251708984375,-32.41584014892578,2.423387289047241,275.56475830078125,-32.0243034362793,3.196789264678955,275.56475830078125,-32.0243034362793,3.196789264678955,274.5840759277344,-31.316551208496094,2.665562629699707,8.186599669909166,3.2312837362926325,1.0,0.0048887814313346226,5.142857372760773,0.0,10.11,0
L-1:22,2.634155676982469,2.4050797901668624,0.6314398794877002,4.447819458500811,10.346772969023759,11.993195885746387,2.652633361571221,2.0891727458596163,2.639370185873674,2.7980086998270735,1846.473876953125,8.34636116027832,1602.973388671875,1239.7938232421875,1265.7801513671875,2151.615478515625,258.7195739746094,2215.619140625,1523.6650390625,1836.1402587890625,2045.9620361328125,124.33074188232422,1641.7371826171875,1757.423583984375,433.7753601074219,1360.865478515625,956.6644897460938,3299.110595703125,2618.666259765625,1822.259521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7189025878906,-30.621976852416992,3.6529858112335205,273.69097900390625,-30.784618377685547,2.883484363555908,273.69097900390625,-30.784618377685547,2.883484363555908,273.69097900390625,-30.784618377685547,2.883484363555908,274.744873046875,-31.407804489135742,2.6894619464874268,274.744873046875,-31.407804489135742,2.6894619464874268,275.19134521484375,-31.59157371520996,3.3102962970733643,275.19134521484375,-31.59157371520996,3.3102962970733643,275.0320739746094,-31.331809997558594,3.9786298274993896,273.7189025878906,-30.621976852416992,3.6529858112335205,5.390846602164814,11.365152366739471,1.0,0.00507341455795064,2.5714286863803864,0.0,9.28,0
L-1:23,7.450517367581379,2.4791443182430517,2.2354030334733186,4.966179720906959,11.899221887018346,6.791351345885463,4.391062276031131,7.258649895243896,12.624178668144552,16.88454631485783,2856.4384765625,968.6829223632813,2185.941650390625,1497.81689453125,1003.4784545898438,2358.501953125,400.7624816894531,2392.61767578125,1776.836181640625,1719.621826171875,2541.4853515625,358.561279296875,2415.4970703125,2104.55029296875,0.0,0.0,1426.284423828125,3270.497314453125,2675.215087890625,2363.24267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.82196044921875,-30.836380004882813,4.10814094543457,273.5820007324219,-30.738605499267578,3.4457650184631348,273.5820007324219,-30.738605499267578,3.4457650184631348,274.4275817871094,-31.35004234313965,3.228435516357422,274.4275817871094,-31.35004234313965,3.228435516357422,275.5747985839844,-32.043251037597656,3.7119972705841064,275.5747985839844,-32.043251037597656,3.7119972705841064,275.09906005859375,-31.593063354492188,3.779311180114746,273.82196044921875,-30.836380004882813,4.10814094543457,273.82196044921875,-30.836380004882813,4.10814094543457,7.623808377454397,18.7343839230514,1.0,0.004173901940755873,2.5714286863803864,0.0,9.34,0
L-1:24,12.860317643388859,20.82514487546181,27.206661165720483,25.127555384038008,10.111780224729893,4.857143074274063,1.6088780615486329,6.504628893129674,3.5511625307246373,8.219363268660938,2545.247802734375,106.25625610351563,2254.736083984375,2083.419677734375,846.9192504882813,2690.15283203125,464.6968994140625,3176.025146484375,1513.060302734375,1659.4764404296875,2359.24609375,165.07725524902344,1902.357177734375,1648.6004638671875,1440.6810302734375,1494.5767822265625,1528.28466796875,2783.881591796875,2624.11083984375,1709.5361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4585876464844,-31.02713394165039,3.6561381816864014,273.2759704589844,-30.844423294067383,2.187920331954956,273.2759704589844,-30.844423294067383,2.187920331954956,273.2759704589844,-30.844423294067383,2.187920331954956,274.3997497558594,-31.64906883239746,2.7797553539276123,274.3997497558594,-31.64906883239746,2.7797553539276123,275.0411682128906,-31.651973724365234,3.837390184402466,274.9606628417969,-32.056846618652344,3.7790327072143555,273.4585876464844,-31.02713394165039,3.6561381816864014,273.4585876464844,-31.02713394165039,3.6561381816864014,8.824826229632173,11.40788858251636,1.0,0.00479863784424045,12.857143431901932,3.76,9.26,0
L-1:25,1.0301575533270546,2.6483344298891063,1.4922416470524191,3.6361609493896183,0.8460637220832813,5.337583579256971,9.557385901560028,11.479309632953115,2.043881823532957,4.000851169985069,2455.557861328125,51.988983154296875,1700.23486328125,1197.5318603515625,361.3729248046875,1656.66845703125,642.4138793945313,2119.145751953125,1540.3890380859375,1261.0206298828125,2077.5771484375,153.67198181152344,2119.31396484375,1504.4749755859375,1065.914306640625,2053.28076171875,728.9396362304688,2625.069580078125,1649.9664306640625,1373.2073974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4375305175781,-30.73746109008789,3.2041361331939697,272.4375305175781,-30.73746109008789,3.2041361331939697,272.8655090332031,-30.810043334960938,2.5377609729766846,272.8655090332031,-30.810043334960938,2.5377609729766846,273.8919372558594,-31.28272819519043,3.0217368602752686,274.886474609375,-31.812517166137695,3.8045175075531006,274.886474609375,-31.812517166137695,3.8045175075531006,274.05926513671875,-31.518522262573242,4.264363765716553,274.05926513671875,-31.518522262573242,4.264363765716553,273.11029052734375,-31.070531845092773,3.9346425533294678,7.228063546361616,5.770236926373824,1.0,0.005644878537440522,3.7142858803272247,0.0,12.88,0
L-1:26,3.9795396856661704,11.899481360734423,13.69301420464184,8.621901851852071,9.041280995888282,3.48758747468837,2.0362687649441997,6.986538953660132,4.154744743826266,4.568206540120795,2430.990966796875,217.2847442626953,2318.218505859375,952.1381225585938,618.8328857421875,2505.13916015625,462.8199157714844,2138.209228515625,1580.4539794921875,1471.69189453125,2482.853515625,364.7615051269531,2453.8017578125,1732.2557373046875,1029.9093017578125,1781.22119140625,854.6083984375,2380.9736328125,1816.5645751953125,1335.27490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.747314453125,-31.03018569946289,4.091515064239502,272.747314453125,-31.03018569946289,4.091515064239502,272.8013000488281,-31.06012725830078,3.197993278503418,274.1878967285156,-31.71636962890625,2.9417290687561035,274.1878967285156,-31.71636962890625,2.9417290687561035,275.53411865234375,-32.55740737915039,3.615959405899048,275.53411865234375,-32.55740737915039,3.615959405899048,275.40130615234375,-32.52208709716797,3.9343552589416504,275.40130615234375,-32.52208709716797,3.9343552589416504,273.560546875,-31.510805130004883,4.5597052574157715,17.142857909202576,2.764384760013188,1.0,0.0049982738780207136,8.000000357627869,0.0,12.41,0
L-1:27,3.579989898935632,2.7187380589777437,7.322611076300172,2.528826167857057,4.285515958359941,10.53662270792988,1.9785447729956813,2.5133879984699727,3.102579179551551,2.6079849206657006,2020.986083984375,274.3153381347656,1956.189697265625,1117.865234375,809.5096435546875,1640.6041259765625,1031.4937744140625,1709.597900390625,2003.7408447265625,1803.7586669921875,2530.369384765625,530.4636840820313,2533.705810546875,2128.798095703125,828.2887573242188,2379.52587890625,710.3823852539063,2034.55126953125,1898.360107421875,1769.3236083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.484619140625,-32.3267936706543,3.4083251953125,274.3101806640625,-32.372772216796875,2.5150532722473145,274.3101806640625,-32.372772216796875,2.5150532722473145,275.89208984375,-33.41950988769531,1.950516939163208,275.89208984375,-33.41950988769531,1.950516939163208,275.8907470703125,-32.75759506225586,2.3052377700805664,276.0393981933594,-33.01175308227539,3.2762060165405273,276.0393981933594,-33.01175308227539,3.2762060165405273,276.0393981933594,-33.01175308227539,3.2762060165405273,274.484619140625,-32.3267936706543,3.4083251953125,18.305793366494235,10.507719227135173,1.0,0.005437823046518699,2.857142984867096,0.0,10.22,0
L-1:28,4.247448403395305,2.9680580899854,2.7590326938691434,1.4237689648632552,5.79619206364348,7.14285746216774,7.3665315005388265,6.3956477733843045,7.894332664886367,4.48623826980673,3076.247802734375,105.42011260986328,2230.997802734375,1868.181640625,671.0260620117188,3080.845703125,113.3445816040039,3223.242919921875,2319.827392578125,1472.126708984375,3606.2001953125,6.782695293426514,2944.47998046875,1713.94970703125,1199.479736328125,3211.5625,1176.7825927734375,3267.977783203125,2544.04736328125,2263.64892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2967224121094,-31.701616287231445,3.731151580810547,274.4328308105469,-31.8188533782959,4.5961151123046875,274.64202880859375,-31.751331329345703,2.0689008235931396,276.487060546875,-32.899898529052734,1.4664446115493774,276.487060546875,-32.899898529052734,1.4664446115493774,276.487060546875,-32.899898529052734,1.4664446115493774,277.09619140625,-33.29330062866211,2.504528045654297,277.09619140625,-33.29330062866211,2.504528045654297,274.2967224121094,-31.701616287231445,3.731151580810547,274.2967224121094,-31.701616287231445,3.731151580810547,16.395619859116803,6.6884073044526255,1.0,0.003958181818181818,3.428571581840515,6.0,9.33,0
L-1:29,8.571428954601288,6.0777876242200515,5.204544227556685,5.226103965186735,2.653947446258952,4.090806200952238,1.0035730591343812,2.612994776954522,6.381785160768081,11.012157555615836,2848.802978515625,70.19795989990234,2367.402587890625,1580.9478759765625,1076.4102783203125,2598.229248046875,1000.2918701171875,2507.5,2110.96142578125,1012.450439453125,1921.79345703125,160.19393920898438,2110.59130859375,1104.5592041015625,1486.988037109375,3492.984619140625,459.1626281738281,2681.718505859375,2632.278564453125,2087.7177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.26959228515625,-31.460237503051758,2.3100759983062744,274.26959228515625,-31.460237503051758,2.3100759983062744,275.2547607421875,-32.38877487182617,2.385106325149536,275.2547607421875,-32.38877487182617,2.385106325149536,276.6927185058594,-33.479583740234375,3.429595470428467,276.6927185058594,-33.479583740234375,3.429595470428467,276.00140380859375,-32.49235153198242,2.82930064201355,276.00140380859375,-32.49235153198242,2.82930064201355,275.17376708984375,-31.941394805908203,3.3378257751464844,275.17376708984375,-31.941394805908203,3.3378257751464844,4.89064100966402,6.653857556173116,1.0,0.004481434058898848,3.1428572833538055,0.0,10.0,0
L-1:30,18.89174399288849,5.659361031380994,5.3766657085171685,14.408315751626791,20.06849341892752,13.791450200694035,9.279373226203909,19.835210077131094,14.1700995226764,12.394850640005378,1912.946533203125,12.475573539733887,2218.896728515625,2139.4208984375,1756.1474609375,3029.818603515625,500.7655029296875,2495.990966796875,1990.2119140625,1571.5103759765625,3118.553955078125,395.1700134277344,3336.590087890625,1614.7449951171875,1299.3353271484375,2826.6259765625,1400.776123046875,2588.9130859375,2262.09033203125,1816.8363037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.98150634765625,-32.248802185058594,3.4618217945098877,274.6920166015625,-31.244142532348633,2.5521748065948486,274.6920166015625,-31.244142532348633,2.5521748065948486,276.37139892578125,-32.254085540771484,1.6554335355758667,276.37139892578125,-32.254085540771484,1.6554335355758667,277.8866882324219,-33.105342864990234,2.204988956451416,277.8866882324219,-33.105342864990234,2.204988956451416,275.9911193847656,-32.375301361083984,3.634937286376953,275.9911193847656,-32.375301361083984,3.634937286376953,275.9911193847656,-32.375301361083984,3.634937286376953,7.761759036809723,2.659057608931352,1.0,0.004584114339268978,13.142857730388641,0.0,11.18,0
L-1:31,13.537552308583873,1.7446542312183722,10.28222670521853,6.965169877337056,23.74512788360773,24.93747394225396,21.534802170813606,21.351882911611117,1.3373879466066436,13.688045663691065,2524.16650390625,393.3919677734375,2321.388916015625,716.0340576171875,539.1817016601563,1516.742919921875,272.2017517089844,2976.9384765625,1623.2796630859375,2208.60009765625,2918.6142578125,63.635902404785156,3002.980712890625,2102.712890625,475.7347412109375,2526.142822265625,1766.7908935546875,2210.616943359375,2262.867431640625,1414.82177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4141845703125,-30.83547592163086,4.339651584625244,273.4141845703125,-30.83547592163086,4.339651584625244,273.8314514160156,-30.906293869018555,3.2011194229125977,273.8314514160156,-30.906293869018555,3.2011194229125977,273.8314514160156,-30.906293869018555,3.2011194229125977,274.97796630859375,-31.640640258789063,3.794635772705078,274.97796630859375,-31.640640258789063,3.794635772705078,274.62567138671875,-31.286714553833008,4.341667175292969,274.62567138671875,-31.286714553833008,4.341667175292969,273.4141845703125,-30.83547592163086,4.339651584625244,13.915195664213032,16.433951213045265,1.0,0.004510641093011036,10.571429044008255,0.0,9.81,0
L-1:32,4.712120925639823,2.848199159101494,3.7294447305911156,5.53323673702994,5.20116221395485,8.290639301218675,9.034738073652232,8.294577091566573,3.710115656178398,5.213464341653659,2455.270751953125,462.080322265625,2144.9150390625,1550.5447998046875,381.3464660644531,2255.1064453125,272.3871765136719,2345.716796875,1657.0804443359375,1201.326416015625,2436.883056640625,144.44993591308594,1689.1551513671875,922.5380859375,1544.6658935546875,2195.884521484375,297.8525085449219,2803.007568359375,1829.7470703125,2289.041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.56451416015625,-32.81632614135742,1.6767706871032715,275.56451416015625,-32.81632614135742,1.6767706871032715,275.56451416015625,-32.81632614135742,1.6767706871032715,276.5519104003906,-33.64365005493164,1.570988416671753,276.5519104003906,-33.64365005493164,1.570988416671753,276.5519104003906,-33.64365005493164,1.570988416671753,277.4911193847656,-33.814483642578125,2.727633237838745,277.16827392578125,-33.83708953857422,2.2235045433044434,276.32373046875,-33.17664337158203,2.6012754440307617,276.32373046875,-33.17664337158203,2.6012754440307617,9.111553961090742,5.774255745803656,1.0,0.0050955204216073776,4.000000178813934,2.68,8.84,0
L-1:33,10.991648526605726,12.782865062973153,11.520145486553288,7.553521642262713,2.0840770672546043,5.965889700359212,7.864124239223038,5.128741687883475,10.5409902931158,12.967142520698522,1817.6009521484375,334.3865966796875,1545.221435546875,1025.4234619140625,782.50439453125,2021.922607421875,277.5716552734375,2094.375732421875,1834.629638671875,1440.1298828125,2390.419189453125,5.926911354064941,2216.747802734375,1445.9228515625,711.607666015625,2412.002685546875,768.0932006835938,2321.0244140625,2148.445068359375,1269.188720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.37603759765625,-32.486907958984375,3.32314133644104,275.37603759765625,-32.486907958984375,3.32314133644104,275.47259521484375,-32.538841247558594,2.9569742679595947,275.47259521484375,-32.538841247558594,2.9569742679595947,276.13385009765625,-33.077762603759766,3.0961782932281494,276.13385009765625,-33.077762603759766,3.0961782932281494,276.126953125,-33.123477935791016,3.8137106895446777,276.126953125,-33.123477935791016,3.8137106895446777,276.126953125,-33.123477935791016,3.8137106895446777,275.37603759765625,-32.486907958984375,3.32314133644104,10.879676351879281,3.793218821098683,1.0,0.0055486443381180224,9.428571850061417,0.0,9.94,0
L-1:34,6.292204722867812,5.922549584317713,8.58907631514351,11.05826405242662,11.97473083388875,0.8081220717676388,10.463570212856744,2.788345681213051,1.0223225491824077,5.905480188994016,1953.459716796875,7.313584804534912,1880.1959228515625,1403.4864501953125,988.6755981445313,1897.3277587890625,719.353515625,2280.649658203125,1634.168212890625,1273.8240966796875,2287.9091796875,771.6973876953125,1966.8951416015625,1474.655517578125,805.5458984375,1268.82470703125,655.2001342773438,1926.2320556640625,1623.7449951171875,1617.346435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.24462890625,-32.25962829589844,3.1384787559509277,275.24462890625,-32.25962829589844,3.1384787559509277,275.6900939941406,-32.46858596801758,2.6406748294830322,275.6900939941406,-32.46858596801758,2.6406748294830322,276.55621337890625,-32.964786529541016,2.210883140563965,276.55621337890625,-32.964786529541016,2.210883140563965,277.29681396484375,-33.31892776489258,2.999777317047119,277.29681396484375,-33.31892776489258,2.999777317047119,276.1400146484375,-32.72166061401367,3.9011776447296143,276.1400146484375,-32.72166061401367,3.9011776447296143,15.375571026854367,4.888569244659715,1.0,0.005553977272727273,4.000000178813934,0.0,11.73,0
L-1:35,0.903507943295202,3.3446003314033055,10.782477838414662,1.746169331569196,7.8490898473513235,13.741045935885221,9.089084381696203,4.766336206023457,1.380856674985314,0.6380847785817741,1845.1844482421875,12.916688919067383,1769.9219970703125,996.0081176757813,746.3866577148438,1613.2647705078125,1122.527099609375,2980.61865234375,2270.9765625,2379.319091796875,2612.49267578125,11.744229316711426,2486.8154296875,1551.3837890625,702.6700439453125,2798.637451171875,1351.995361328125,2680.75732421875,1914.6058349609375,1462.975341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.17181396484375,-31.72528076171875,4.03472900390625,274.17181396484375,-31.72528076171875,4.03472900390625,274.5356750488281,-32.0519905090332,3.857694387435913,274.8155517578125,-32.2857551574707,2.9943459033966064,274.8155517578125,-32.2857551574707,2.9943459033966064,275.83843994140625,-32.90708923339844,4.025083065032959,275.83843994140625,-32.90708923339844,4.025083065032959,275.83843994140625,-32.90708923339844,4.025083065032959,274.74859619140625,-32.23130416870117,4.205548286437988,274.74859619140625,-32.23130416870117,4.205548286437988,15.375571026854367,5.720680695698699,1.0,0.005023191094619666,5.142857372760773,0.0,10.83,0
L-1:36,4.607004633548318,5.406807406680073,8.302902737745212,2.2847169732439214,10.878929272832563,26.626671876606192,20.926707819469936,5.759117940506931,14.058597689319651,19.487058485198258,2810.800537109375,727.6153564453125,2126.858642578125,1340.60498046875,619.9609985351563,1789.057373046875,1137.2034912109375,3542.696533203125,1651.5294189453125,2337.248046875,2705.54443359375,331.97747802734375,2823.158935546875,2485.60888671875,178.7552032470703,3948.600341796875,1940.3839111328125,3093.373046875,2889.443359375,2700.40966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.02923583984375,-32.16355514526367,4.2137451171875,272.03387451171875,-31.40227508544922,3.0428690910339355,272.03387451171875,-31.40227508544922,3.0428690910339355,274.276123046875,-32.33955383300781,2.7636730670928955,274.276123046875,-32.33955383300781,2.7636730670928955,276.0282897949219,-33.259063720703125,3.454197883605957,276.0282897949219,-33.259063720703125,3.454197883605957,274.02923583984375,-32.16355514526367,4.2137451171875,274.02923583984375,-32.16355514526367,4.2137451171875,274.02923583984375,-32.16355514526367,4.2137451171875,12.457274474935906,14.872681312470089,1.0,0.004056210964607911,6.85714316368103,2.87,10.02,0
L-1:37,1.8294641496213737,5.095575633052385,4.394192651853187,6.023369211966936,1.0530293710079623,3.19438296779974,5.885350320660084,3.9628087324633694,12.074562481969496,7.720922554425038,1776.8787841796875,54.79469680786133,1238.947021484375,693.9500122070313,382.06890869140625,1151.211669921875,0.0,0.0,1111.6920166015625,1370.88916015625,2046.071044921875,229.7215118408203,2251.334228515625,1332.95556640625,1161.958740234375,1680.7672119140625,331.2452087402344,1694.11083984375,1773.6971435546875,953.4248657226563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6976013183594,-31.749977111816406,3.4487931728363037,274.3737487792969,-31.444339752197266,2.937396287918091,274.6726379394531,-31.723604202270508,2.7604172229766846,275.202392578125,-31.975627899169922,4.672616004943848,275.3132019042969,-31.96607780456543,1.8354055881500244,275.8309020996094,-32.34189987182617,2.519564628601074,275.8309020996094,-32.34189987182617,2.519564628601074,275.8309020996094,-32.34189987182617,2.519564628601074,275.5180969238281,-32.37334442138672,3.1784610748291016,274.6976013183594,-31.749977111816406,3.4487931728363037,4.915614658055162,7.930735370351239,1.0,0.007583333333333334,2.857142984867096,0.0,14.3,0
L-1:38,2.303502316774159,9.06111443983065,2.973624574457786,4.2505046325658,10.783053115696477,7.233708266898895,5.081818811199221,11.764947508313488,2.0124111819843695,4.550208775801701,1399.7030029296875,243.9642333984375,1292.8465576171875,907.3438720703125,818.4347534179688,1548.762939453125,420.4989013671875,2088.512939453125,1017.1591186523438,725.4782104492188,2050.828857421875,83.64308166503906,1975.5445556640625,965.8580322265625,561.0118408203125,1860.941650390625,1076.1533203125,2201.471923828125,2219.23486328125,1876.52734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.52734375,-31.451866149902344,3.9494166374206543,273.1777038574219,-31.478532791137695,2.842200756072998,272.9793701171875,-31.265180587768555,1.5765399932861328,274.06427001953125,-31.71795082092285,1.480933666229248,274.06427001953125,-31.71795082092285,1.480933666229248,275.66583251953125,-32.62678146362305,2.380439519882202,275.66583251953125,-32.62678146362305,2.380439519882202,276.0828857421875,-32.96122360229492,3.287721872329712,273.9667053222656,-31.803552627563477,3.718554735183716,273.9667053222656,-31.803552627563477,3.718554735183716,7.317856598485495,4.995691172799834,1.0,0.006694545454545454,4.285714477300644,0.0,15.78,0
L-1:39,4.580348645295074,12.22432953904465,4.319972355164685,4.2589356877926035,5.2932086760884784,2.0800314899219403,5.397503277960982,13.483200444684222,14.38497708716307,9.64228390875061,2565.011474609375,744.732421875,1554.056396484375,1384.23095703125,654.76318359375,2170.736572265625,354.3347473144531,2405.051025390625,1655.99755859375,1209.6614990234375,2105.55908203125,54.67488098144531,1935.0399169921875,1683.3616943359375,939.191650390625,2609.229248046875,592.4135131835938,2670.6494140625,2197.591796875,2373.76171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7618408203125,-31.95819854736328,3.864530563354492,273.32708740234375,-31.808212280273438,2.7581989765167236,273.32708740234375,-31.808212280273438,2.7581989765167236,274.4366455078125,-32.38768005371094,2.7484538555145264,274.4366455078125,-32.38768005371094,2.7484538555145264,276.0161437988281,-33.24233627319336,3.7152833938598633,274.8562316894531,-32.67130661010742,3.6803817749023438,274.8562316894531,-32.67130661010742,3.6803817749023438,273.7618408203125,-31.95819854736328,3.864530563354492,273.7618408203125,-31.95819854736328,3.864530563354492,7.543073927169715,12.532789581949128,1.0,0.0051205787781350475,0.8571428954601288,0.0,10.01,0
L-1:40,14.691383664964503,2.3827371203159187,14.018828589329422,17.540985759714662,14.557997680982204,19.43697384226606,16.786206954932094,17.98641170614614,17.216532050017637,25.47994792811628,2883.304931640625,1437.884765625,2166.942138671875,1557.9365234375,566.0234375,3299.06201171875,421.1406555175781,3486.769287109375,1451.15869140625,1583.20751953125,3419.139404296875,48.846431732177734,2767.03759765625,1833.2469482421875,901.49072265625,2330.696533203125,518.6162719726563,2426.7021484375,2108.579833984375,1238.6134033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.93768310546875,-32.42047119140625,3.1876115798950195,273.93768310546875,-32.42047119140625,3.1876115798950195,275.0079650878906,-33.1966438293457,2.606532335281372,275.0079650878906,-33.1966438293457,2.606532335281372,276.7506103515625,-34.01576232910156,2.8574838638305664,276.7506103515625,-34.01576232910156,2.8574838638305664,276.7506103515625,-34.01576232910156,2.8574838638305664,275.87384033203125,-33.27781677246094,3.8778421878814697,275.87384033203125,-33.27781677246094,3.8778421878814697,273.93768310546875,-32.42047119140625,3.1876115798950195,17.934120603403592,4.310005620577995,1.0,0.00410948724300223,14.857143521308899,4.28,9.48,0
