Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:23,23.786293292123847,27.551098968054283,20.05343619568484,6.151780257573186,3.9074028928459983,3.0985844979094685,13.806708655442371,8.321662911094338,5.036938801638944,15.63167200716718,2092.12890625,279.0726623535156,1959.5980224609375,1265.3544921875,1754.0020751953125,2265.524169921875,522.3624877929688,2753.37646484375,1751.665283203125,1460.378173828125,2279.068603515625,290.35833740234375,1864.958740234375,1746.4813232421875,995.9544677734375,3023.717041015625,731.200927734375,2384.457275390625,2170.407958984375,1290.3040771484375,0.3100000023841858,0.29999998211860657,0.2800000011920929,0.2800000011920929,0.3050000071525574,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.3449999988079071,0.3149999976158142,0.3100000023841858,0.29999998211860657,0.2800000011920929,0.2800000011920929,0.3050000071525574,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.3449999988079071,0.3149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.633231256777467,8.921648443390545,1.0,0.005774736313410347,15.0,0.0,6.57,0
L-1:24,11.227682310859326,31.623847847449206,32.163488763701054,35.70463443990292,36.12841647800958,20.378234980472175,2.8450911461839383,7.016665934458985,5.968384166939333,1.7018376055449769,1296.828857421875,233.33340454101563,2083.0146484375,1373.9803466796875,636.8349609375,2183.8916015625,461.1249084472656,1404.6251220703125,1590.9471435546875,1733.1759033203125,2699.26416015625,1029.0904541015625,1994.5731201171875,1028.4078369140625,1241.5372314453125,2279.583740234375,828.2001953125,2177.895751953125,1479.07373046875,830.96142578125,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2800000011920929,0.29999998211860657,0.32999998331069946,0.3499999940395355,0.3349999785423279,0.29499998688697815,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2800000011920929,0.29999998211860657,0.32999998331069946,0.3499999940395355,0.3349999785423279,0.29499998688697815,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457863156545048,22.795188885925402,1.0,0.005432022932022933,14.0,3.78,7.58,0
L-1:25,11.62310564217665,5.750159722955385,9.681827948344782,5.124791434163898,2.1450401214322263,12.468955603752063,14.526455569389759,4.8361125222141625,5.450789703476973,1.463375277290231,1535.0428466796875,470.836181640625,1714.370361328125,1618.9962158203125,1018.9031372070313,2328.742431640625,578.082275390625,1795.57275390625,1374.3538818359375,648.889892578125,2029.231689453125,170.55479431152344,2335.653076171875,1196.985595703125,1617.941650390625,1825.4403076171875,687.8550415039063,1665.7698974609375,2094.382080078125,1347.981201171875,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.3349999785423279,0.3349999785423279,0.3349999785423279,0.3050000071525574,0.26999998092651367,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.3349999785423279,0.3349999785423279,0.3349999785423279,0.3050000071525574,0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.698811748086872,8.226811379102912,1.0,0.006890356265356266,8.5,0.0,6.41,0
L-1:26,3.9108048949248317,3.627838504085914,2.5001797882757573,1.1259138774023276,11.40713650791155,16.543740419876034,11.805086441562205,4.776432631435932,8.29089243423302,5.1686493515753975,1770.575439453125,306.1410217285156,2415.6025390625,1231.7423095703125,640.8948364257813,2284.84912109375,232.40296936035156,1395.565185546875,1906.2442626953125,915.6771240234375,2297.11083984375,445.4358825683594,2166.6494140625,1123.9725341796875,496.1780700683594,1889.7879638671875,641.190185546875,2117.623291015625,1270.7510986328125,1401.018310546875,0.28999999165534973,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.32499998807907104,0.3400000035762787,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3100000023841858,0.28999999165534973,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.32499998807907104,0.3400000035762787,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946740428026469,7.264710271378284,1.0,0.006247446373850868,5.5,0.0,6.99,0
L-1:27,8.775877517590672,17.203514836890044,13.19376702852515,2.4993446412281153,1.3879028663495276,6.561756547985365,11.424080083941051,11.586374388252247,7.263915809839255,8.53477673554453,1512.5513916015625,1.5831435918807983,1612.3795166015625,1102.11083984375,1331.91748046875,2233.98095703125,297.9925842285156,2092.876953125,1777.299072265625,927.8491821289063,1759.1724853515625,418.1916809082031,2001.0283203125,1555.5184326171875,780.277587890625,2507.375,199.79959106445313,1574.0323486328125,1653.4091796875,1121.351806640625,0.3100000023841858,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.3050000071525574,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3400000035762787,0.3149999976158142,0.3100000023841858,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.3050000071525574,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3400000035762787,0.3149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18135482459197,4.676015121186879,1.0,0.007015334063526835,11.0,0.0,7.32,0
L-1:28,25.0137474728106,19.318307996126798,12.32906304013838,5.108204773178973,6.074090137452673,7.98971344541852,16.609178908539178,11.12152766540233,5.55420337907476,16.941537318911426,2359.730224609375,167.18948364257813,1987.922607421875,1351.30517578125,783.0570678710938,1741.061279296875,213.79226684570313,2326.358154296875,1437.965576171875,1346.9862060546875,0.0,0.0,2162.138916015625,2073.301025390625,708.1409301757813,2962.500732421875,1028.365478515625,1878.1829833984375,1889.119140625,921.2099609375,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.3400000035762787,0.32999998331069946,0.3149999976158142,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.3400000035762787,0.32999998331069946,0.3149999976158142,0.29499998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398599427855427,16.885389362493672,1.0,0.005612786745964316,4.0,6.14,7.55,0
L-1:29,6.113652680561251,3.6582983864356695,9.496508702941018,13.191969124199694,3.400036250687933,6.58735660633309,10.57612870821567,12.541664441033124,9.3221418063443,8.657131588784951,1898.745849609375,504.83648681640625,1840.8665771484375,1118.5645751953125,2009.552490234375,1821.5567626953125,1678.455810546875,2037.78759765625,1975.958740234375,1380.822265625,2434.86669921875,196.64471435546875,2154.810546875,1393.3642578125,787.6935424804688,2627.762939453125,265.8554992675781,2333.898193359375,1479.897216796875,1013.1903076171875,0.28999999165534973,0.25999999046325684,0.25,0.23999999463558197,0.29999998211860657,0.32999998331069946,0.3449999988079071,0.3400000035762787,0.3349999785423279,0.3050000071525574,0.28999999165534973,0.25999999046325684,0.25,0.23999999463558197,0.29999998211860657,0.32999998331069946,0.3449999988079071,0.3400000035762787,0.3349999785423279,0.3050000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.983109678241371,13.096172589244402,1.0,0.006363636363636364,3.5,0.0,7.36,0
L-1:30,13.720497827351556,25.1651586988663,27.164229531604335,24.389040810127433,21.868121175125438,19.450239680690142,9.391090912105438,4.414836121632133,0.9636010241486633,0.6708238664416034,1867.107177734375,395.93585205078125,1772.764404296875,1513.449951171875,1014.3933715820313,2643.273193359375,685.8764038085938,2025.4287109375,1548.899658203125,1315.809326171875,2363.423095703125,404.92291259765625,1801.914794921875,1379.1419677734375,1162.406982421875,1517.8404541015625,194.0275115966797,405.7304382324219,1588.352783203125,1112.5679931640625,0.29499998688697815,0.2750000059604645,0.26999998092651367,0.28999999165534973,0.3149999976158142,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.26999998092651367,0.3100000023841858,0.29499998688697815,0.2750000059604645,0.26999998092651367,0.28999999165534973,0.3149999976158142,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.26999998092651367,0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7460421209468344,17.436872762391854,1.0,0.005827057557826789,14.0,0.0,6.19,0
L-1:31,5.4395855683968115,20.073639584069454,17.70479095504288,5.933335706336338,6.911773032875263,6.946503722600529,7.999091112272056,10.285947986086093,6.660559379377137,2.154733398220918,1584.157958984375,420.5705871582031,2098.724853515625,1535.0340576171875,1162.3912353515625,2572.21826171875,245.7538299560547,1363.664306640625,1582.4515380859375,1247.0943603515625,1222.6270751953125,77.01908874511719,1857.7152099609375,592.1953125,808.5609741210938,2436.4677734375,565.7439575195313,2416.708251953125,1748.3050537109375,1714.222412109375,0.29499998688697815,0.2750000059604645,0.2800000011920929,0.29499998688697815,0.3149999976158142,0.29999998211860657,0.26999998092651367,0.3499999940395355,0.32499998807907104,0.3050000071525574,0.29499998688697815,0.2750000059604645,0.2800000011920929,0.29499998688697815,0.3149999976158142,0.29999998211860657,0.26999998092651367,0.3499999940395355,0.32499998807907104,0.3050000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13811192880292,9.782355760287299,1.0,0.006214733542319749,7.0,0.0,7.93,0
L-1:32,10.288211416387716,20.72214998015353,27.177778038990155,32.80342166343694,41.04266197149539,43.33722549944159,27.567973414080033,11.91476941542669,2.8144695884475572,5.265481170705973,1461.2288818359375,170.90585327148438,1714.80517578125,1381.86474609375,610.862548828125,2192.59033203125,272.6395568847656,1782.723876953125,1624.6868896484375,1026.734375,2586.994140625,480.9052734375,2260.556396484375,797.5020141601563,998.2542114257813,2192.8203125,680.394775390625,2485.19189453125,1568.1844482421875,337.39385986328125,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3349999785423279,0.35999998450279236,0.35999998450279236,0.3449999988079071,0.3100000023841858,0.2849999964237213,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3349999785423279,0.35999998450279236,0.35999998450279236,0.3449999988079071,0.3100000023841858,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.597116317600193,22.824546256540476,1.0,0.005731631382316313,15.5,5.46,7.89,0
L-1:33,16.814652830709925,13.31992512456867,8.104172401567407,4.004887234327248,7.487729702409962,4.025432220035392,8.292738107690058,6.089020984505704,9.087503710882105,15.49625666322604,2018.445556640625,32.368202209472656,2166.698486328125,1188.7442626953125,1112.4178466796875,2256.224609375,971.9519653320313,2969.826416015625,1828.967529296875,2173.9248046875,2023.9803466796875,880.8710327148438,1871.4971923828125,1038.27099609375,1105.6099853515625,2087.0751953125,988.9449462890625,2089.5087890625,1641.1639404296875,1196.309326171875,0.32999998331069946,0.3100000023841858,0.28999999165534973,0.29999998211860657,0.3199999928474426,0.3499999940395355,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3400000035762787,0.32999998331069946,0.3100000023841858,0.28999999165534973,0.29999998211860657,0.3199999928474426,0.3499999940395355,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90258742906672,8.464763782792618,1.0,0.005727272727272727,5.5,0.0,6.84,0
L-1:34,2.21643448469166,3.6427705018375227,7.2500566445897245,5.106109774347024,19.88530111179718,24.75053271972118,21.21943236773603,17.10134971829614,11.843079138651298,2.5346540070972554,1940.0736083984375,146.71255493164063,2543.227294921875,1134.498046875,1199.6243896484375,2195.90234375,699.9806518554688,1467.494384765625,2092.995849609375,1325.3587646484375,2679.70947265625,610.9981079101563,2271.08984375,1191.343994140625,1426.21923828125,1940.141357421875,460.70196533203125,3185.01904296875,1407.985595703125,1308.98779296875,0.3050000071525574,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.3199999928474426,0.3400000035762787,0.35999998450279236,0.35499998927116394,0.3349999785423279,0.32499998807907104,0.3050000071525574,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.3199999928474426,0.3400000035762787,0.35999998450279236,0.35499998927116394,0.3349999785423279,0.32499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0470692534592,24.961453139474813,1.0,0.006148863636363636,6.5,0.0,7.73,0
L-1:35,8.64185271456957,10.224764854569308,9.43730751537522,7.1516817863647555,2.2901008608864664,3.0194447242521547,4.279255264989132,13.305270690683496,8.121175517432336,4.124422338067575,2063.069580078125,119.009033203125,1784.7794189453125,972.8980712890625,592.08740234375,1848.24951171875,262.1290588378906,2227.452880859375,1722.9576416015625,1143.8682861328125,2184.898681640625,395.3895568847656,1543.7032470703125,2042.90087890625,385.0002746582031,2958.177490234375,446.59686279296875,2065.579345703125,2057.979736328125,1335.813720703125,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.32499998807907104,0.35999998450279236,0.35499998927116394,0.32999998331069946,0.3449999988079071,0.32999998331069946,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.32499998807907104,0.35999998450279236,0.35499998927116394,0.32999998331069946,0.3449999988079071,0.32999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71525199341911,1.7368355046062305,1.0,0.006363636363636364,6.0,0.0,8.0,0
L-1:36,4.520843441688389,4.5228709737596215,6.68116027943527,8.617944080083973,3.677295245841283,11.7389736070527,18.497802257219224,11.424299023991798,3.7237621131720746,2.1110361943427525,1802.40576171875,7.5345869064331055,1749.9273681640625,928.935302734375,802.639892578125,936.6202392578125,1346.4781494140625,2313.126220703125,2257.686279296875,936.6350708007813,1979.428955078125,340.1018371582031,2046.7454833984375,1494.10302734375,1326.673095703125,2024.3438720703125,494.9203796386719,2049.481201171875,1558.1749267578125,1331.758544921875,0.28999999165534973,0.2750000059604645,0.25999999046325684,0.29999998211860657,0.3349999785423279,0.3400000035762787,0.3400000035762787,0.3349999785423279,0.3149999976158142,0.3050000071525574,0.28999999165534973,0.2750000059604645,0.25999999046325684,0.29999998211860657,0.3349999785423279,0.3400000035762787,0.3400000035762787,0.3349999785423279,0.3149999976158142,0.3050000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.755135406408728,15.09638176713175,1.0,0.006601796407185628,5.0,4.83,6.93,0
L-1:37,3.2606887269257445,2.424963617608362,1.7284558672536587,4.860887049351478,4.75891656846532,8.183227285297523,4.358366876838471,2.61047746682921,10.997201149427761,6.484952984217499,1738.6898193359375,176.3607177734375,1728.86376953125,1278.9827880859375,633.5676879882813,2275.0205078125,0.0,0.0,1802.47802734375,1312.112548828125,2139.53857421875,142.16448974609375,2002.8499755859375,1136.5245361328125,449.7966003417969,711.0494384765625,955.6111450195313,2504.865234375,1464.4451904296875,1835.89794921875,0.29499998688697815,0.28999999165534973,0.2800000011920929,0.20999999344348907,0.3100000023841858,0.3349999785423279,0.3649999797344208,0.35999998450279236,0.3199999928474426,0.3050000071525574,0.29499998688697815,0.28999999165534973,0.2800000011920929,0.20999999344348907,0.3100000023841858,0.3349999785423279,0.3649999797344208,0.35999998450279236,0.3199999928474426,0.3050000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14667429578604,4.796357013474642,1.0,0.0071541501976284585,2.0,0.0,7.24,0
L-1:38,10.913747550453987,9.07941046746589,5.375351854345995,2.2966544116940595,5.1807767746834745,4.409464407649047,2.528702489462541,3.183018876497118,4.7428142432324885,7.648763128489979,2097.088623046875,134.31710815429688,1714.691650390625,944.1646118164063,871.2470703125,1798.6126708984375,351.0093994140625,1801.0858154296875,2030.7177734375,1574.6893310546875,2624.880615234375,182.45718383789063,1628.735595703125,1966.4637451171875,1014.5829467773438,2437.358642578125,1041.10888671875,2306.32177734375,2139.647216796875,1165.9849853515625,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.32999998331069946,0.3499999940395355,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.32999998331069946,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.32999998331069946,0.3499999940395355,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.32999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61292602570768,4.187611689163299,1.0,0.006025145067698259,5.5,0.0,7.12,0
L-1:39,6.0167196801389,2.6295852068561953,14.334983123293446,8.818835118967485,7.550384997189533,4.774178890843112,8.097861197365935,9.326816927502223,11.150306650936123,10.010325399780923,2242.559814453125,179.94447326660156,1117.054443359375,975.6456298828125,1039.6614990234375,1914.10498046875,808.4782104492188,2196.551513671875,1970.529052734375,1938.9678955078125,2126.83544921875,421.8183898925781,2230.418212890625,1063.709228515625,1004.37841796875,2754.479736328125,719.2344970703125,2331.279541015625,1983.3814697265625,1595.2479248046875,0.29499998688697815,0.2849999964237213,0.29999998211860657,0.3050000071525574,0.3199999928474426,0.3349999785423279,0.3449999988079071,0.3400000035762787,0.32499998807907104,0.3050000071525574,0.29499998688697815,0.2849999964237213,0.29999998211860657,0.3050000071525574,0.3199999928474426,0.3349999785423279,0.3449999988079071,0.3400000035762787,0.32499998807907104,0.3050000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68185186518017,7.388475976112131,1.0,0.005957792207792207,7.0,0.0,7.34,0
L-1:40,32.58002889910857,32.08229703071007,27.00079789203677,13.757207536526941,8.620925226203063,9.10616853988832,9.312733822436288,3.941469996172352,10.242125407034036,29.22144701966062,1908.0069580078125,34.843231201171875,1760.4871826171875,1134.094970703125,756.7968139648438,1908.83251953125,209.47116088867188,2090.712646484375,1274.260498046875,1643.3729248046875,1861.681884765625,461.71142578125,145.21450805664063,377.2084045410156,497.50115966796875,3075.968017578125,944.1296997070313,1442.586181640625,2172.349853515625,1333.786376953125,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.32999998331069946,0.32999998331069946,0.32999998331069946,0.3050000071525574,0.3349999785423279,0.32999998331069946,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.32999998331069946,0.32999998331069946,0.32999998331069946,0.3050000071525574,0.3349999785423279,0.32999998331069946,0.3149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.880631851221668,21.307870713302446,1.0,0.006452468850946008,14.0,5.6,7.99,0
