Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,6.177935078499677,1.6289995718239674,1.4265485770122657,5.13337676716026,7.264244078750071,1.4344840346775916,1.1176062474043662,4.60551466183143,2.0002645367916583,4.577317438442307,182.33706665039063,12.932780265808105,181.31280517578125,282.8794860839844,109.14403533935547,189.0225067138672,77.06201934814453,238.96507263183594,410.431884765625,286.1629333496094,443.2530517578125,76.82066345214844,574.8135986328125,492.33721923828125,119.20330810546875,587.3713989257813,96.22431182861328,412.2878112792969,409.3042907714844,336.6665344238281,0.18431372940540314,0.1764705926179886,0.14901961386203766,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.14901961386203766,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.18431372940540314,154.328125,-60.25,-0.609375,154.265625,-59.71875,-0.390625,154.921875,-58.625,0.8125,154.796875,-60.109375,0.0,154.734375,-61.03125,-0.078125,154.609375,-62.421875,-0.671875,154.546875,-62.78125,-0.75,154.484375,-62.59375,-0.75,154.390625,-61.53125,-0.53125,154.359375,-60.859375,-0.703125,7.777611976514633,10.328636108493166,-1.0,0.031627272727272726,2.0,0.0,34.79,0
L-1:22,5.474658568131816,1.1331530476457092,8.486498729743667,8.23227530178958,1.7351754766670702,2.8155651015720684,3.137803403993069,5.676961355267764,6.038377805956135,6.480513241227544,138.70889282226563,29.89382553100586,101.88970184326172,119.15171813964844,77.16600036621094,245.1326141357422,77.58329772949219,335.2041931152344,434.28497314453125,307.13604736328125,604.80615234375,107.3297119140625,400.197509765625,153.26622009277344,117.20375061035156,277.0315856933594,74.14510345458984,293.26922607421875,503.23834228515625,176.9141845703125,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.1882353127002716,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.1882353127002716,155.03125,-56.140625,0.5625,154.96875,-55.3125,1.140625,154.65625,-54.671875,1.734375,154.8125,-55.5625,1.484375,154.875,-57.140625,1.3125,154.9375,-58.171875,0.5625,155.03125,-57.84375,-0.21875,155.0625,-57.90625,-0.21875,155.09375,-57.046875,-0.078125,155.09375,-56.515625,-0.3125,4.825618073404531,8.767565856752189,-1.0,0.03233080808080808,5.5,0.0,36.58,0
L-1:23,19.786700364159213,7.263461086777254,5.6782261188835,6.6135328528885235,6.8912669578485275,3.3051661795432867,5.505491565979176,1.6522668144182908,2.028675804848646,11.41866910132855,655.6486206054688,1.1946901082992554,403.0041809082031,497.5508117675781,135.60650634765625,513.031494140625,166.07293701171875,438.85858154296875,422.2596740722656,253.87774658203125,413.3814392089844,123.58687591552734,290.71875,195.3704071044922,123.10010528564453,283.85003662109375,48.35709762573242,479.23956298828125,206.60418701171875,447.42596435546875,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.1568627506494522,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.1568627506494522,0.1764705926179886,0.1764705926179886,154.921875,-56.90625,-0.484375,154.828125,-56.203125,-0.609375,154.78125,-56.765625,-0.703125,154.734375,-56.609375,-0.703125,154.671875,-59.828125,-0.875,154.671875,-60.265625,-0.921875,154.671875,-60.25,-0.921875,154.703125,-60.765625,-0.78125,154.953125,-60.3125,-0.78125,154.953125,-57.96875,-0.609375,5.21262407385697,5.639929944543832,1.0,0.02512840909090909,2.5,0.0,31.59,0
L-1:24,23.1079241037503,2.824478591171568,0.9903005646747803,4.845407823174302,3.698916829957421,9.305045711977753,7.592491467839741,1.474070213368097,18.946520700757002,30.663184087324268,653.7196044921875,199.2339324951172,175.92227172851563,264.75457763671875,61.03156280517578,554.1912231445313,152.13107299804688,309.6565856933594,487.54815673828125,289.29107666015625,964.7933959960938,17.97241973876953,811.8912963867188,539.01416015625,228.56201171875,606.616455078125,31.164426803588867,685.6749267578125,430.92449951171875,518.3959350585938,0.18039216101169586,0.1764705926179886,0.16862745583057404,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.16862745583057404,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.18039216101169586,156.78125,-59.1875,3.015625,156.8125,-58.859375,3.015625,154.96875,-52.890625,4.703125,155.15625,-55.46875,3.53125,155.578125,-59.515625,3.859375,155.8125,-60.015625,3.546875,156.0625,-60.390625,1.453125,156.0625,-60.390625,1.453125,156.46875,-59.265625,2.046875,156.609375,-58.953125,2.65625,12.7251579179973,21.860663199356157,-1.0,0.02193465909090909,1.5,3.64,33.09,0
L-1:25,5.63131434612185,4.592964217285822,0.9639708931934996,1.3218150340274613,5.423797777789088,4.810997109329006,3.8850958171091894,8.87386719374153,1.9225419716780512,9.835657490635889,465.5571594238281,40.95114517211914,492.2220458984375,255.92713928222656,76.71134185791016,352.8490295410156,110.058349609375,662.8695678710938,384.6627502441406,445.6475830078125,598.998779296875,46.443565368652344,544.8383178710938,469.5101623535156,156.31976318359375,649.9663696289063,183.15818786621094,585.2114868164063,361.64031982421875,257.9058837890625,0.1725490242242813,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1882353127002716,0.1882353127002716,0.18039216101169586,0.1725490242242813,0.16078431904315948,0.1725490242242813,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1882353127002716,0.1882353127002716,0.18039216101169586,0.1725490242242813,0.16078431904315948,155.90625,-53.4375,2.0625,155.984375,-52.203125,1.875,156.125,-52.328125,1.875,156.203125,-53.671875,0.34375,156.265625,-55.203125,0.171875,156.4375,-58.015625,-0.3125,156.53125,-58.5,-0.3125,156.609375,-57.875,0.078125,156.671875,-56.8125,0.8125,155.78125,-54.140625,2.328125,6.068629508460249,3.433298317564227,1.0,0.024059561128526648,0.0,0.0,30.7,0
L-1:26,8.139578557161443,2.425047398370818,3.818715109825541,2.839813618056575,2.5475151366495283,0.8796792944718975,4.398259204974379,2.1447258437688053,2.807869692152582,2.6711347265895826,218.25247192382813,48.01781463623047,170.13580322265625,266.8418273925781,75.09039306640625,238.02059936523438,88.89706420898438,358.0672912597656,350.0733642578125,300.0827941894531,556.5932006835938,1.2014532089233398,346.8428039550781,351.8489074707031,157.6195831298828,561.0162963867188,73.76632690429688,588.4556884765625,318.1772155761719,184.26986694335938,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.18431372940540314,154.4375,-58.140625,-0.171875,154.203125,-56.3125,0.25,155.390625,-59.78125,0.328125,155.3125,-56.8125,0.25,155.25,-58.15625,0.0,155.15625,-60.3125,-0.5625,155.046875,-60.53125,-0.703125,154.921875,-61.171875,-0.84375,154.796875,-60.65625,-0.703125,154.578125,-56.71875,0.171875,2.736779229926553,11.413771965155371,-1.0,0.02959090909090909,0.5,0.0,30.69,0
L-1:27,2.864301003085931,3.1250963791433084,3.082081059544422,0.4280295170346479,4.842540881702766,9.397981314429156,9.195887887448393,7.951920704437965,2.7638410251657817,1.905664508560779,484.7850341796875,0.007443045731633902,101.12332153320313,248.22579956054688,272.8202209472656,464.840576171875,51.45661544799805,51.446693420410156,513.2816162109375,220.94937133789063,518.08251953125,5.434854984283447,316.6137390136719,324.3937072753906,304.4404296875,711.6691284179688,106.77466583251953,591.0892944335938,406.1663818359375,310.3513488769531,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,153.609375,-59.71875,-0.21875,153.625,-58.390625,-0.390625,153.640625,-58.90625,-0.390625,153.625,-60.25,-0.3125,153.578125,-61.125,-0.53125,153.5625,-61.84375,-0.75,153.546875,-62.34375,-0.84375,153.546875,-62.203125,-0.75,153.5625,-61.171875,-0.75,153.59375,-60.25,-0.609375,7.285820121613302,13.280605766905603,-1.0,0.028065268065268063,5.5,0.0,34.4,0
L-1:28,7.691405326476073,19.676036216379785,18.33205604625032,3.8994741591789435,5.397502543612229,1.112888218702047,0.7599012866173582,3.668008856369271,6.456465755523612,0.3229366855218305,572.0037841796875,77.95670318603516,225.99981689453125,182.51126098632813,185.04335021972656,1354.8868408203125,329.0901184082031,421.1292724609375,0.0,0.0,385.0675048828125,18.893924713134766,480.66778564453125,428.9847717285156,114.51409912109375,553.8693237304688,175.4499969482422,692.3817138671875,395.511474609375,418.5166320800781,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.07058823853731155,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.07058823853731155,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,153.734375,-58.375,-0.390625,153.671875,-58.953125,1.140625,153.625,-57.03125,2.484375,153.546875,-60.234375,0.078125,153.734375,-60.5,0.078125,153.765625,-62.203125,-0.671875,153.765625,-62.96875,-1.0625,153.765625,-62.21875,-1.0625,153.765625,-61.890625,-1.140625,153.734375,-59.90625,-0.609375,6.471647802813006,13.27348152230645,-1.0,0.021974050853361196,1.5,2.18,36.05,0
L-1:29,1.7649103969957276,4.587034113500577,0.7441162765743312,8.156499020356005,3.5787738846923034,3.828136395053058,1.8415398703108083,1.357179753699303,3.345589416467943,11.868302286378153,341.6120300292969,61.32374572753906,236.49468994140625,237.55880737304688,55.997745513916016,152.52011108398438,157.32443237304688,362.3483581542969,259.94757080078125,162.3810272216797,669.281982421875,3.016949415206909,512.0604248046875,561.2762451171875,208.38687133789063,491.1049499511719,68.76480102539063,351.4761047363281,260.8019714355469,189.84646606445313,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.18431372940540314,154.640625,-55.5625,2.734375,154.59375,-56.53125,4.265625,154.609375,-55.84375,4.25,154.75,-56.78125,4.625,154.84375,-57.703125,3.5625,154.8125,-54.8125,2.546875,154.734375,-57.859375,1.65625,154.734375,-57.859375,1.65625,154.703125,-55.6875,1.65625,154.671875,-56.515625,1.984375,9.698503007196257,7.027654907352358,-1.0,0.03274289772727273,1.5,0.0,32.93,0
L-1:30,6.880537261185403,2.730156517539193,2.0522145552895785,1.1297529432045,6.580059016733843,1.198506872160735,3.5376366033194606,9.660228456956258,8.231419654048866,6.718082011424306,520.656982421875,64.58228302001953,399.86322021484375,157.55943298339844,116.25164794921875,451.6413269042969,159.6006317138672,406.4668273925781,574.6185302734375,306.5287170410156,487.5459899902344,57.08365249633789,665.6988525390625,677.4926147460938,108.85690307617188,547.6107788085938,125.89530181884766,536.0538330078125,236.48023986816406,183.7835693359375,0.1725490242242813,0.16470588743686676,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.1725490242242813,0.16470588743686676,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1764705926179886,155.5,-55.9375,3.40625,152.78125,-55.5625,1.984375,153.421875,-54.71875,1.65625,153.75,-54.84375,0.3125,154.390625,-59.03125,-0.5625,154.703125,-60.734375,-0.703125,155.0,-59.640625,-0.3125,155.234375,-59.359375,-0.171875,155.40625,-57.34375,1.484375,155.546875,-56.34375,2.34375,4.354840454647358,12.431330908396447,1.0,0.0268732427366448,7.0,0.0,32.77,0
L-1:31,5.73092950302982,7.145713340427205,6.353996288961885,6.147253983228344,1.8035112596785534,0.44224444387477146,1.2045121266377672,2.6486236062083717,2.7774797309434027,5.0136013861410165,333.2433166503906,4.800306797027588,596.1454467773438,180.88816833496094,46.13429641723633,360.0504150390625,40.17464065551758,435.3789978027344,424.2744445800781,252.81869506835938,114.85942077636719,15.501710891723633,253.68466186523438,177.07920837402344,159.97023010253906,457.3943176269531,169.4418182373047,466.9106140136719,221.7466583251953,214.16934204101563,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,152.28125,-57.8125,0.5625,152.59375,-57.3125,0.890625,152.921875,-58.0625,0.640625,153.109375,-58.078125,0.171875,153.46875,-59.640625,-0.484375,153.796875,-60.59375,-0.78125,151.84375,-61.53125,-0.703125,151.890625,-61.625,-0.703125,151.953125,-60.8125,-0.53125,152.140625,-58.90625,0.3125,9.482989760860692,10.347312349048833,-1.0,0.02535652735889703,2.5,0.0,33.63,0
L-1:32,15.731508372370945,5.540052313826094,1.1177772268722521,6.414490653993687,3.637200254591977,2.404146489666406,1.2379617842510193,7.497470272194771,15.8022772385411,27.411086039324076,861.8546752929688,70.89202117919922,581.8307495117188,492.3560791015625,44.32981491088867,543.0504150390625,161.0738525390625,415.48651123046875,381.1259460449219,287.8905944824219,256.9881896972656,39.71247482299805,420.1766357421875,232.68299865722656,277.44061279296875,335.03564453125,103.16929626464844,611.08642578125,553.91650390625,371.86279296875,0.1725490242242813,0.1764705926179886,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1725490242242813,0.1764705926179886,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,155.25,-57.390625,2.0625,155.359375,-56.953125,1.90625,155.46875,-57.90625,1.40625,155.578125,-57.578125,1.484375,155.78125,-59.359375,1.625,155.859375,-59.109375,1.953125,154.796875,-61.0,0.0,154.84375,-61.0,0.0,154.96875,-60.0625,0.8125,155.140625,-58.09375,1.65625,8.950724195193478,10.951122673634806,-1.0,0.02172585227272727,6.5,2.92,30.59,0
L-1:33,0.4243651560707709,6.804642569899778,8.380892629511779,3.5443208228766396,9.45617283488611,4.332870942087954,8.611744322975012,11.118946930094605,8.838871469892975,6.369150012453654,247.5595245361328,58.079776763916016,122.48091888427734,121.11219787597656,310.8096618652344,327.17633056640625,171.9939422607422,382.7012023925781,422.46539306640625,269.862060546875,553.2228393554688,119.55532836914063,351.54034423828125,370.1990051269531,302.6387939453125,620.778076171875,130.16769409179688,465.16510009765625,260.5696716308594,267.3067321777344,0.14901961386203766,0.1725490242242813,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.14901961386203766,0.1725490242242813,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,155.265625,-54.578125,4.53125,155.375,-55.328125,3.640625,155.484375,-54.859375,2.734375,155.53125,-58.015625,1.265625,155.625,-58.796875,-0.171875,155.65625,-61.171875,-0.78125,155.703125,-60.515625,-0.703125,155.734375,-60.453125,-0.609375,155.796875,-60.828125,0.703125,155.84375,-58.640625,1.8125,7.4841483239141375,5.8111730888576165,1.0,0.02583799533799534,8.0,0.0,31.67,0
L-1:34,3.9157220878187293,4.399771681544016,3.195650547282441,0.9384660745481112,5.729150360829433,5.033727406170351,8.55628053792171,1.7800807276257926,1.2504069583788586,6.245300892483542,219.08656311035156,31.146137237548828,251.71031188964844,182.108154296875,75.80340576171875,256.1719665527344,96.55104064941406,376.6864013671875,294.7727355957031,311.3575744628906,672.2623901367188,3.9973278045654297,575.6463012695313,485.8641052246094,156.3553924560547,587.6304321289063,73.4713134765625,490.04638671875,471.0950622558594,256.9493103027344,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.1882353127002716,0.1882353127002716,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.1882353127002716,0.1882353127002716,153.296875,-59.640625,0.5625,152.75,-59.375,1.453125,155.25,-56.4375,2.15625,155.21875,-59.171875,1.375,155.140625,-61.828125,-0.21875,155.015625,-62.828125,-0.53125,154.65625,-62.953125,-0.671875,154.421875,-62.65625,-0.8125,154.15625,-60.453125,1.28125,153.875,-60.890625,0.390625,3.306195957125472,13.458358953858507,-1.0,0.025848484848484846,3.0,0.0,34.12,0
L-1:35,1.8855801354789583,4.876779539987241,5.027269953589262,11.775715712639824,1.5430845049274047,0.4381973470396031,1.9599616495774739,1.459355819968961,1.8110707137299382,3.662163483925813,551.9503173828125,13.771843910217285,410.3876953125,387.14703369140625,189.44032287597656,497.198486328125,269.0171203613281,390.078125,493.9675598144531,144.682373046875,373.5440979003906,7.379995346069336,468.1830139160156,317.54705810546875,173.00636291503906,643.2861938476563,208.36412048339844,707.803955078125,421.0163269042969,307.6263732910156,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.19215688109397888,0.18431372940540314,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.19215688109397888,0.18431372940540314,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.1764705926179886,151.96875,-58.890625,-0.21875,152.0,-59.234375,0.390625,152.046875,-58.53125,0.890625,152.0625,-58.90625,1.203125,152.09375,-60.265625,0.21875,152.125,-60.875,-0.484375,151.796875,-61.46875,-0.453125,151.796875,-61.1875,-0.609375,151.828125,-61.0625,-0.53125,151.921875,-59.0625,-0.078125,14.508270207575627,7.08595662248591,-1.0,0.0254625,1.0,0.0,32.01,0
L-1:36,24.870518955374386,26.458480439808348,14.924879200893539,3.478165362846057,10.28914483359007,17.18615171142773,16.592866523402638,17.247132709272254,3.7942385423159073,19.050911199254713,900.44091796875,23.747455596923828,69.03713989257813,209.05323791503906,366.509033203125,402.84185791015625,50.93748092651367,668.9356079101563,359.16912841796875,407.6851806640625,901.3914184570313,70.50389862060547,971.4562377929688,652.6016235351563,292.3540954589844,802.0569458007813,401.7900695800781,521.1315307617188,862.9114990234375,403.2665710449219,0.1764705926179886,0.125490203499794,0.1725490242242813,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.125490203499794,0.1725490242242813,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18039216101169586,153.015625,-57.921875,2.75,152.84375,-52.109375,3.4375,153.484375,-55.890625,0.890625,153.359375,-58.640625,-0.390625,153.28125,-61.15625,-0.84375,153.234375,-61.5625,-0.84375,153.1875,-62.078125,-0.75,153.140625,-61.34375,-0.21875,153.078125,-61.4375,0.0,153.015625,-57.921875,2.75,35.49716227808267,12.618491523765803,1.0,0.01710977701543739,5.5,12.49,22.8,0
L-1:37,5.429561968272517,5.86879614713493,1.759102132796051,2.2784061058030827,10.389126067512024,3.050693258080145,3.356275997418477,1.772546180218005,7.439150410889413,5.6793493804558866,488.6441345214844,155.45721435546875,478.67816162109375,424.86004638671875,135.54539489746094,378.9581298828125,76.72682189941406,446.14886474609375,210.13311767578125,142.3604736328125,640.8179321289063,189.13485717773438,716.7256469726563,407.871337890625,108.8794937133789,520.6652221679688,174.5040740966797,585.314208984375,299.0101013183594,281.7729187011719,0.16862745583057404,0.1568627506494522,0.16862745583057404,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.16862745583057404,0.1568627506494522,0.16862745583057404,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,154.625,-53.8125,5.234375,155.453125,-53.40625,2.328125,155.390625,-53.546875,1.90625,155.234375,-52.703125,-0.171875,155.109375,-55.828125,-0.484375,154.90625,-57.640625,-0.703125,154.8125,-59.25,-0.703125,154.8125,-59.25,-0.703125,154.75,-59.421875,0.0,154.6875,-56.625,3.1875,19.17389146083829,13.106828048931883,1.0,0.022849650349650353,4.0,0.0,26.14,0
L-1:38,8.436011029916788,2.443683047136444,1.678258955492702,3.1579984875780767,1.7667684333128788,3.6686123140492146,0.6643105248778045,3.2865620424183906,1.7423543410312052,1.5565328880163058,376.5829772949219,71.09115600585938,247.61483764648438,150.04644775390625,122.0654296875,262.1223449707031,144.3070831298828,279.77044677734375,194.76055908203125,199.02114868164063,564.39013671875,38.82698059082031,554.0725708007813,339.90673828125,47.47043991088867,196.07180786132813,173.92947387695313,329.8265075683594,271.41168212890625,117.06681060791016,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.19215688109397888,0.19215688109397888,0.1882353127002716,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.19215688109397888,0.19215688109397888,0.1882353127002716,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,155.3125,-57.03125,0.890625,155.25,-55.90625,1.90625,155.125,-57.0,2.15625,155.0625,-56.765625,1.125,154.859375,-60.0,0.328125,154.765625,-59.234375,-0.21875,154.65625,-60.359375,-0.3125,154.40625,-60.125,-0.484375,155.375,-60.125,0.0,155.34375,-59.390625,0.25,4.872964187205534,1.2536484463696345,-1.0,0.02905283198476916,1.0,0.0,34.88,0
L-1:39,1.2749973442158669,1.2354676746610438,12.906401691678509,14.280398513584176,1.4993282855553933,0.277774077758593,3.1465067681975603,4.259028310575651,8.963449045499425,7.380159226467475,482.49859619140625,64.58401489257813,471.2892150878906,161.33291625976563,243.29449462890625,434.071044921875,327.29791259765625,456.7510070800781,777.9041137695313,299.5721435546875,175.22494506835938,6.358492537401617E-4,412.5196228027344,251.20909118652344,130.91688537597656,391.1662902832031,151.4468536376953,563.3402709960938,413.56256103515625,362.2021484375,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.18039216101169586,0.16470588743686676,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.18039216101169586,0.16470588743686676,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,152.828125,-56.15625,0.078125,152.734375,-56.71875,0.0,152.578125,-56.25,0.734375,152.4375,-58.234375,0.0,152.359375,-59.53125,-0.53125,153.78125,-60.671875,-0.53125,153.46875,-61.046875,-0.703125,153.3125,-61.09375,-0.703125,153.15625,-60.765625,-0.53125,153.015625,-60.0625,-0.703125,14.79214854321323,10.669433710712523,-1.0,0.024474921630094047,0.0,0.0,31.23,0
L-1:40,2.379086449303588,7.232590179335666,2.3972297246645495,4.883146819543179,12.460226539835418,15.480504888608897,12.643471047990978,3.021850707286997,9.880705565996012,7.757742141888935,935.5389404296875,92.454345703125,335.0419006347656,220.3389892578125,163.38223266601563,264.11834716796875,194.75779724121094,421.481201171875,442.12664794921875,321.31536865234375,832.6467895507813,46.55928039550781,826.5078735351563,552.3577880859375,549.787109375,1057.421142578125,249.95521545410156,723.565673828125,573.0623779296875,350.8778991699219,0.1725490242242813,0.1725490242242813,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.1725490242242813,0.1725490242242813,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18039216101169586,152.140625,-52.140625,4.875,152.515625,-52.875,1.53125,152.4375,-53.34375,0.46875,152.328125,-54.859375,-0.703125,152.265625,-57.703125,-0.703125,152.234375,-59.859375,-0.609375,152.234375,-59.859375,-0.609375,152.234375,-58.140625,-0.390625,152.203125,-57.234375,1.40625,152.171875,-54.28125,4.375,12.24704612451108,19.051082553365465,1.0,0.02092722437137331,22.0,9.76,24.73,0
