Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,5.024871994327656,5.1553598448871085,6.880727607764835,3.8580647829523116,9.34090744851632,10.795876378974086,1.475300047290134,5.774903651999861,9.246843904290762,5.407396397960558,1455.028564453125,68.95072174072266,1193.641845703125,842.0211181640625,526.1572265625,1312.822509765625,517.3255004882812,577.5404663085938,1233.96240234375,575.4905395507812,1340.245361328125,214.36712646484375,872.7090454101562,541.8871459960938,365.1061706542969,1590.9730224609375,479.3913879394531,982.7579956054688,707.4951171875,727.3358154296875,0.737500011920929,0.7250000238418579,0.737500011920929,0.75,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.7750000357627869,0.762499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.976421356201172,-38.55815124511719,-2.5561652183532715,16.527956008911133,-38.18062973022461,-2.058401107788086,16.46544647216797,-38.24685287475586,-2.103847026824951,16.35700225830078,-38.46875,-2.160569190979004,16.357900619506836,-38.4927978515625,-2.21870756149292,16.405488967895508,-38.54340362548828,-2.3378500938415527,16.460819244384766,-38.444156646728516,-2.388110637664795,16.491321563720703,-38.621768951416016,-2.386173963546753,16.807615280151367,-38.43282699584961,-2.4110262393951416,16.938995361328125,-38.52070617675781,-2.5093166828155518,4.143615597564198,8.854860673652821,-1.0,0.009941031941031941,1.797752857208252,0.0,11.56,0
L-1:31,10.376086912569182,8.916744113222988,2.5161293080568323,2.5098087250632646,0.3290088917164135,7.964065448071004,11.08363034113347,5.199433285068135,3.5608256431618224,5.237793420245391,1293.1505126953125,29.136476516723633,1037.800537109375,663.1622924804688,550.9797973632812,881.5057983398438,512.05517578125,859.9297485351562,599.0696411132812,402.72802734375,1582.4688720703125,43.61414337158203,1476.5888671875,1128.54638671875,752.5926513671875,1240.82373046875,733.0428466796875,1532.962646484375,923.024169921875,845.1624145507812,0.7875000238418579,0.7750000357627869,0.762499988079071,0.762499988079071,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7875000238418579,0.800000011920929,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,17.088825225830078,-37.915584564208984,-2.2178122997283936,17.024248123168945,-37.86693572998047,-2.249014377593994,16.979572296142578,-37.910484313964844,-2.278958320617676,17.054527282714844,-37.546993255615234,-2.202975034713745,16.91997718811035,-38.34270477294922,-2.2594878673553467,16.91998291015625,-38.50315475463867,-2.233278512954712,16.91057777404785,-38.52206802368164,-2.179616928100586,16.91057777404785,-38.52206802368164,-2.179616928100586,17.079511642456055,-37.984169006347656,-2.1417477130889893,17.12172508239746,-37.94316864013672,-2.1244137287139893,3.5102246675927526,10.402000246462354,1.0,0.010295752282651846,6.741573214530945,0.0,14.82,0
L-1:32,26.532085463368112,8.17514835360711,13.965513670397323,16.19681681883508,5.7919535408040606,1.271203236229446,2.439664991941478,9.267820761941797,19.21384492932519,28.304765858194415,2052.899169921875,293.06072998046875,1705.5196533203125,370.1668701171875,700.7623901367188,1510.02197265625,871.1417846679688,1506.7142333984375,1647.35693359375,635.3397216796875,3144.80859375,224.32032775878906,917.8890991210938,1211.5238037109375,379.3016052246094,1660.80126953125,661.6177978515625,1240.890380859375,1486.0875244140625,873.1860961914062,0.75,0.737500011920929,0.75,0.762499988079071,0.75,0.612500011920929,0.762499988079071,0.7750000357627869,0.762499988079071,0.762499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,17.12430191040039,-38.62628936767578,-1.8500744104385376,17.07917594909668,-38.59672927856445,-1.8950566053390503,17.037052154541016,-38.57044219970703,-1.9845997095108032,16.919179916381836,-38.58219528198242,-2.091693878173828,16.860931396484375,-38.71713638305664,-2.247467041015625,16.90513038635254,-38.47612762451172,-2.2778592109680176,16.988731384277344,-38.69755172729492,-1.949636459350586,16.988731384277344,-38.69755172729492,-1.949636459350586,17.09609603881836,-38.55305862426758,-1.8134571313858032,17.12430191040039,-38.62628936767578,-1.8500744104385376,31.66546593483245,19.774858982061485,-1.0,0.007219696969696969,4.49438214302063,7.6,9.53,0
L-1:33,7.316324059654696,7.181943402961144,3.2633629617376965,1.6970854333926042,1.980956468028122,5.124384070476522,6.494754539372157,4.691179621757992,3.6405265601782872,9.264228253570577,981.0000610351562,5.482809066772461,994.1128540039062,612.1218872070312,307.60845947265625,1026.7178955078125,244.1167755126953,819.373046875,857.8555908203125,634.2705688476562,0.0,0.0,1035.5584716796875,769.0576782226562,362.78607177734375,1020.4069213867188,354.2990417480469,768.0401611328125,834.6424560546875,422.4549865722656,0.75,0.737500011920929,0.75,0.75,0.75,0.4749999940395355,0.7250000238418579,0.7250000238418579,0.75,0.737500011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.109375,0.140625,0.140625,0.140625,0.140625,16.612207412719727,-40.44493865966797,-2.2606403827667236,16.614065170288086,-40.458980560302734,-2.2727832794189453,16.57758140563965,-40.393882751464844,-2.3721537590026855,16.575990676879883,-40.34723663330078,-2.4322590827941895,16.628433227539062,-39.97801208496094,-2.4986963272094727,16.52935028076172,-41.21174240112305,-2.501636505126953,16.504934310913086,-41.23289489746094,-2.488161563873291,16.527658462524414,-40.9436149597168,-2.5162906646728516,16.567888259887695,-40.66707992553711,-2.3980424404144287,16.557146072387695,-40.681758880615234,-2.3370797634124756,11.018113259242314,6.027490283633844,-1.0,0.012396216500262743,5.393258571624756,0.0,13.48,0
L-1:34,8.089887857437134,0.9499819322615437,7.737642353160864,12.001167277126164,17.61145872966559,12.656295027404216,0.5983528397746579,1.270690125486801,2.451247147370669,0.598352839774708,1334.128173828125,67.4205551147461,792.7677001953125,977.2228393554688,246.2628936767578,1243.3460693359375,368.72821044921875,838.481201171875,953.5538330078125,620.9884033203125,994.9922485351562,217.15576171875,737.1539306640625,515.2890014648438,534.142578125,1361.07373046875,417.3531188964844,1100.239013671875,1164.8740234375,1061.1326904296875,0.7750000357627869,0.7250000238418579,0.75,0.737500011920929,0.75,0.762499988079071,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,17.30043601989746,-39.94001007080078,-2.5879104137420654,16.972789764404297,-39.095829010009766,-1.955188274383545,16.863449096679688,-39.31770706176758,-1.9658689498901367,16.779891967773438,-39.444061279296875,-2.1148793697357178,16.760536193847656,-39.56007385253906,-2.2466330528259277,16.7886962890625,-39.50830078125,-2.2340545654296875,16.948043823242188,-39.320884704589844,-2.220705270767212,17.043306350708008,-39.32842254638672,-2.233872413635254,17.307844161987305,-39.72523880004883,-2.3228113651275635,17.31349754333496,-39.84229278564453,-2.4066572189331055,15.781618280446034,13.43267965268017,-1.0,0.01072468102073365,4.044943928718567,0.0,15.37,0
L-1:35,1.004974398865531,5.243256373120304,0.9694726061148812,1.8054592688514028,3.04515824623502,5.859957375335985,3.1458430409049907,6.971586248168008,8.94211079120379,4.150268264713616,1246.00537109375,87.43297576904297,1221.2152099609375,634.3908081054688,550.0440673828125,1698.818359375,507.75152587890625,910.84228515625,1000.1763305664062,560.1348876953125,1164.292236328125,9.699233055114746,870.671875,600.2443237304688,358.0617370605469,1429.0543212890625,463.9402160644531,1317.5059814453125,792.4180297851562,942.1175537109375,0.7750000357627869,0.75,0.75,0.762499988079071,0.7750000357627869,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.800000011920929,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,17.570438385009766,-39.28137969970703,-2.294696569442749,17.46601104736328,-39.26570510864258,-2.433384418487549,17.23703956604004,-38.99018859863281,-1.640720248222351,17.03929328918457,-39.11159896850586,-1.8458106517791748,17.036460876464844,-38.91054153442383,-1.8892639875411987,17.128942489624023,-38.78229522705078,-1.9759411811828613,17.218835830688477,-38.896976470947266,-2.0174334049224854,17.369382858276367,-39.38262939453125,-2.0947458744049072,17.369382858276367,-39.38262939453125,-2.0947458744049072,17.57925796508789,-39.22902297973633,-2.21657657623291,7.439526202800647,9.847830079208467,-1.0,0.010442697113313228,3.146067500114441,0.0,13.85,0
L-1:36,19.45605519323485,4.645980897965112,5.258420642595294,14.076214468855262,13.400347214085283,5.559243689269169,16.903125905758127,22.340103542957117,28.336616570584074,29.764874615449713,1795.10009765625,255.11671447753906,1254.99072265625,883.4325561523438,227.10398864746094,717.1127319335938,271.1051330566406,1289.202880859375,1207.9996337890625,555.323974609375,1920.6104736328125,299.60150146484375,999.8360595703125,809.4973754882812,352.29022216796875,1601.249755859375,633.9813842773438,1321.300537109375,1229.06396484375,871.7020263671875,0.7750000357627869,0.75,0.7125000357627869,0.75,0.75,0.7750000357627869,0.7875000238418579,0.7750000357627869,0.800000011920929,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,17.786270141601562,-39.51183319091797,-1.9918638467788696,17.786270141601562,-39.51183319091797,-1.9918638467788696,17.70543098449707,-39.08621597290039,-1.2825671434402466,17.421138763427734,-39.44723129272461,-1.3913638591766357,17.228824615478516,-39.82979965209961,-1.6772408485412598,17.25078582763672,-39.544708251953125,-1.7769503593444824,17.338979721069336,-39.53362274169922,-1.8191896677017212,17.478288650512695,-39.47846603393555,-1.808051347732544,17.57771873474121,-39.53181457519531,-1.8634475469589233,17.6735897064209,-39.678504943847656,-1.910323977470398,17.102290427654395,25.09912039622685,-1.0,0.007812379110251451,8.98876428604126,2.75,11.54,0
L-1:37,8.287231195128395,12.864581078828243,2.2519507344870493,3.9973093218587192,3.814494117855731,5.124384070476522,2.2906103613652675,7.083571632204847,5.22108597307499,6.230268413120149,1173.7523193359375,103.53032684326172,1129.564208984375,1082.6346435546875,196.7880401611328,1381.16943359375,191.94271850585938,877.353515625,960.8175048828125,418.4813537597656,857.199951171875,2.907655954360962,731.840087890625,445.7525329589844,239.8201446533203,1546.4862060546875,249.71981811523438,1128.210693359375,789.9366455078125,708.4537353515625,0.7750000357627869,0.737500011920929,0.7125000357627869,0.737500011920929,0.762499988079071,0.7750000357627869,0.7875000238418579,0.800000011920929,0.8125,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,17.460338592529297,-39.837711334228516,-1.5971711874008179,17.385128021240234,-39.75456237792969,-1.6166938543319702,17.438091278076172,-39.44318771362305,-0.9913803339004517,17.212366104125977,-39.712440490722656,-1.0761040449142456,17.131311416625977,-39.67177200317383,-1.1125787496566772,17.14195442199707,-39.562232971191406,-1.139602780342102,17.177091598510742,-39.604087829589844,-1.1809020042419434,17.319429397583008,-39.67908477783203,-1.3671544790267944,17.400440216064453,-39.87662124633789,-1.4176522493362427,17.470752716064453,-39.91057586669922,-1.4804587364196777,13.49063498638961,4.758405842779333,-1.0,0.010103965183752417,0.449438214302063,0.0,11.94,0
L-1:38,9.534024271720845,11.157504318622319,9.450371697445362,6.716558140744893,9.465773150834128,8.98876428604126,5.234392455944313,4.246253413780463,6.803339190800365,0.6950955575895879,994.451171875,147.55218505859375,915.9910278320312,834.4125366210938,309.0282287597656,1053.1610107421875,360.586669921875,851.687744140625,955.4794921875,657.1306762695312,1031.387451171875,0.39905938506126404,963.4786376953125,728.6446533203125,374.1339111328125,1223.3187255859375,489.1188049316406,1361.82421875,365.4112854003906,140.25633239746094,0.737500011920929,0.75,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.75,0.75,0.75,0.7250000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,17.47918701171875,-40.00095748901367,-1.5253750085830688,17.51535415649414,-39.674739837646484,-1.5304726362228394,17.483341217041016,-39.66649627685547,-1.5127689838409424,17.34746551513672,-39.672725677490234,-1.565548300743103,17.318092346191406,-39.74580001831055,-1.582085132598877,17.278812408447266,-39.64495086669922,-1.4638413190841675,17.302730560302734,-39.683143615722656,-1.4395023584365845,17.249935150146484,-39.8306770324707,-1.3901572227478027,17.35066795349121,-39.98984909057617,-1.372584342956543,17.483949661254883,-39.87997817993164,-1.573354959487915,8.25058887329166,5.036194870945867,-1.0,0.010663636363636363,6.292135000228882,0.0,11.73,0
L-1:39,9.480909517097349,4.6700385357360945,5.941181715269271,3.804478702938794,7.36860026751091,10.795876378974086,1.6843558581598685,2.8895934473788083,7.616147243825964,13.774865446276772,1300.557373046875,13.761393547058105,1127.08349609375,665.8466796875,343.3301086425781,887.9413452148438,603.3720092773438,793.958740234375,1309.0601806640625,581.6865844726562,1236.1595458984375,17.30813217163086,1068.645751953125,421.8846435546875,521.456298828125,1362.6787109375,293.1568603515625,1248.6834716796875,881.9903564453125,694.9257202148438,0.762499988079071,0.762499988079071,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.762499988079071,0.75,0.75,0.75,0.762499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,17.336233139038086,-40.28168869018555,-1.866539716720581,17.285615921020508,-40.2083740234375,-1.9116802215576172,17.085800170898438,-40.070892333984375,-1.9325803518295288,17.002500534057617,-39.842857360839844,-1.9074742794036865,17.002500534057617,-39.842857360839844,-1.9074742794036865,17.00493812561035,-39.83565902709961,-1.7449324131011963,17.05204963684082,-39.74513626098633,-1.6353598833084106,17.073719024658203,-39.792076110839844,-1.544097661972046,17.21403694152832,-39.87234878540039,-1.3768714666366577,17.320457458496094,-40.47995376586914,-1.8296605348587036,15.497474257981755,5.036895137426718,-1.0,0.011073446327683617,5.842696785926819,0.0,12.32,0
L-1:40,2.247191071510315,1.6114035140426972,3.457056600206375,11.672506720867311,12.006384559386941,5.024871994327656,3.1562746116267384,3.916679261631549,2.895684132625183,1.126018145002344,1764.22509765625,154.48904418945312,1147.61865234375,1182.623291015625,789.9431762695312,1527.493408203125,272.6870422363281,1383.494140625,1141.7337646484375,578.404296875,1723.07080078125,1.925252914428711,1259.697509765625,1024.9793701171875,605.370361328125,1842.2652587890625,705.081298828125,1486.80419921875,1266.767822265625,1028.6162109375,0.737500011920929,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.75,0.762499988079071,0.762499988079071,0.7250000238418579,0.7250000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,17.067522048950195,-40.438323974609375,-1.5957303047180176,16.983434677124023,-40.22572708129883,-1.5573023557662964,16.983434677124023,-40.22572708129883,-1.5573023557662964,16.91248893737793,-40.285160064697266,-1.546193242073059,16.879629135131836,-40.22380828857422,-1.5179715156555176,16.886384963989258,-40.11805725097656,-1.4486021995544434,16.974262237548828,-40.15446472167969,-1.3858187198638916,16.98494529724121,-40.2048225402832,-1.2807793617248535,17.0281925201416,-40.26714324951172,-1.1975566148757935,17.02828025817871,-40.650543212890625,-1.6685034036636353,1.4212484247133825,4.460401276846184,-1.0,0.007611408199643493,3.146067500114441,4.4,9.76,0
