Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,6.954322732623762,3.009706985851611,2.026913480130517,0.6239964745213101,1.526715105560615,0.518276378854769,5.6508820394156,6.941030778144018,6.878731188151199,3.9567741102531064,1019.7256469726563,19.69424819946289,1014.6415405273438,780.223876953125,638.695068359375,1146.7674560546875,330.52447509765625,1125.4503173828125,632.0104370117188,602.0418090820313,784.2290649414063,139.79347229003906,894.6637573242188,825.4742431640625,374.8847351074219,940.5225830078125,142.00636291503906,669.7249755859375,664.9541015625,442.5479431152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27843138575553894,0.2705882489681244,0.2666666805744171,0.26274511218070984,0.27450981736183167,0.2862745225429535,0.29411765933036804,0.2666666805744171,0.27843138575553894,0.27843138575553894,281.9404602050781,-11.907299041748047,-4.531379222869873,281.94378662109375,-12.788857460021973,-4.571795463562012,281.94378662109375,-12.788857460021973,-4.571795463562012,278.7618103027344,-20.08012580871582,-8.100542068481445,278.7618103027344,-20.08012580871582,-8.100542068481445,277.47503662109375,-22.23362159729004,-9.103897094726563,277.25531005859375,-21.468364715576172,-8.57098388671875,277.4272155761719,-20.200428009033203,-7.795547962188721,277.71856689453125,-17.880823135375977,-9.950030326843262,280.6160583496094,-13.486960411071777,-6.173666477203369,9.27125397725184,4.859491741455263,1.0,0.012297787763567231,5.000000149011612,0.0,20.33,0
L-1:31,2.2375786411577296,2.1039396010082,9.053437578402734,1.2543702802102792,3.775097347664933,1.5292263619675406,1.3757440689327711,6.113866785417614,1.1817535091687899,6.222080345461473,1079.6822509765625,148.58583068847656,2275.8349609375,965.6991577148438,257.0671691894531,1293.690673828125,572.3499755859375,1141.783203125,1226.11376953125,929.1089477539063,2384.64306640625,379.2750244140625,1245.341796875,843.1810302734375,1871.0445556640625,3369.6650390625,517.3695068359375,1192.767333984375,1109.127685546875,1057.9312744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2705882489681244,0.2549019753932953,0.24313727021217346,0.24313727021217346,0.24705883860588074,0.27450981736183167,0.2862745225429535,0.29411765933036804,0.29019609093666077,0.27843138575553894,279.0149230957031,-22.297630310058594,-8.34157943725586,279.0149230957031,-22.297630310058594,-8.34157943725586,276.49945068359375,-27.077777862548828,-11.585809707641602,274.5541076660156,-30.0499267578125,-13.328118324279785,274.5541076660156,-30.0499267578125,-13.328118324279785,274.3381652832031,-30.941184997558594,-16.33685302734375,274.3381652832031,-30.941184997558594,-16.33685302734375,275.63250732421875,-27.773330688476563,-13.929156303405762,277.4627685546875,-23.578737258911133,-10.79349136352539,279.23712158203125,-21.063032150268555,-8.052138328552246,7.709292908941494,4.84462934165943,1.0,0.010579807980798078,3.6666667759418488,0.0,20.15,0
L-1:32,2.511545415593364,6.066098626923795,1.443984130994481,1.5866250324976787,8.281546106885433,10.85905723374343,5.026851746361622,5.541948116458517,3.194367355271224,4.645791242897122,589.15869140625,133.62318420410156,2434.248291015625,2255.98388671875,673.134521484375,1031.2764892578125,253.44464111328125,787.066162109375,820.196533203125,979.606201171875,1440.3453369140625,147.5115203857422,2138.520751953125,2413.470703125,834.1233520507813,2140.9072265625,304.1039733886719,910.4923095703125,701.825439453125,1146.7847900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.25882354378700256,0.250980406999588,0.24705883860588074,0.27450981736183167,0.3137255012989044,0.3137255012989044,0.3019607961177826,0.27450981736183167,0.21176472306251526,280.48065185546875,-12.03589153289795,-4.865246295928955,279.69329833984375,-14.279339790344238,-6.662135124206543,279.69329833984375,-14.279339790344238,-6.662135124206543,277.72540283203125,-19.226655960083008,-9.518720626831055,276.33447265625,-23.128374099731445,-10.989459991455078,276.580322265625,-23.04955291748047,-10.072439193725586,277.7574462890625,-19.88805389404297,-7.482857704162598,277.7574462890625,-19.88805389404297,-7.482857704162598,278.7352600097656,-17.680892944335938,-5.767026901245117,278.386962890625,-14.821632385253906,-7.276955604553223,5.215274914127312,0.25025441361317735,1.0,0.009095293773750367,0.3333333432674408,3.86,17.78,0
L-1:33,3.5953363912356675,6.894776100948097,3.0143081351590957,4.626878978039723,2.342791676555169,3.286221035690008,3.675733048275947,1.018914934871319,4.3243855360782835,3.84287512040738,1209.611083984375,74.22981262207031,991.4048461914063,897.9581298828125,395.88812255859375,972.67626953125,75.979248046875,372.2162780761719,394.10723876953125,227.37252807617188,861.2811889648438,103.85444641113281,1495.8768310546875,1178.537841796875,283.6363525390625,596.47705078125,285.6102294921875,605.7026977539063,253.38232421875,332.08685302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2705882489681244,0.2549019753932953,0.2352941334247589,0.2666666805744171,0.27843138575553894,0.29019609093666077,0.29411765933036804,0.30588236451148987,0.29411765933036804,0.27843138575553894,275.20953369140625,-13.320915222167969,0.24459409713745117,275.51983642578125,-13.227656364440918,0.16140569746494293,275.6219787597656,-13.317914962768555,0.2998616099357605,275.01934814453125,-13.052389144897461,-5.0764265060424805,273.0460205078125,-18.16272735595703,-8.196521759033203,272.57305908203125,-19.669675827026367,-9.23430061340332,272.6747131347656,-19.682947158813477,-8.671913146972656,272.7418518066406,-18.75126075744629,-6.983654022216797,272.86956787109375,-17.166061401367188,-4.70599365234375,274.1891784667969,-14.367340087890625,-0.7883777022361755,3.1527865283745964,5.783450378951186,1.0,0.01574009324009324,2.0000000596046448,0.0,27.01,0
L-1:34,5.578266160827427,0.9122456032878062,3.233428911286717,7.5206046237602795,4.182850863245501,0.5681460817962268,7.948637485650121,9.152709691730056,8.073649409575728,3.3809378884964874,716.5146484375,61.66804122924805,322.97076416015625,197.66793823242188,359.9327697753906,907.0889282226563,146.27499389648438,631.579345703125,513.8292236328125,301.3488464355469,580.0433959960938,42.108489990234375,572.5457763671875,470.15826416015625,123.27893829345703,354.6993713378906,170.0513916015625,723.4125366210938,332.6533508300781,382.358154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2705882489681244,0.2823529541492462,0.26274511218070984,0.2392157018184662,0.22745099663734436,0.25882354378700256,0.29019609093666077,0.29411765933036804,0.2862745225429535,0.2862745225429535,272.7594909667969,-16.84059715270996,-5.395353317260742,272.997314453125,-17.04557228088379,-5.138454437255859,272.44439697265625,-18.53926658630371,-6.035730361938477,271.5008850097656,-20.311317443847656,-7.399007797241211,270.8536071777344,-21.203752517700195,-8.235047340393066,270.822998046875,-20.971473693847656,-11.525190353393555,270.7314147949219,-21.06498908996582,-11.037935256958008,270.93524169921875,-20.325410842895508,-10.030508995056152,271.2928466796875,-18.90949249267578,-8.62778091430664,271.9136047363281,-17.679100036621094,-6.718684673309326,5.219765121426035,4.308370752737956,1.0,0.018544466403162055,3.6666667759418488,0.0,26.81,0
L-1:35,8.47900480491747,2.676998716239852,2.3820936807917086,9.229601983818032,11.077755238228395,6.588189447585633,7.743486105907538,5.206061966216083,4.245808388185192,3.428477255213726,969.577880859375,190.53277587890625,804.3749389648438,537.5868530273438,95.91419219970703,789.6444702148438,324.23101806640625,979.626953125,373.2714538574219,324.5473937988281,77.09465789794922,38.28569030761719,1110.4486083984375,851.220458984375,127.40531921386719,494.726806640625,144.06396484375,563.1981811523438,418.93798828125,557.8036499023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2823529541492462,0.2823529541492462,0.2705882489681244,0.26274511218070984,0.2666666805744171,0.27843138575553894,0.30588236451148987,0.30980393290519714,0.2980392277240753,0.29411765933036804,273.23284912109375,-15.543733596801758,-5.57702112197876,273.4134521484375,-15.283968925476074,-5.432650089263916,270.16461181640625,-22.115013122558594,-9.288110733032227,268.63238525390625,-24.585678100585938,-10.976109504699707,267.34649658203125,-26.196731567382813,-12.316582679748535,268.55950927734375,-26.428085327148438,-14.610054969787598,268.4081115722656,-27.170724868774414,-14.4351167678833,268.67578125,-26.670988082885742,-13.434836387634277,269.83294677734375,-23.05620574951172,-10.375463485717773,270.9930114746094,-19.743318557739258,-8.387589454650879,8.829251048657888,7.280317321303573,1.0,0.01849151728553137,5.6666668355464935,0.0,33.01,0
L-1:36,4.177894609745775,5.429556297856099,3.6445173056899502,3.163822612342045,7.16826088741355,20.59775546764516,13.230383527589318,8.914594326258461,2.1847018564333074,7.506747274157045,1004.2744140625,38.4769172668457,2159.023193359375,1413.64990234375,71.35574340820313,1155.7969970703125,0.004904319066554308,1670.2950439453125,1035.732177734375,510.06427001953125,2886.41015625,117.1269760131836,3228.8232421875,3032.29736328125,1186.04638671875,2051.43505859375,346.1628723144531,1007.811279296875,363.67913818359375,640.581298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2862745225429535,0.27450981736183167,0.22745099663734436,0.2196078598499298,0.2862745225429535,0.3019607961177826,0.3137255012989044,0.30588236451148987,0.3137255012989044,0.29411765933036804,272.47296142578125,-17.01032829284668,-4.8122758865356445,272.47296142578125,-17.01032829284668,-4.8122758865356445,271.8663330078125,-19.576082229614258,-6.662881851196289,271.5936584472656,-20.728191375732422,-7.2555437088012695,266.2003173828125,-26.723615646362305,-16.021760940551758,266.3294677734375,-26.89960479736328,-14.760069847106934,267.80029296875,-24.216360092163086,-11.572005271911621,267.80029296875,-24.216360092163086,-11.572005271911621,269.4300842285156,-20.967941284179688,-8.231575012207031,271.4632263183594,-17.889183044433594,-5.500589370727539,7.367798714314006,13.37242270715555,1.0,0.011424288901282767,2.3333334028720856,3.89,23.41,0
L-1:37,5.904506176471207,4.970302883579672,4.857385362372907,9.708933423773317,7.972178340904559,0.9880374111270855,4.700417675655557,2.496806241113863,0.7015720416597716,6.819795298694639,347.62457275390625,72.9714584350586,327.0950012207031,336.4418029785156,174.2230224609375,978.4313354492188,150.66104125976563,58.91721725463867,568.66748046875,610.7626342773438,502.19580078125,33.31224822998047,1317.2908935546875,899.6804809570313,194.2997589111328,484.2362976074219,303.7120666503906,587.026123046875,321.0972900390625,175.78390502929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3137255012989044,0.27450981736183167,0.2352941334247589,0.27450981736183167,0.29019609093666077,0.2823529541492462,0.2862745225429535,0.29411765933036804,0.30980393290519714,0.32549020648002625,258.27880859375,-20.874252319335938,-8.595136642456055,258.9582824707031,-18.709909439086914,-5.644993305206299,261.9386901855469,-16.366275787353516,-3.6849687099456787,260.8594055175781,-19.27933692932129,-5.005725860595703,259.7061767578125,-21.944793701171875,-6.4659528732299805,256.3863525390625,-27.50612449645996,-9.826151847839355,254.77584838867188,-29.39610481262207,-10.990041732788086,252.98956298828125,-30.543886184692383,-12.323989868164063,253.20315551757813,-29.539344787597656,-12.198657035827637,255.38331604003906,-25.831104278564453,-11.312150001525879,9.819265638845986,9.81416981934275,-1.0,0.021005131964809385,4.666666805744171,0.0,40.93,0
L-1:38,10.608585094646639,3.589586002889226,4.611112981312562,6.129536018005286,8.288605389995976,4.859630626916489,6.335385223969421,6.93606316527582,1.6693012513017218,0.31579602270429036,711.5368041992188,28.180204391479492,727.4189453125,397.36444091796875,464.14593505859375,1179.122802734375,90.58435821533203,552.0231323242188,345.76177978515625,449.9451904296875,647.6288452148438,91.44979858398438,311.0218811035156,311.10467529296875,202.89280700683594,504.7168273925781,363.6662292480469,862.7868041992188,444.51409912109375,304.9184875488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2823529541492462,0.2823529541492462,0.26274511218070984,0.25882354378700256,0.26274511218070984,0.2549019753932953,0.27843138575553894,0.2980392277240753,0.30588236451148987,0.29411765933036804,259.856689453125,-15.053082466125488,-9.060877799987793,260.7709655761719,-14.852484703063965,-7.689589023590088,259.80731201171875,-16.953899383544922,-8.564326286315918,258.37786865234375,-20.378820419311523,-9.774415969848633,257.04730224609375,-23.252422332763672,-10.608019828796387,255.2860107421875,-26.30231475830078,-11.682209968566895,255.97406005859375,-22.15110206604004,-18.356786727905273,256.09259033203125,-21.833154678344727,-16.73634910583496,256.6999816894531,-19.003450393676758,-14.21855354309082,258.57293701171875,-16.338817596435547,-11.157110214233398,8.826557098234998,7.707029610045226,1.0,0.020100524475524476,4.0000001192092896,0.0,39.42,0
L-1:39,3.5048955265955546,6.141830086846617,3.6313676353873543,3.2360879357009154,5.701649784052968,4.9879372672350435,2.788228367786451,5.562974267956419,8.247278855045606,6.6460677064151366,310.6499328613281,9.731146812438965,512.4487915039063,452.1344299316406,256.65203857421875,647.3587036132813,222.87806701660156,785.1245727539063,653.9605712890625,311.79119873046875,724.5975952148438,159.1072998046875,0.0,0.0,112.98860168457031,424.8413391113281,308.220947265625,917.0201416015625,373.0996398925781,300.6050720214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2823529541492462,0.27843138575553894,0.2705882489681244,0.2705882489681244,0.26274511218070984,0.2392157018184662,0.10196079313755035,0.2862745225429535,0.2862745225429535,0.29411765933036804,258.38006591796875,-23.383224487304688,-9.901350975036621,258.33319091796875,-24.11652946472168,-10.09556770324707,256.6541442871094,-26.975248336791992,-11.565266609191895,254.69696044921875,-30.04983901977539,-13.039840698242188,252.2981719970703,-33.792362213134766,-15.40921688079834,251.32827758789063,-35.16712951660156,-16.39885711669922,251.4776611328125,-35.04876708984375,-16.469552993774414,251.992431640625,-35.45582962036133,-15.9779634475708,252.61679077148438,-33.859561920166016,-14.744077682495117,254.67529296875,-28.27006721496582,-12.379701614379883,2.8618861439744347,1.8870761928954336,1.0,0.017654671717171718,3.000000089406967,0.0,31.96,0
L-1:40,15.37684274867483,4.803062831920689,7.467083190310287,6.101742562033651,5.2628282325416205,3.271617970011648,2.5591618421146833,12.5556461796558,2.6833438871390594,9.3474023220325,1330.462646484375,321.7919006347656,2773.170654296875,2608.83154296875,340.60211181640625,1441.6690673828125,76.4068603515625,993.6856079101563,542.0878295898438,180.45938110351563,558.4421997070313,260.4541931152344,3353.1474609375,2464.181640625,878.8961791992188,1548.9384765625,582.5086669921875,1014.9937133789063,1069.5416259765625,1358.26806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27450981736183167,0.2549019753932953,0.24705883860588074,0.250980406999588,0.27843138575553894,0.2980392277240753,0.2980392277240753,0.3019607961177826,0.29411765933036804,0.2862745225429535,261.7728576660156,-16.897619247436523,-3.0872819423675537,260.9227294921875,-19.52798843383789,-4.847242832183838,260.9227294921875,-19.52798843383789,-4.847242832183838,259.9350280761719,-21.257488250732422,-5.888845920562744,254.8388671875,-26.870437622070313,-13.490735054016113,254.75173950195313,-27.620317459106445,-13.257210731506348,255.76263427734375,-26.001508712768555,-10.454824447631836,255.76263427734375,-26.001508712768555,-10.454824447631836,257.833740234375,-21.59225082397461,-6.474699020385742,260.5493469238281,-17.254764556884766,-3.4630370140075684,7.616849427487785,4.3896378635526,1.0,0.01139018389018389,3.6666667759418488,0.71,25.13,0
