Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,4.902376831233303,2.1904385917758002,6.896224646102234,3.273429109104873,2.058893608877326,3.809759129471067,6.989404615176493,10.295150644222147,5.46094966008226,7.494808094237838,1041.197509765625,396.0273132324219,1087.3214111328125,920.1409301757812,924.623779296875,2177.0849609375,481.3880920410156,1778.72021484375,1635.55029296875,1234.4720458984375,1516.90576171875,108.50902557373047,1173.64990234375,792.84326171875,731.1478881835938,2150.73193359375,398.8249816894531,1447.8121337890625,1555.9368896484375,937.939208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.99169921875,-26.422183990478516,-0.782777726650238,315.9782409667969,-27.699310302734375,-1.8104028701782227,315.9782409667969,-27.699310302734375,-1.8104028701782227,314.6397705078125,-30.465187072753906,-2.7579212188720703,314.6397705078125,-30.465187072753906,-2.7579212188720703,314.2698059082031,-31.039234161376953,-2.4492123126983643,314.2698059082031,-31.039234161376953,-2.4492123126983643,316.8636169433594,-29.90238380432129,-0.3886305093765259,316.8636169433594,-29.90238380432129,-0.3886305093765259,320.0865783691406,-27.312700271606445,2.412515878677368,12.012860359182758,5.433667045561081,1.0,0.007610909090909091,4.33333346247673,0.0,11.96,0
L-1:22,0.7785240916695338,0.399490935672589,4.103235145912641,4.562256074217407,4.057739588742871,5.019500576562811,1.5050245482827658,6.010988825074846,7.324012779492421,2.705615384052297,1109.71044921875,143.06402587890625,1203.1866455078125,967.9688720703125,717.4927368164062,1670.295654296875,313.3835144042969,1279.113525390625,0.0,0.0,1094.390625,173.58612060546875,812.6441040039062,701.5708618164062,543.9953002929688,1694.876708984375,369.0728454589844,1165.2603759765625,949.1381225585938,959.1298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1683044433594,-27.14251136779785,-0.5481113791465759,324.1683044433594,-27.14251136779785,-0.5481113791465759,324.91845703125,-27.037677764892578,0.12712273001670837,324.70208740234375,-27.982446670532227,0.16932149231433868,323.4768981933594,-28.257953643798828,-0.10658515989780426,318.5343017578125,-29.578521728515625,-6.577043056488037,318.33935546875,-30.8150577545166,-6.00736141204834,318.3836669921875,-31.2825927734375,-5.368791580200195,319.4346008300781,-30.926589965820312,-4.396340370178223,322.4987487792969,-27.240577697753906,-2.1620304584503174,3.8339572926853904,5.7622709392467195,1.0,0.010207070707070706,1.0000000298023224,0.0,20.21,0
L-1:23,8.918872275686608,3.3749980834918185,2.6069173618868122,10.871914285075885,1.8395098706173014,5.35848522345709,2.308210789212036,8.64109957063277,14.36399620642944,15.07595855141197,1716.22021484375,176.83010864257812,1063.262939453125,374.7525939941406,429.891845703125,1248.4693603515625,256.05157470703125,807.9915771484375,1306.502197265625,765.689697265625,1282.6201171875,95.71295166015625,1124.38916015625,628.8892822265625,217.2344207763672,1190.640625,548.440185546875,1396.2860107421875,1703.797119140625,1279.9716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.810791015625,-26.98931312561035,-5.025816917419434,323.810791015625,-26.98931312561035,-5.025816917419434,324.84259033203125,-26.31427001953125,-4.5425705909729,325.0811462402344,-27.0895938873291,-4.725157737731934,323.4368591308594,-29.33827781677246,-6.746161937713623,321.84130859375,-30.50850486755371,-7.475774765014648,317.6308898925781,-30.543243408203125,-9.147342681884766,317.70294189453125,-29.65873146057129,-8.62124252319336,321.40533447265625,-27.39595603942871,-6.331812381744385,321.40533447265625,-27.39595603942871,-6.331812381744385,9.759162881669775,13.013836594353792,1.0,0.009102950030102348,5.333333492279053,0.0,17.28,0
L-1:24,10.253403225368686,1.5303656568635664,9.776720591397915,21.197914308780945,22.030859312920352,15.778271323476247,2.2544533483888767,11.601076246971322,9.52041307188464,14.775373303079581,950.659912109375,166.8828887939453,111.16370391845703,603.9390869140625,442.8288879394531,1007.3988037109375,231.0583038330078,983.0701904296875,746.7212524414062,677.1139526367188,1432.454833984375,184.88632202148438,771.2246704101562,742.5596313476562,202.3982391357422,1242.6978759765625,160.50625610351562,1188.5760498046875,1167.1641845703125,644.4191284179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.9969177246094,-29.133407592773438,2.5413403511047363,325.763671875,-23.00886344909668,-3.9363067150115967,326.61151123046875,-22.359893798828125,-4.533962726593018,325.05322265625,-22.142311096191406,-5.035518169403076,320.7542724609375,-28.221261978149414,-8.61461067199707,319.013916015625,-31.09079360961914,-8.444600105285645,317.8705139160156,-31.930644989013672,-7.5489935874938965,318.1118469238281,-31.638782501220703,-6.590285301208496,321.3113708496094,-31.246200561523438,-4.105684280395508,324.994384765625,-29.4350643157959,-1.0498862266540527,13.571821541860848,20.60578262076883,1.0,0.010817353219696969,3.333333432674408,3.79,26.11,0
L-1:25,5.778272015863055,1.8672594347202984,4.496642465102649,0.9840777081278584,3.110009048432111,1.8967940960215444,2.116396642703303,1.9159417893202773,3.388762451398345,1.2599085094104339,752.054931640625,0.9432150721549988,982.4668579101562,587.7571411132812,330.8686828613281,1292.1959228515625,325.77655029296875,621.0484008789062,543.4053344726562,530.8628540039062,1039.5911865234375,22.438322067260742,828.5029296875,565.3292236328125,261.7519226074219,1196.59716796875,366.22589111328125,1213.6739501953125,681.99560546875,554.44091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.072021484375,-26.255373001098633,-3.3590095043182373,320.80035400390625,-26.503543853759766,-2.4386935234069824,321.1493225097656,-26.6815128326416,-2.0105082988739014,318.821533203125,-24.72039031982422,-3.9272427558898926,317.7757873535156,-27.092010498046875,-4.955219745635986,314.21014404296875,-31.95044708251953,-7.321155071258545,314.21014404296875,-31.95044708251953,-7.321155071258545,314.32342529296875,-32.05671310424805,-7.565240859985352,316.27874755859375,-30.674270629882812,-6.03489875793457,318.5191955566406,-28.163949966430664,-4.1297221183776855,2.9465963666275172,5.37588114452677,1.0,0.011571661237785016,3.6666667759418488,0.0,22.33,0
L-1:26,11.296374595779085,1.0953848955069063,11.646544892654683,5.6535496172444955,4.710389900886647,8.19343555563204,2.58036696077271,2.1294443163331134,3.3760443794946027,6.447827006545155,962.1109008789062,27.821590423583984,666.3632202148438,161.53196716308594,294.91827392578125,811.7155151367188,315.349365234375,1282.49560546875,356.19073486328125,91.27059936523438,536.6834106445312,29.911094665527344,876.0614013671875,341.1136474609375,496.7201232910156,1705.9356689453125,322.6639709472656,894.8959350585938,1144.00048828125,674.6891479492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.1726989746094,-26.393753051757812,-4.741689682006836,320.7546081542969,-25.809709548950195,-3.881208658218384,320.6505126953125,-25.71050262451172,-3.162717342376709,320.85235595703125,-26.140729904174805,-2.777907609939575,321.40960693359375,-27.167415618896484,-2.098829746246338,319.9144592285156,-26.879329681396484,-3.6831278800964355,319.79913330078125,-26.578203201293945,-4.162051677703857,316.41192626953125,-28.84097671508789,-7.182180881500244,316.9650573730469,-28.07455062866211,-6.409646987915039,317.9283142089844,-27.158401489257812,-6.1701178550720215,7.802747160017751,10.109325814899217,1.0,0.01375800256081946,0.6666666865348816,0.0,24.56,0
L-1:27,5.314224850092522,3.617495584148443,6.638146577523409,5.812053043432593,4.935664007177125,0.643196029354245,1.7478023417280681,4.052129148768004,8.492535019046572,9.310056868022464,690.7095947265625,51.65207290649414,596.356689453125,250.23086547851562,272.8832092285156,1075.1641845703125,153.5745849609375,1024.0941162109375,892.729248046875,474.329345703125,811.3074951171875,35.42950439453125,870.1334838867188,651.6514282226562,115.38893127441406,623.913818359375,243.92559814453125,561.5256958007812,499.7890319824219,511.1111755371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9395751953125,-29.19451332092285,-6.9915947914123535,323.59307861328125,-26.71799659729004,-2.6464977264404297,323.80316162109375,-27.258935928344727,-2.9138567447662354,321.3771667480469,-24.86775016784668,-7.2517828941345215,319.32305908203125,-27.612524032592773,-9.570608139038086,316.5924377441406,-30.545085906982422,-11.092928886413574,315.3758544921875,-32.38019561767578,-10.760817527770996,314.95794677734375,-33.204612731933594,-9.815980911254883,315.84075927734375,-31.84661102294922,-8.596689224243164,316.9625549316406,-30.52161407470703,-7.75369119644165,9.40976374415963,6.92858114938931,1.0,0.014194144838212635,1.0000000298023224,0.0,26.32,0
L-1:28,8.783234835218419,4.081686676163573,14.191292121248548,19.230164800860937,27.4382677312268,13.182402403953576,9.17529583598712,2.858353228161498,5.212385277608101,3.381189607402499,639.7195434570312,70.1592788696289,397.2616271972656,207.2930450439453,660.146484375,886.0942993164062,295.5121154785156,1540.5782470703125,743.5847778320312,506.649658203125,1019.822021484375,131.70008850097656,933.3873291015625,620.927001953125,166.47982788085938,1314.1904296875,643.7317504882812,1796.1160888671875,560.0765991210938,326.6778259277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.298583984375,-27.578340530395508,-2.534076690673828,322.3819274902344,-26.437711715698242,-1.5432108640670776,324.4032897949219,-26.753406524658203,0.8868902325630188,324.7684326171875,-28.728609085083008,0.5448130965232849,324.456787109375,-30.888999938964844,0.09379476308822632,323.67205810546875,-32.767852783203125,-0.2494555115699768,323.2229309082031,-33.550174713134766,0.08052796125411987,323.87677001953125,-33.161521911621094,1.8080086708068848,317.7872314453125,-28.90950584411621,-4.6112589836120605,319.4912109375,-28.594675064086914,-3.9452767372131348,7.257725250172333,13.799432113816984,1.0,0.011230739599383666,7.000000208616257,4.18,24.99,0
L-1:29,5.345030990090729,2.9743251878253694,1.9161038035887217,5.423560493173536,1.000443636588295,4.164003790206611,1.5691831237159124,7.733074482512159,2.5809714054957316,6.86366563639203,711.0703125,248.6769256591797,1241.680419921875,707.3063354492188,392.1189270019531,1401.025146484375,349.75653076171875,1452.72119140625,841.1549072265625,392.741455078125,1298.5068359375,75.65641784667969,754.5250854492188,534.4767456054688,1042.774169921875,1813.40869140625,1087.1527099609375,1993.1763916015625,959.9134521484375,332.9196472167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3330383300781,-27.7312068939209,-3.038271903991699,322.71142578125,-27.333255767822266,-2.581692934036255,322.98248291015625,-26.697175979614258,-1.2199177742004395,322.98248291015625,-26.697175979614258,-1.2199177742004395,323.09649658203125,-27.058183670043945,-1.036879301071167,322.652099609375,-28.977197647094727,-1.9596679210662842,321.8984069824219,-30.34575843811035,-2.7908403873443604,322.3955993652344,-29.979280471801758,-2.0387189388275146,323.6032409667969,-28.852563858032227,-0.7004806995391846,321.5940246582031,-28.22473907470703,-3.414215326309204,4.992315102894392,0.3449651364854428,1.0,0.009368686868686868,2.3333334028720856,0.0,18.02,0
L-1:30,2.8920658032229896,5.932428495711921,2.083730071931696,4.370069317772582,0.938897738777216,3.299785067983349,1.652464857236691,0.9244950442874531,1.5977475924057003,8.356830845780767,1431.3319091796875,346.13720703125,1149.6522216796875,878.2127075195312,434.0306396484375,1320.7640380859375,288.5495300292969,1263.48681640625,698.7081298828125,597.8781127929688,1210.38427734375,209.4787139892578,789.7855834960938,620.31982421875,92.19560241699219,1045.914306640625,251.27357482910156,1079.0313720703125,987.3848876953125,509.9815368652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8694152832031,-26.776044845581055,-2.35945725440979,324.6588439941406,-26.531660079956055,-1.6076242923736572,324.96929931640625,-26.220422744750977,-1.6352249383926392,324.96929931640625,-26.220422744750977,-1.6352249383926392,324.68231201171875,-27.36414909362793,-2.9229674339294434,323.45635986328125,-30.27301788330078,-4.511057376861572,322.46630859375,-31.42707633972168,-4.389842987060547,321.881103515625,-30.672666549682617,-3.5171058177948,319.23095703125,-30.505931854248047,-6.5332136154174805,320.9702453613281,-28.18813133239746,-4.820240020751953,12.196251130124434,2.092469726844182,1.0,0.00970404984423676,0.0,0.0,19.58,0
L-1:31,0.8842512758216118,9.65635094902733,6.2264349426302505,8.236447585856846,5.772419695033268,7.0813724205879325,3.3615315468057356,2.039473818365704,4.031527684919029,9.363937639233484,1534.4124755859375,299.96405029296875,913.22119140625,523.6851806640625,346.0131530761719,1185.6239013671875,211.50436401367188,762.2847290039062,1148.4261474609375,492.31573486328125,1208.904052734375,273.897705078125,662.4567260742188,667.722900390625,826.828369140625,1218.4141845703125,499.8146057128906,1246.0447998046875,952.363037109375,835.82275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3653564453125,-26.825077056884766,-6.458970069885254,324.1255798339844,-26.629314422607422,-5.901021957397461,324.87432861328125,-26.587818145751953,-4.958505153656006,324.27301025390625,-27.638980865478516,-5.587067127227783,323.27593994140625,-29.014432907104492,-6.209957599639893,317.6761779785156,-29.320404052734375,-11.051071166992188,316.2950134277344,-30.76300621032715,-10.444851875305176,315.3737487792969,-31.190427780151367,-10.712902069091797,317.8567199707031,-29.397266387939453,-9.40963077545166,322.3653564453125,-26.825077056884766,-6.458970069885254,4.625020258711951,9.243688695846998,1.0,0.010679618768328444,0.3333333432674408,0.0,20.81,0
L-1:32,11.441434470554714,10.925420752279578,2.305644302156907,3.67962044199139,2.4761601405929663,1.2688481705126748,0.34529124457391086,3.1336878261437158,3.105061578177618,6.306905917116775,1183.4129638671875,172.16111755371094,738.4216918945312,565.1769409179688,250.06947326660156,1085.50146484375,237.50782775878906,738.439208984375,689.62451171875,555.2445068359375,0.0,0.0,524.9487915039062,272.4115905761719,335.4579162597656,1382.4798583984375,163.76060485839844,1172.3258056640625,896.6114501953125,965.7646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6459045410156,-24.674943923950195,-4.049027919769287,325.0281982421875,-25.061254501342773,-2.5773799419403076,326.3191223144531,-25.471996307373047,-1.5628424882888794,327.2503356933594,-26.522991180419922,-1.4484621286392212,326.9024353027344,-27.4940185546875,-2.256934404373169,327.2223815917969,-27.346364974975586,-1.9392684698104858,316.8037414550781,-27.93877601623535,-7.649405479431152,316.6685791015625,-27.688865661621094,-7.51393985748291,319.15972900390625,-25.94263458251953,-5.462100982666016,319.15972900390625,-25.94263458251953,-5.462100982666016,7.8641612673256605,2.6254467715904797,1.0,0.011710526315789473,2.6666667461395264,3.09,19.58,0
L-1:33,3.836483189523557,6.157804179675444,8.396006826888687,0.7728299061289634,1.9524568875851653,2.9662887314103643,1.5320856466388348,3.808415723942554,2.2836578855097893,6.334925617531238,1540.4644775390625,489.0671691894531,473.0445251464844,639.6660766601562,208.092041015625,1128.2998046875,86.08198547363281,608.8244018554688,837.3289184570312,611.2152709960938,1393.667236328125,118.22972106933594,914.3941040039062,507.79376220703125,381.0892639160156,1492.8232421875,247.0088653564453,1125.4410400390625,669.5643310546875,439.7256164550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.46826171875,-26.987430572509766,-4.663017272949219,321.5766906738281,-22.05784034729004,-7.8474440574646,321.5766906738281,-22.05784034729004,-7.8474440574646,321.0230712890625,-23.754064559936523,-8.854942321777344,319.0361022949219,-26.830350875854492,-10.694488525390625,316.6618347167969,-30.675344467163086,-11.660236358642578,315.4820861816406,-31.397897720336914,-11.250082015991211,315.4820861816406,-31.397897720336914,-11.250082015991211,316.59124755859375,-31.133020401000977,-9.546847343444824,320.50677490234375,-27.53688621520996,-5.847795009613037,16.842189798341398,5.580967736074633,1.0,0.011204723011363637,0.3333333432674408,0.0,18.03,0
L-1:34,3.8615807003969262,2.5434446452483366,1.1841226395836322,4.572246165719983,0.8143112080466092,4.448750262769874,0.5870013353953188,9.376901606885223,4.408458213263344,1.4714779752295952,1225.9754638671875,150.84506225585938,984.5333251953125,593.751708984375,332.1739196777344,1633.165283203125,468.71649169921875,1146.8746337890625,497.97894287109375,342.8218078613281,742.9967651367188,107.78836059570312,1278.3499755859375,483.3633117675781,502.55499267578125,1166.4949951171875,490.1199035644531,1700.447021484375,1036.1632080078125,302.9569091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.279296875,-21.993854522705078,-6.9109015464782715,322.6282653808594,-24.780548095703125,-6.661194801330566,321.2899169921875,-23.165843963623047,-9.1421480178833,322.37750244140625,-24.924823760986328,-8.843454360961914,322.2915954589844,-24.919118881225586,-9.179193496704102,317.3037109375,-27.843616485595703,-12.84896469116211,317.2476501464844,-26.817502975463867,-12.794904708862305,317.0965270996094,-26.906103134155273,-11.868072509765625,321.3701477050781,-21.965652465820312,-7.620616912841797,320.7018737792969,-25.365707397460938,-8.306374549865723,8.85442259783184,16.993585014692094,1.0,0.02267374154770849,3.333333432674408,0.0,34.49,0
L-1:35,1.64687222004545,1.9750797374754643,1.1117681015575576,2.5650079660484355,5.428121533314368,3.138236840068992,3.440410452536968,3.3883797828432654,4.3907861087585935,2.637529773882687,1244.2806396484375,26.483278274536133,1297.786865234375,681.5630493164062,363.4137878417969,1432.834228515625,336.44708251953125,871.8035278320312,404.9020080566406,473.5003662109375,1156.9063720703125,6.745965480804443,656.336181640625,439.4586486816406,890.6486206054688,1570.5107421875,661.3228149414062,1769.6107177734375,1369.8837890625,973.5875854492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.1280212402344,-23.4364070892334,-3.6962900161743164,325.1280212402344,-23.4364070892334,-3.6962900161743164,326.01751708984375,-23.83875274658203,-2.607532024383545,327.22210693359375,-24.033559799194336,-0.9024572968482971,320.5317687988281,-23.972549438476562,-8.970367431640625,319.19732666015625,-25.899049758911133,-10.946320533752441,318.4130859375,-26.564424514770508,-11.239885330200195,318.60400390625,-26.175783157348633,-10.314099311828613,321.5760498046875,-23.823284149169922,-6.843782424926758,321.5760498046875,-23.823284149169922,-6.843782424926758,10.713843349628625,7.627970475821002,1.0,0.010240400393829997,0.6666666865348816,0.0,17.83,0
L-1:36,0.9719133749475115,5.810160085452524,5.945473244630325,4.886595545279104,16.718424422296362,10.582480546965767,1.2286270547848859,0.8828110696778741,0.5814990681751122,1.508619294515058,845.962646484375,179.9838409423828,1130.924072265625,490.78839111328125,205.77191162109375,814.179931640625,146.44444274902344,1995.0087890625,978.6216430664062,714.6624755859375,1196.4925537109375,147.93247985839844,844.9171752929688,1035.5892333984375,221.3887481689453,1655.5850830078125,206.3520965576172,880.92529296875,625.392333984375,436.6224365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.27532958984375,-25.919410705566406,-3.870983839035034,319.2314453125,-25.15111541748047,-5.4205756187438965,318.2572021484375,-27.874919891357422,-7.263266086578369,318.2572021484375,-27.874919891357422,-7.263266086578369,318.51953125,-33.73985290527344,-3.536435127258301,317.7330017089844,-35.94933319091797,-2.4572973251342773,315.4610595703125,-31.836997985839844,-7.350642681121826,318.94085693359375,-34.98397445678711,-0.9130010604858398,322.6128845214844,-34.40660095214844,2.260767936706543,317.6340026855469,-28.87268829345703,-4.617393970489502,6.226677173040471,9.964308117377028,1.0,0.01747366044551475,16.3333338201046,2.51,33.17,0
L-1:37,5.0214110191454955,2.557718164987123,2.190363020237167,3.5657494517383763,3.605019875302434,2.7895624174404197,4.019262077134942,4.852576153177247,4.34106972728656,5.2172114973433725,1410.384033203125,218.1354217529297,1756.368408203125,877.705810546875,121.2234115600586,1471.9365234375,277.1889953613281,1641.9171142578125,892.51123046875,653.0493774414062,1089.110107421875,24.596277236938477,1234.3707275390625,647.5357666015625,498.7174377441406,1452.1583251953125,781.0621948242188,2157.988525390625,2262.712890625,1358.7479248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.88067626953125,-25.05791664123535,-2.6440863609313965,322.0935363769531,-24.63799285888672,-3.0851333141326904,322.0935363769531,-24.63799285888672,-3.0851333141326904,321.6160583496094,-24.85528564453125,-2.944603204727173,321.3432312011719,-25.74970245361328,-3.8089871406555176,318.941162109375,-28.491918563842773,-4.855423927307129,318.7698059082031,-28.64129066467285,-5.331207752227783,318.7698059082031,-28.64129066467285,-5.331207752227783,321.3710632324219,-26.602985382080078,-4.080596446990967,323.88067626953125,-25.05791664123535,-2.6440863609313965,4.845329478248529,14.71497766564139,1.0,0.015497056899934598,2.0000000596046448,0.0,27.08,0
L-1:38,4.301775708187634,13.38957068786127,6.9418751435109485,1.9595150785131639,3.5099248479413125,0.5008276003112653,4.478015747866401,4.668772949740408,17.48718433693818,16.48701825186309,1584.9764404296875,550.984130859375,1414.7706298828125,1006.22314453125,218.91380310058594,1500.084716796875,358.64324951171875,1110.9581298828125,891.6537475585938,828.5282592773438,662.7940673828125,42.5237922668457,845.561767578125,243.3300018310547,165.09536743164062,1396.51513671875,464.6112060546875,1208.065673828125,806.2514038085938,786.0272827148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6734924316406,-24.054258346557617,-5.815291881561279,322.81512451171875,-23.635168075561523,-4.502014636993408,323.7272644042969,-24.093860626220703,-3.565765857696533,323.6585388183594,-25.673160552978516,-4.937912464141846,323.6585388183594,-25.673160552978516,-4.937912464141846,322.0142822265625,-27.487464904785156,-5.515533447265625,318.8868408203125,-27.871706008911133,-9.766490936279297,317.62615966796875,-28.71470832824707,-9.458898544311523,318.98779296875,-26.85205078125,-7.6454925537109375,321.6734924316406,-24.054258346557617,-5.815291881561279,10.667988912478478,6.497536822900404,1.0,0.01005330174711282,5.000000149011612,0.0,19.4,0
L-1:39,2.5493562271347994,13.369978668850722,3.662530921540738,1.175260320510202,3.878309050059151,8.048679427739577,5.233215246876077,2.376901960510614,5.665559828448053,6.654601872630269,1231.1590576171875,353.20501708984375,988.3158569335938,471.8416442871094,301.63232421875,2044.93994140625,311.9135437011719,779.3167114257812,1275.1761474609375,560.8583984375,1273.3941650390625,20.451005935668945,760.248291015625,368.6778869628906,684.9151611328125,1559.8870849609375,556.9281005859375,1214.42578125,1568.72216796875,1651.11181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5111999511719,-25.09797477722168,-3.526639938354492,328.0093994140625,-25.55858612060547,-2.5542712211608887,324.93170166015625,-24.06583595275879,-5.786397457122803,324.4595031738281,-24.520458221435547,-6.395493507385254,322.9955749511719,-26.11715316772461,-8.70639419555664,322.1216735839844,-28.0003604888916,-8.765595436096191,322.1216735839844,-28.0003604888916,-8.765595436096191,322.14019775390625,-29.04136085510254,-7.503331661224365,323.4391784667969,-28.477462768554688,-6.4086127281188965,322.9822082519531,-25.801570892333984,-6.199267387390137,8.427955143240379,9.559680730965486,1.0,0.01692314365024289,1.666666716337204,0.0,27.87,0
L-1:40,6.045428630292272,8.445348341432998,5.3326332533681535,0.9691900336777419,0.8898128476420604,8.57459098419347,6.660744579625744,7.999216266976608,5.452765056782128,3.122716645206406,1258.518310546875,354.3800048828125,1016.7939453125,915.7562255859375,296.2089538574219,1451.526611328125,390.4775390625,986.59228515625,1168.9049072265625,703.1910400390625,1032.824951171875,103.14997863769531,867.4441528320312,359.82073974609375,576.6754150390625,1749.939208984375,264.8329162597656,893.5750732421875,995.3987426757812,688.8491821289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.347412109375,-30.429462432861328,5.86170768737793,318.20184326171875,-23.651203155517578,-1.176149845123291,319.1634826660156,-26.460309982299805,0.7302113771438599,319.1634826660156,-26.460309982299805,0.7302113771438599,316.5081481933594,-26.44583511352539,-2.615027666091919,315.5978088378906,-27.371322631835938,-2.9566657543182373,315.2892150878906,-28.31595230102539,-2.8082082271575928,315.9203186035156,-28.856412887573242,-1.4098659753799438,317.8954772949219,-27.70655632019043,-0.3902382254600525,325.92095947265625,-31.217811584472656,3.772804021835327,10.322560399987522,15.142623449024622,1.0,0.01790867389491243,0.0,3.4,36.81,0
