Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,1.816118329534428,2.844106132684717,1.2807799295318611,5.114190181980638,3.437867609950774,9.021561296094598,0.5942648690740309,5.58303473161563,12.266180884518805,2.23917598258767,1288.104736328125,77.13709259033203,1486.1878662109375,923.641357421875,669.2353515625,2126.35107421875,322.879638671875,1834.1798095703125,1438.79345703125,481.7529602050781,1581.712646484375,315.55987548828125,180.57113647460938,134.67117309570312,8.012975692749023,1162.7652587890625,444.182373046875,1711.9793701171875,974.7105712890625,934.8531494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.04313725605607033,61.214263916015625,-29.033424377441406,0.6122006773948669,62.446624755859375,-30.19316864013672,1.3626282215118408,62.32086181640625,-31.454612731933594,1.5527621507644653,62.32086181640625,-31.454612731933594,1.5527621507644653,61.82159423828125,-31.61054039001465,1.7781291007995605,61.82159423828125,-31.61054039001465,1.7781291007995605,62.4173583984375,-30.641117095947266,1.944095492362976,60.5443115234375,-29.211660385131836,0.29881787300109863,60.59765625,-28.942060470581055,0.4625113010406494,61.214263916015625,-29.033424377441406,0.6122006773948669,14.900917010553322,3.355739712015707,-1.0,0.008469910371318822,3.000000089406967,0.0,15.12,0
L-1:31,2.654411526664505,1.6968935061861712,6.892297389895462,7.101285178405988,18.103231091568478,12.021387561422042,4.578583892958257,3.5122117901590832,3.26934938675231,2.433562292001572,2171.022216796875,25.281457901000977,1164.0582275390625,666.2327880859375,328.1794738769531,1885.3577880859375,650.2852172851562,1703.4281005859375,371.8430480957031,153.83766174316406,1220.3310546875,324.5692138671875,1238.110595703125,826.84521484375,937.4161376953125,1933.15478515625,412.60687255859375,1787.8004150390625,1643.284423828125,932.8333740234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.05098039656877518,0.05490196496248245,0.03921568766236305,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,65.34649658203125,-31.252256393432617,0.22024855017662048,64.740966796875,-31.350549697875977,-0.32399430871009827,64.740966796875,-31.350549697875977,-0.32399430871009827,64.662353515625,-31.227685928344727,-0.3123836815357208,64.662353515625,-31.227685928344727,-0.3123836815357208,63.84710693359375,-31.67837905883789,-0.3940785527229309,63.98187255859375,-31.33217430114746,0.22808025777339935,63.98187255859375,-31.33217430114746,0.22808025777339935,64.84646606445312,-31.046079635620117,0.4790537357330322,64.84646606445312,-31.046079635620117,0.4790537357330322,9.113555273119331,4.811217943538127,-1.0,0.007971964167219642,8.000000238418579,0.0,13.73,0
L-1:32,9.921183753400006,2.1406758390100955,2.9571708811111965,2.481607985963747,10.417932095372894,18.85637744848597,27.208987215431154,22.42025268018888,6.249342564297593,11.959353383119634,837.50439453125,479.14520263671875,1624.184814453125,926.5386352539062,568.4259033203125,1390.6072998046875,928.0006713867188,1674.5477294921875,1701.63623046875,1096.238525390625,1652.6241455078125,700.5750732421875,1137.8951416015625,958.211181640625,857.8292846679688,1539.0587158203125,54.98524475097656,1454.480224609375,941.6715087890625,1215.597412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,64.26788330078125,-29.02666664123535,1.2726389169692993,62.64190673828125,-28.13144302368164,-0.09902669489383698,63.07720947265625,-28.580322265625,0.23628252744674683,63.400543212890625,-29.190031051635742,0.5042067766189575,63.400543212890625,-29.190031051635742,0.5042067766189575,63.400543212890625,-29.190031051635742,0.5042067766189575,63.33636474609375,-28.948766708374023,1.0095645189285278,63.33636474609375,-28.948766708374023,1.0095645189285278,64.0413818359375,-28.793371200561523,1.3934763669967651,64.0413818359375,-28.793371200561523,1.3934763669967651,2.622013146037013,21.451687398641052,-1.0,0.008354024829795755,6.333333522081375,4.02,11.92,0
L-1:33,1.2038507214351053,2.7361977765987664,2.277429588833812,3.8126677624093923,3.9959457646832233,4.4807382980848,1.7286884798355464,2.0444449069239803,0.585679414635989,1.0885840695386184,1128.0731201171875,16.895532608032227,1138.9644775390625,1098.8062744140625,495.8716735839844,1292.83154296875,321.7047424316406,1236.48828125,1267.990966796875,786.9351196289062,1208.0732421875,137.70384216308594,767.686279296875,663.4031982421875,327.14703369140625,1460.9012451171875,226.13882446289062,1314.4970703125,1153.074462890625,882.0679931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,65.10812377929688,-28.421850204467773,2.3844165802001953,65.1014404296875,-28.93269920349121,2.3165407180786133,65.13394165039062,-29.917348861694336,2.5571694374084473,65.13394165039062,-29.917348861694336,2.5571694374084473,64.19668579101562,-29.927581787109375,2.843653678894043,64.01519775390625,-28.822938919067383,3.217573404312134,63.333526611328125,-28.522369384765625,2.031233549118042,63.857086181640625,-27.826400756835938,2.5266833305358887,63.857086181640625,-27.826400756835938,2.5266833305358887,64.40045166015625,-27.91268539428711,2.480170488357544,12.659304696898579,9.648931240907773,-1.0,0.009791788856304986,2.0000000596046448,0.0,19.08,0
L-1:34,3.278829241470321,2.3379447669119133,6.113220822199293,6.340768041102241,2.793714611874449,5.556728167564816,15.710792244787347,5.689341634480265,2.82542293507787,1.0971462836772694,1115.70703125,74.59507751464844,510.0811767578125,887.7464599609375,218.88880920410156,1033.0897216796875,573.338623046875,1287.5433349609375,981.8488159179688,1052.0921630859375,1493.5511474609375,168.447265625,765.4864501953125,557.6759033203125,591.5989379882812,1757.18701171875,639.5748291015625,1326.8221435546875,1312.7659912109375,993.4315185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,64.8966064453125,-28.426965713500977,1.9091145992279053,63.9869384765625,-28.74504280090332,1.386613368988037,64.50994873046875,-29.003076553344727,2.3788628578186035,64.0745849609375,-29.896984100341797,2.9141201972961426,64.0745849609375,-29.896984100341797,2.9141201972961426,63.512786865234375,-30.085033416748047,2.7129359245300293,64.01483154296875,-29.252052307128906,2.033547878265381,64.1851806640625,-28.21126365661621,2.119525671005249,64.9591064453125,-27.923986434936523,2.2346572875976562,64.9591064453125,-27.923986434936523,2.2346572875976562,11.92559849631472,3.1899003768508414,-1.0,0.009135220125786164,3.000000089406967,0.0,18.26,0
L-1:35,16.31638560376522,11.365348810665548,5.11281255136296,9.284887649676548,10.144758955244649,0.8964472863721267,8.48200353166476,10.219906861997032,10.746347149144146,14.59132600152434,1682.853759765625,159.43325805664062,1762.7476806640625,1196.6705322265625,81.79100799560547,1669.60205078125,614.35400390625,1378.3212890625,1184.7833251953125,755.8841552734375,117.18437957763672,80.47168731689453,950.0247802734375,710.3709106445312,300.3698425292969,1273.2252197265625,446.81890869140625,1661.841064453125,1660.2291259765625,1327.653564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,64.89300537109375,-28.070344924926758,1.3463234901428223,64.89300537109375,-28.070344924926758,1.3463234901428223,64.49603271484375,-28.49878692626953,0.5821205973625183,64.064453125,-28.709529876708984,0.82088702917099,64.064453125,-28.709529876708984,0.82088702917099,64.15194702148438,-27.994281768798828,1.7193313837051392,63.563568115234375,-28.143932342529297,1.4153906106948853,64.26040649414062,-27.544612884521484,1.541966438293457,64.63232421875,-27.422958374023438,1.7898621559143066,64.63232421875,-27.422958374023438,1.7898621559143066,12.098794180751577,7.670092457529485,-1.0,0.00849791933418694,3.6666667759418488,0.0,15.17,0
L-1:36,15.101621104733827,21.81907129305969,16.48927918203196,5.918542343355993,7.003457454440317,1.6701542784519974,15.092162750498074,21.502538809566886,17.280127948001834,4.954665541562035,2033.34423828125,374.370361328125,1482.883544921875,1172.9083251953125,89.19208526611328,2029.9993896484375,461.1820068359375,2227.31201171875,1249.8460693359375,144.007568359375,1879.103515625,262.27813720703125,1394.6859130859375,1714.3134765625,490.2307434082031,1900.27294921875,361.0166931152344,1819.256103515625,1381.4962158203125,1985.7197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,64.70162963867188,-27.598142623901367,2.82696533203125,64.8238525390625,-27.84406852722168,2.0447046756744385,64.8238525390625,-27.84406852722168,2.0447046756744385,63.5555419921875,-27.70669174194336,2.193220853805542,63.5555419921875,-27.70669174194336,2.193220853805542,63.54168701171875,-28.132184982299805,2.3373208045959473,64.15478515625,-27.842199325561523,2.799663543701172,64.15478515625,-27.842199325561523,2.799663543701172,64.15478515625,-27.842199325561523,2.799663543701172,64.70162963867188,-27.598142623901367,2.82696533203125,13.445271304205622,21.841173634196124,-1.0,0.006552388289676425,0.6666666865348816,3.0,12.15,0
L-1:37,8.832811615402505,1.6188739633994074,0.4693063999021326,3.7299709695452186,5.691900945418634,6.391777574925894,3.633173601781879,1.270130417524921,9.120316642349739,12.484425750953534,1868.0487060546875,545.64013671875,1409.452392578125,1120.0159912109375,380.76446533203125,1378.736083984375,467.3046569824219,1251.3609619140625,1874.0841064453125,1710.404052734375,1374.0281982421875,128.75157165527344,1556.9134521484375,1121.099365234375,577.4435424804688,1735.1141357421875,558.4660034179688,1613.82421875,1333.85693359375,1144.101806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.0470588281750679,64.3592529296875,-29.167133331298828,3.3632378578186035,64.3592529296875,-29.167133331298828,3.3632378578186035,64.01028442382812,-30.659238815307617,3.641181707382202,63.6353759765625,-31.657573699951172,4.314061164855957,62.50714111328125,-31.614418029785156,3.5765559673309326,62.50714111328125,-31.614418029785156,3.5765559673309326,62.3330078125,-30.58489990234375,3.065156936645508,63.009552001953125,-29.005020141601562,3.243983745574951,63.009552001953125,-29.005020141601562,3.243983745574951,63.850189208984375,-28.522315979003906,3.3534624576568604,13.671738393494145,5.31000951169036,-1.0,0.00821797520661157,0.3333333432674408,0.0,15.91,0
L-1:38,9.9371966298802,6.567994137183569,5.240353079161141,12.702435119738364,2.0909069647229135,7.914755093439695,0.7628246471926858,0.4562658874914641,0.5639548100744455,2.6711563660874926,1867.3790283203125,138.72398376464844,0.0,0.0,1026.7049560546875,1878.8935546875,633.529541015625,1675.5643310546875,746.8778076171875,1151.13427734375,1364.0115966796875,240.94073486328125,893.35888671875,745.4415283203125,290.6777648925781,998.9199829101562,315.3236389160156,1296.74609375,1179.5386962890625,899.607666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,65.16232299804688,-28.926883697509766,2.7322752475738525,63.417510986328125,-29.179630279541016,2.1679506301879883,63.417510986328125,-29.179630279541016,2.1679506301879883,63.378662109375,-30.658342361450195,2.6982526779174805,63.46966552734375,-31.24891471862793,2.947324275970459,63.59893798828125,-31.097900390625,3.306067943572998,64.2718505859375,-29.807809829711914,3.1415226459503174,64.80413818359375,-28.74445915222168,3.114008903503418,65.01959228515625,-28.590988159179688,3.0639829635620117,65.01959228515625,-28.590988159179688,3.0639829635620117,27.793386583455796,5.166156480521456,-1.0,0.009363487819370173,0.3333333432674408,0.0,18.01,0
L-1:39,4.122890736686492,7.108700085437801,4.959941658722325,2.9039827716387245,2.503260510308833,2.8336207022799615,3.5537806974599757,2.9247133435631807,2.626995130638758,2.8517795312746297,1669.556396484375,31.471771240234375,1320.638671875,371.085205078125,240.26148986816406,2213.002685546875,665.2047119140625,2284.111328125,1430.7166748046875,1181.1802978515625,1671.2744140625,182.75540161132812,1360.6630859375,897.3282470703125,129.89114379882812,629.8997802734375,404.9788818359375,949.067138671875,1322.6922607421875,820.6698608398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.0470588281750679,63.794586181640625,-29.273662567138672,1.6474363803863525,64.75946044921875,-29.486127853393555,2.155364513397217,64.36294555664062,-30.32720947265625,2.1635122299194336,64.36294555664062,-30.32720947265625,2.1635122299194336,63.545806884765625,-31.142454147338867,2.422800302505493,63.545806884765625,-31.142454147338867,2.422800302505493,63.778533935546875,-30.476905822753906,2.348210334777832,64.4664306640625,-29.52028465270996,2.7073535919189453,64.79220581054688,-29.312665939331055,3.154954195022583,63.794586181640625,-29.273662567138672,1.6474363803863525,4.0719922059926965,12.856921039471352,-1.0,0.009744318181818182,9.000000268220901,0.0,16.17,0
L-1:40,15.48305614527634,11.006181599499575,18.584099598967825,11.739276559643946,3.5215175350578347,12.79252913216221,4.7475258809851475,6.33732809781057,7.9882913646727385,24.447810931735233,2952.79638671875,351.58404541015625,2389.086181640625,1621.1727294921875,1139.409423828125,2699.872802734375,1560.9976806640625,3020.28759765625,1348.608154296875,484.24322509765625,1806.0504150390625,508.7957458496094,1835.2828369140625,1912.7095947265625,1067.143798828125,2459.037353515625,331.26214599609375,2662.350830078125,1763.281982421875,1713.3223876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,65.33236694335938,-28.07737922668457,1.753497838973999,65.4434814453125,-28.677993774414062,1.176137924194336,65.4434814453125,-28.677993774414062,1.176137924194336,64.30340576171875,-29.413719177246094,1.0954020023345947,64.30340576171875,-29.413719177246094,1.0954020023345947,63.123443603515625,-29.625186920166016,0.3387904763221741,64.37640380859375,-28.695606231689453,1.0008469820022583,64.37640380859375,-28.695606231689453,1.0008469820022583,64.37640380859375,-28.695606231689453,1.0008469820022583,65.33236694335938,-28.07737922668457,1.753497838973999,6.287432883861829,9.069079242824873,-1.0,0.0049435028248587575,9.000000268220901,5.3,11.0,0
