Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,10.505818142971226,9.520058333431988,8.546206021341522,6.831891832834829,7.329252711258578,22.216440272506016,3.3418140273296997,1.957872344355106,2.6522606245666505,7.780545272642527,3128.9375,321.7319030761719,2583.19091796875,2115.183837890625,803.6655883789062,3401.464599609375,1364.0960693359375,3594.628173828125,2333.51806640625,4095.8671875,3305.819580078125,1751.546630859375,2001.994384765625,2277.664306640625,1241.35302734375,3144.2060546875,1490.3284912109375,2688.03076171875,2943.261474609375,1727.203857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,35.7122802734375,-14.858150482177734,0.47261685132980347,35.58135986328125,-14.973530769348145,0.38423728942871094,35.58135986328125,-14.973530769348145,0.38423728942871094,35.58135986328125,-14.973530769348145,0.38423728942871094,35.58135986328125,-14.973530769348145,0.38423728942871094,35.567169189453125,-15.383953094482422,0.3274453282356262,35.548614501953125,-14.9420166015625,0.46368950605392456,35.548614501953125,-14.9420166015625,0.46368950605392456,35.7122802734375,-14.858150482177734,0.47261685132980347,35.7122802734375,-14.858150482177734,0.47261685132980347,28.303096773736364,16.075235198969818,-1.0,0.0036833003952569166,0.3333333432674408,0.0,6.39,0
L-1:31,6.119622606849613,3.1178186524375078,4.842334352689299,9.192132601779964,2.6568164147751068,4.75751408189743,9.048167250911266,17.20786938598616,9.68641442525668,3.320254697440369,3345.95947265625,229.75198364257812,3020.546142578125,1640.0992431640625,1722.3525390625,3150.9755859375,1140.010009765625,2956.8759765625,3740.828369140625,1252.2220458984375,2793.458251953125,473.1207580566406,1755.8892822265625,1839.3934326171875,1052.9173583984375,3673.119140625,286.0508117675781,3222.458984375,1937.2020263671875,1884.1705322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,35.3966064453125,-15.420501708984375,0.08743841201066971,35.39593505859375,-15.131723403930664,0.3040643632411957,35.25054931640625,-15.304372787475586,-0.006473311688750982,35.25054931640625,-15.304372787475586,-0.006473311688750982,35.25054931640625,-15.304372787475586,-0.006473311688750982,35.37109375,-15.226200103759766,0.22945527732372284,35.37109375,-15.226200103759766,0.22945527732372284,35.37109375,-15.226200103759766,0.22945527732372284,35.3966064453125,-15.420501708984375,0.08743841201066971,35.3966064453125,-15.420501708984375,0.08743841201066971,5.406237606076416,9.982396783206147,-1.0,0.0042547568710359415,3.333333432674408,0.0,6.9,0
L-1:32,7.065439108666511,7.192212379826399,12.536919175590228,3.1147509487772584,1.3345930439680014,14.94122186938409,14.137765227388622,1.6628561718802528,7.447292948763448,14.294477450420745,2572.529541015625,384.7009582519531,2750.177978515625,3700.231201171875,1404.9774169921875,4385.89111328125,758.5997924804688,3778.642333984375,3700.003173828125,1564.3594970703125,4325.84423828125,995.811767578125,4116.66748046875,2069.50927734375,1214.7132568359375,3051.86962890625,1326.6976318359375,4032.751220703125,3229.892578125,1941.770263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,35.17938232421875,-15.390862464904785,0.20018045604228973,34.940948486328125,-15.482917785644531,-0.14969316124916077,34.940948486328125,-15.482917785644531,-0.14969316124916077,34.940948486328125,-15.482917785644531,-0.14969316124916077,35.23590087890625,-15.141514778137207,0.3416506350040436,35.23590087890625,-15.141514778137207,0.3416506350040436,35.491302490234375,-15.260599136352539,0.3639836609363556,35.491302490234375,-15.260599136352539,0.3639836609363556,35.491302490234375,-15.260599136352539,0.3639836609363556,35.45404052734375,-15.387898445129395,0.2053675800561905,23.82086306022226,13.342481320136145,-1.0,0.0035795454545454546,1.666666716337204,1.54,8.64,0
L-1:33,2.8007552248687664,4.466933948383665,8.134111320586557,13.092572590208,22.465696888944514,12.166989971064654,7.99279608032438,12.490929725931467,9.788628164069264,5.347795943729914,3371.8525390625,861.8203125,2293.56787109375,2237.8623046875,316.4221496582031,3991.16357421875,1173.4288330078125,2117.10595703125,4031.201416015625,2354.53076171875,4424.55859375,1417.1903076171875,3941.479248046875,737.7907104492188,1911.3807373046875,4822.40673828125,0.0,0.0,2654.456787109375,1442.0692138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,33.572845458984375,-15.880935668945312,-0.7014092206954956,33.572845458984375,-15.880935668945312,-0.7014092206954956,33.14361572265625,-15.654044151306152,-0.42601093649864197,33.14361572265625,-15.654044151306152,-0.42601093649864197,33.14361572265625,-15.654044151306152,-0.42601093649864197,33.283660888671875,-15.324726104736328,0.20859786868095398,33.283660888671875,-15.324726104736328,0.20859786868095398,33.283660888671875,-15.324726104736328,0.20859786868095398,34.0927734375,-15.490068435668945,-0.13585813343524933,33.572845458984375,-15.880935668945312,-0.7014092206954956,17.313052835142546,12.993231487005321,-1.0,0.004127418765972983,8.66666692495346,0.0,6.46,0
L-1:34,8.627764030207027,4.5928475522659316,9.480165063554447,4.229971653576325,11.634413518212533,5.391035150433323,7.088031353022009,15.430851259245319,21.715169004530946,13.493703051159946,3254.621826171875,337.679931640625,2734.51123046875,1232.1478271484375,1489.896240234375,2460.643310546875,937.0433349609375,2582.884033203125,2309.40673828125,1757.9698486328125,2677.003662109375,693.2217407226562,1868.329345703125,2380.614990234375,40.77047348022461,2216.71484375,988.2312622070312,2766.112548828125,1843.7698974609375,2226.798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,28.77716064453125,-14.414752006530762,0.9598286151885986,28.77716064453125,-14.414752006530762,0.9598286151885986,28.68560791015625,-14.295602798461914,1.1673256158828735,28.68560791015625,-14.295602798461914,1.1673256158828735,29.107177734375,-14.134241104125977,1.5334498882293701,29.107177734375,-14.134241104125977,1.5334498882293701,29.107177734375,-14.134241104125977,1.5334498882293701,29.21209716796875,-14.152923583984375,1.5101889371871948,29.21209716796875,-14.152923583984375,1.5101889371871948,28.77716064453125,-14.414752006530762,0.9598286151885986,20.780661919539735,7.609202982912805,-1.0,0.0052944423997055585,8.33333358168602,0.0,8.22,0
L-1:35,1.8434100813547445,15.39220484177332,14.907676020657943,11.627458408919194,7.138479234797966,10.924162148345152,1.401695949113139,8.133120135159004,16.214084536358165,13.029219383605232,3076.074951171875,974.2015380859375,3153.187255859375,1752.733642578125,1155.9915771484375,4489.28369140625,2090.192138671875,2192.048583984375,2278.995849609375,1964.5892333984375,2893.790283203125,164.03831481933594,2465.826416015625,2502.9130859375,128.87954711914062,2817.92431640625,1178.0843505859375,3136.652099609375,2591.232421875,2473.25830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,28.322235107421875,-14.683808326721191,0.6275137662887573,28.322235107421875,-14.683808326721191,0.6275137662887573,28.322235107421875,-14.683808326721191,0.6275137662887573,28.154998779296875,-14.35279369354248,1.0841833353042603,28.894012451171875,-14.205492973327637,1.429930329322815,28.925445556640625,-14.169198989868164,1.6202940940856934,28.925445556640625,-14.169198989868164,1.6202940940856934,28.96319580078125,-14.2806396484375,1.4748908281326294,28.96319580078125,-14.2806396484375,1.4748908281326294,28.96319580078125,-14.2806396484375,1.4748908281326294,9.288486451906214,16.13150510668607,-1.0,0.003982575757575758,1.0000000298023224,0.0,7.51,0
L-1:36,13.565627045909054,2.969294183021398,4.503886675026913,8.849018431728547,8.865481321796453,6.773001259754868,9.453253145630546,24.30807481680909,30.79676381979508,27.356568089548098,3354.88037109375,339.7046203613281,3042.1640625,1909.730712890625,1601.54296875,2424.91162109375,749.250244140625,3490.786865234375,3837.9638671875,2738.892822265625,3274.771484375,400.9236145019531,1644.1153564453125,3010.42919921875,316.6603088378906,3396.250244140625,1081.31396484375,3296.393310546875,2669.915283203125,2463.810791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,28.507598876953125,-14.240333557128906,1.2857147455215454,28.507598876953125,-14.240333557128906,1.2857147455215454,28.308013916015625,-14.325639724731445,1.0249412059783936,28.308013916015625,-14.325639724731445,1.0249412059783936,28.555511474609375,-14.077726364135742,1.521707534790039,28.555511474609375,-14.077726364135742,1.521707534790039,28.707611083984375,-14.038796424865723,1.709097981452942,28.707611083984375,-14.038796424865723,1.709097981452942,28.707611083984375,-14.038796424865723,1.709097981452942,28.507598876953125,-14.240333557128906,1.2857147455215454,4.790026741257707,19.490434438053953,-1.0,0.003445372398685652,7.000000208616257,2.07,7.19,0
L-1:37,16.28063273208984,10.030082897625636,7.14547813302708,1.4196232625651015,9.094503317544088,2.6527519367158576,4.012150606086343,2.4996097706823925,3.8225846369741068,9.425434519323263,3643.068359375,10.56666374206543,2606.12890625,1841.0926513671875,1013.9215698242188,3481.06787109375,1027.4437255859375,2960.047607421875,3337.37109375,1523.8013916015625,2903.42626953125,696.5213012695312,2312.689208984375,1660.2132568359375,501.2106018066406,2861.54541015625,891.1722412109375,2823.327880859375,2844.3974609375,1249.871826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,350.4441223144531,-12.313305854797363,0.6013677716255188,350.4441223144531,-12.313305854797363,0.6013677716255188,350.4441223144531,-12.313305854797363,0.6013677716255188,351.10546875,-12.017038345336914,0.05233195796608925,351.10546875,-12.017038345336914,0.05233195796608925,351.10546875,-12.017038345336914,0.05233195796608925,349.27069091796875,-12.590641975402832,2.046678304672241,349.27069091796875,-12.590641975402832,2.046678304672241,349.59381103515625,-12.586408615112305,1.6201351881027222,349.59381103515625,-12.586408615112305,1.6201351881027222,12.312771125538381,12.399489001285621,-1.0,0.004487460815047022,8.66666692495346,0.0,8.18,0
L-1:38,2.8898648192926415,9.302535140143698,12.787446457080131,12.582138255239407,2.726786881882135,0.45650216712285785,3.898204468307845,5.8564851871557275,16.536872418195568,13.532199610224076,2547.423828125,218.52479553222656,2575.6552734375,1789.37451171875,1832.9310302734375,2983.593994140625,1496.4150390625,3277.3017578125,3587.87158203125,1777.6617431640625,2681.148193359375,278.9584045410156,1885.5361328125,1644.98681640625,519.9762573242188,2970.817138671875,1231.2667236328125,2884.090087890625,2069.630126953125,1803.0928955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,352.536865234375,-11.698736190795898,-1.1088849306106567,351.962646484375,-11.79334545135498,-0.8053297400474548,352.0997009277344,-11.759306907653809,-0.9410414099693298,352.0997009277344,-11.759306907653809,-0.9410414099693298,352.3868408203125,-11.621459007263184,-0.9074076414108276,352.3868408203125,-11.621459007263184,-0.9074076414108276,352.5984802246094,-11.684576034545898,-0.9860340356826782,352.5984802246094,-11.684576034545898,-0.9860340356826782,352.5984802246094,-11.684576034545898,-0.9860340356826782,352.536865234375,-11.698736190795898,-1.1088849306106567,14.660486055734266,11.295658479384434,-1.0,0.0039258741258741256,2.3333334028720856,0.0,8.02,0
L-1:39,12.101470352726706,2.44705502657079,3.674167845370775,4.791346205303441,3.750204047461445,2.5461431433354176,1.1749166574703112,4.109484688901964,8.029054805821593,17.716121225362997,2588.4970703125,417.4730224609375,2295.195556640625,1136.041015625,717.300048828125,3463.175537109375,757.41455078125,2693.27197265625,3331.0205078125,1637.259765625,2453.608154296875,274.6095275878906,2266.481689453125,1914.1112060546875,1195.6982421875,2867.7392578125,1318.9742431640625,2254.78125,2577.927734375,1347.059814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,352.481201171875,-11.757433891296387,-1.2602583169937134,352.481201171875,-11.757433891296387,-1.2602583169937134,352.481201171875,-11.757433891296387,-1.2602583169937134,352.45623779296875,-11.701258659362793,-1.186963438987732,352.45623779296875,-11.701258659362793,-1.186963438987732,352.65582275390625,-11.676653861999512,-1.0831856727600098,352.65582275390625,-11.676653861999512,-1.0831856727600098,352.6574401855469,-11.75641918182373,-1.1779892444610596,352.6574401855469,-11.75641918182373,-1.1779892444610596,352.6574401855469,-11.75641918182373,-1.1779892444610596,2.83829782704763,10.388684626993916,-1.0,0.004333636363636363,3.000000089406967,0.0,6.81,0
L-1:40,13.278389758344705,15.470399417427956,14.987809676277198,5.49998584544589,6.6866279869391425,11.947872507203678,12.724072287007331,2.12139000079913,2.1278296576386824,8.892427754422991,3199.718017578125,81.30027770996094,2460.104248046875,2426.6494140625,1159.3704833984375,3711.94140625,733.8045043945312,3487.06689453125,2463.073974609375,2645.00537109375,3658.62255859375,114.30158233642578,0.0,0.0,646.6111450195312,2952.187744140625,1559.0362548828125,2049.62548828125,2866.714111328125,1393.207275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,352.41070556640625,-11.691591262817383,-1.1685020923614502,352.41070556640625,-11.691591262817383,-1.1685020923614502,352.41070556640625,-11.691591262817383,-1.1685020923614502,352.4161682128906,-11.644838333129883,-1.1155598163604736,352.4161682128906,-11.644838333129883,-1.1155598163604736,352.4161682128906,-11.644838333129883,-1.1155598163604736,352.36749267578125,-11.694668769836426,-1.1542108058929443,352.4571228027344,-11.582141876220703,-0.9683743715286255,352.46356201171875,-11.674921035766602,-1.0811198949813843,352.46356201171875,-11.674921035766602,-1.0811198949813843,10.844367920187883,13.07002721903118,-1.0,0.003592375366568915,3.6666667759418488,0.55,7.0,0
