Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,6.644286888253929,1.0423522487616823,5.54371990736632,0.9302800485037912,0.3614691612544218,1.2491853446347432,6.748968008708695,5.353178474321169,9.554512888386386,7.392847744459244,1530.2244873046875,162.34915161132812,629.5682983398438,512.700439453125,250.90762329101562,453.0953674316406,360.0959167480469,1159.579345703125,930.8068237304688,723.6360473632812,381.56640625,12.852835655212402,1123.1929931640625,1159.765380859375,310.83795166015625,778.7564697265625,360.6208801269531,875.1261596679688,917.2640991210938,736.6317138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.021568628028035164,0.021568628028035164,166.80084228515625,-32.72248840332031,-16.224889755249023,165.92974853515625,-33.16450500488281,-14.076180458068848,166.44610595703125,-33.177284240722656,-14.019108772277832,167.73321533203125,-33.2689094543457,-14.516242027282715,169.65557861328125,-32.99559020996094,-15.13630199432373,168.3326416015625,-34.340457916259766,-19.08336639404297,167.8936767578125,-34.780242919921875,-19.740766525268555,167.85791015625,-34.7566032409668,-19.87584114074707,168.07177734375,-33.57050323486328,-18.166183471679688,166.80084228515625,-32.72248840332031,-16.224889755249023,7.651144941924967,8.412797304242485,1.0,0.013120463187003112,2.0000000596046448,0.0,21.69,0
L-1:31,3.466409954651474,5.690504208182279,1.537820408784731,3.0976093561707305,9.033662815285144,6.714754585996161,7.521262493650474,0.9055039889349197,11.955436701634108,3.2256364330450626,1259.4061279296875,151.23411560058594,787.9320678710938,634.0716552734375,411.74444580078125,933.7669677734375,30.716093063354492,583.572021484375,1989.2095947265625,854.8717041015625,3160.11474609375,705.4473876953125,1264.1505126953125,763.4344482421875,374.5338134765625,837.3670654296875,543.2127075195312,840.7130126953125,116.60474395751953,464.1320495605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.027450982481241226,169.046142578125,-32.52155685424805,-16.766799926757812,167.266357421875,-32.79132843017578,-16.431564331054688,168.1123046875,-32.73291015625,-16.22600746154785,169.0048828125,-33.60506820678711,-19.585901260375977,170.5198974609375,-33.5317497253418,-20.873815536499023,172.59954833984375,-32.97981643676758,-23.06819725036621,172.59954833984375,-32.97981643676758,-23.06819725036621,172.7391357421875,-32.9903678894043,-23.669815063476562,171.43365478515625,-32.85120391845703,-21.4732723236084,169.046142578125,-32.52155685424805,-16.766799926757812,4.486996358424671,7.064121352521614,1.0,0.010764150943396226,1.0000000298023224,0.0,17.93,0
L-1:32,5.398644942526148,9.070648142451274,4.11838175963194,8.225121870799706,8.76282588429876,5.370729647370996,8.500217597522074,0.7074568777890816,4.847139766580341,1.0558672634845303,860.3162841796875,25.207088470458984,845.2974243164062,882.8128662109375,337.38836669921875,2323.5185546875,422.83489990234375,1436.545654296875,1402.064208984375,1726.5693359375,919.1397705078125,27.747806549072266,615.6220092773438,297.85174560546875,272.5724182128906,804.475341796875,350.4136657714844,707.8746337890625,726.45556640625,792.4483642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.021568628028035164,171.31512451171875,-31.90658187866211,-10.684969902038574,170.76605224609375,-31.70283317565918,-10.191158294677734,170.76605224609375,-31.70283317565918,-10.191158294677734,171.273193359375,-32.75556182861328,-10.547001838684082,172.43121337890625,-34.015018463134766,-12.496283531188965,172.43121337890625,-34.015018463134766,-12.496283531188965,171.66375732421875,-36.11482620239258,-14.96868896484375,172.4837646484375,-35.59819412231445,-15.810078620910645,171.8577880859375,-33.65411376953125,-11.661186218261719,171.92315673828125,-32.44200134277344,-11.238862037658691,5.777925059353764,11.902572624174658,-1.0,0.01201555023923445,6.333333522081375,3.26,20.09,0
L-1:33,8.955517426395629,6.592102064527045,1.1225261753019717,8.00952272643145,3.153722189210449,6.334465986736119,8.47941671720475,2.7314540873548103,3.5069324989528354,2.119764694812608,1087.6734619140625,37.447811126708984,816.0238647460938,580.2937622070312,341.6889953613281,1287.1634521484375,511.000244140625,1681.53173828125,935.0923461914062,815.3005981445312,1290.576171875,142.39830017089844,1388.4859619140625,1127.9832763671875,308.4370422363281,1302.8980712890625,377.3710021972656,896.4805297851562,998.414794921875,840.1177978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,166.79949951171875,-34.77119445800781,-15.470858573913574,166.52105712890625,-34.993717193603516,-15.035701751708984,166.92681884765625,-35.37697982788086,-15.119959831237793,166.92681884765625,-35.37697982788086,-15.119959831237793,168.4351806640625,-35.94140625,-16.07605743408203,168.5738525390625,-36.77476501464844,-16.655061721801758,170.13409423828125,-36.79372787475586,-17.62177085876465,170.09130859375,-36.69300842285156,-18.120195388793945,170.08251953125,-36.60260009765625,-18.057117462158203,169.590576171875,-35.26131057739258,-16.712011337280273,3.135520704549999,12.66348039491887,-1.0,0.011196022727272726,0.3333333432674408,0.0,22.52,0
L-1:34,9.250130476653084,22.401531698717605,21.452738919804037,10.698837177911992,2.7765275793696635,3.6588200682798333,15.044407561405672,9.409808101225723,4.937195772361368,2.2621222388497695,2493.914306640625,150.68641662597656,973.64208984375,461.8683166503906,638.6838989257812,1476.27490234375,1019.3685302734375,1171.0506591796875,994.4857177734375,666.8875122070312,109.44469451904297,63.892005920410156,1427.2657470703125,1195.135009765625,504.3730773925781,832.180419921875,501.4393310546875,1919.654541015625,1843.823974609375,1944.123291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.021568628028035164,0.01568627543747425,164.7210693359375,-37.22804260253906,-19.16866111755371,165.93792724609375,-35.00505065917969,-15.18535041809082,166.53765869140625,-34.93751907348633,-14.528676986694336,168.027587890625,-35.204986572265625,-14.987215995788574,169.3348388671875,-35.62190628051758,-16.336261749267578,169.32696533203125,-35.96432113647461,-17.133228302001953,166.28326416015625,-38.083683013916016,-21.547670364379883,166.548828125,-37.468841552734375,-21.27092742919922,166.548828125,-37.468841552734375,-21.27092742919922,164.7210693359375,-37.22804260253906,-19.16866111755371,2.3168756812699156,16.27307332597953,1.0,0.008932031917925335,2.3333334028720856,0.0,17.91,0
L-1:35,3.405092069154619,1.808548544051706,2.116913261760804,2.098666642503686,2.151122659109335,7.608198277334465,1.8763795136094157,17.949033992479,2.8768720341616767,8.809061596910881,1102.14404296875,64.94950103759766,940.4521484375,584.498046875,225.5104522705078,1316.4619140625,746.2662963867188,1322.4625244140625,1007.0281982421875,554.857177734375,2208.698486328125,102.62396240234375,1853.5802001953125,720.7562866210938,930.8375244140625,975.864013671875,2587.618408203125,2762.1806640625,2369.990478515625,1847.409423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.027450982481241226,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.01568627543747425,0.01568627543747425,168.47607421875,-34.65401077270508,-19.014280319213867,166.737060546875,-35.34762954711914,-18.22107696533203,167.4415283203125,-35.17759704589844,-18.054109573364258,167.9100341796875,-36.30441665649414,-19.099748611450195,170.658935546875,-34.59300231933594,-20.957550048828125,172.37701416015625,-34.800838470458984,-22.710512161254883,172.37701416015625,-34.800838470458984,-22.710512161254883,169.8251953125,-35.7922477722168,-22.01421356201172,169.8251953125,-35.7922477722168,-22.01421356201172,168.47607421875,-34.65401077270508,-19.014280319213867,10.328572458533182,4.973679103403775,1.0,0.008253776004559704,3.000000089406967,0.0,16.55,0
L-1:36,7.329644641673528,14.22533371798401,0.7444722415336285,1.2363071643852401,5.413218121811179,8.531322518405005,2.9206133922545523,9.567322982598872,10.140783781011576,7.464539818648573,2240.251953125,759.8551025390625,1120.1314697265625,1384.592041015625,362.3252868652344,2146.539794921875,285.3505859375,2903.220703125,1360.096435546875,877.180908203125,1008.0990600585938,343.5014343261719,1318.10107421875,1138.5369873046875,558.16455078125,2409.52783203125,286.5189514160156,996.221923828125,915.8455810546875,926.8418579101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.02352941408753395,165.509033203125,-34.62761688232422,-14.836381912231445,164.49554443359375,-33.42940139770508,-13.1956148147583,164.2109375,-34.14521408081055,-13.011972427368164,164.2109375,-34.14521408081055,-13.011972427368164,166.14544677734375,-35.140010833740234,-14.091994285583496,168.1241455078125,-34.78340148925781,-15.26566219329834,168.19140625,-35.779842376708984,-16.683073043823242,168.19140625,-35.779842376708984,-16.683073043823242,167.216064453125,-35.4431266784668,-16.304162979125977,165.509033203125,-34.62761688232422,-14.836381912231445,17.09108969204329,7.21846420671898,-1.0,0.00886904761904762,4.33333346247673,3.7,16.39,0
L-1:37,2.258344130519108,0.5850449889826463,5.207749370079501,7.9662382458841146,11.301173222385692,9.535856447113291,12.641555694990082,12.572250205022385,2.957580548199799,5.7198427038138435,734.217529296875,12.362032890319824,582.5104370117188,625.639404296875,393.4992980957031,1149.6456298828125,311.4679260253906,1755.688720703125,1945.076416015625,961.1244506835938,767.0433959960938,83.99916076660156,740.3009033203125,715.8238525390625,459.2171936035156,858.5709228515625,117.55970764160156,697.6903076171875,370.2891540527344,526.7025756835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.027450982481241226,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.019607843831181526,166.6761474609375,-33.93011474609375,-15.620691299438477,166.81640625,-33.69949722290039,-15.29957389831543,167.947021484375,-33.66817855834961,-15.512667655944824,167.947021484375,-33.66817855834961,-15.512667655944824,169.3934326171875,-33.83192443847656,-16.786422729492188,169.3934326171875,-33.83192443847656,-16.786422729492188,170.0115966796875,-34.12115478515625,-17.458393096923828,170.49267578125,-34.19544982910156,-17.458724975585938,170.52984619140625,-34.441917419433594,-17.413936614990234,167.64410400390625,-33.98031997680664,-16.181583404541016,6.539337893204793,13.530977114527428,1.0,0.013413806110901547,7.3333335518836975,0.0,20.32,0
L-1:38,8.076835861235644,0.7099434142915526,11.68570681135976,22.451539341778144,15.402243757446287,8.574904738255588,5.964449526430811,10.109035964064615,17.61374980543038,8.295332851742774,1227.47607421875,73.38338470458984,953.8430786132812,816.7930908203125,314.3321838378906,702.9959716796875,949.2312622070312,2526.626708984375,854.704833984375,935.452392578125,1554.572998046875,60.52344512939453,1447.6357421875,701.9149780273438,545.943603515625,524.1011352539062,1656.5374755859375,1830.3740234375,5349.37109375,1852.17578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.027450982481241226,169.630615234375,-31.725971221923828,-15.884355545043945,170.9390869140625,-30.25522804260254,-17.86406135559082,173.10400390625,-29.800037384033203,-18.70849609375,173.10400390625,-29.800037384033203,-18.70849609375,175.1905517578125,-29.030963897705078,-19.83980369567871,175.1905517578125,-29.030963897705078,-19.83980369567871,176.75494384765625,-28.394561767578125,-20.535730361938477,177.29931640625,-27.99516487121582,-20.598392486572266,173.0701904296875,-31.34261703491211,-18.890872955322266,173.0701904296875,-31.34261703491211,-18.890872955322266,3.7233427931348486,15.279982939806438,1.0,0.011678321678321679,4.666666805744171,0.0,20.04,0
L-1:39,6.4156899676227015,15.416239005814624,17.428509041635447,10.372734707262165,2.7851350472836254,4.1709399504657485,4.744673869691128,10.83276754507574,5.937379947789024,0.45268441115422314,792.2886962890625,512.0270385742188,922.8075561523438,567.5512084960938,127.40911865234375,893.6443481445312,156.11412048339844,1553.835205078125,630.5972900390625,535.4788208007812,678.951171875,5.541406154632568,1071.1661376953125,1083.8455810546875,307.8757019042969,1257.0543212890625,160.80357360839844,1730.8956298828125,2297.6083984375,1670.4085693359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.027450982481241226,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.01568627543747425,168.32171630859375,-32.89037322998047,-20.061588287353516,167.57269287109375,-32.86931228637695,-18.59412956237793,167.57269287109375,-32.86931228637695,-18.59412956237793,168.49078369140625,-33.29450988769531,-18.672809600830078,169.5177001953125,-34.12384033203125,-19.186050415039062,170.23260498046875,-35.102935791015625,-20.47041130065918,169.9984130859375,-34.16054153442383,-20.642539978027344,169.9984130859375,-34.16054153442383,-20.642539978027344,169.6444091796875,-33.905487060546875,-20.900388717651367,168.32171630859375,-32.89037322998047,-20.061588287353516,6.475001796789984,11.044452033588698,-1.0,0.010816081608160817,8.66666692495346,0.0,20.6,0
L-1:40,6.8024331502455935,20.17366892451997,8.014983786719672,9.063666753856584,3.4590416102622075,0.9041943151470321,10.356561458636632,18.718797736734622,21.72691174239705,11.758006350121338,2154.545654296875,328.2919006347656,642.7079467773438,309.1323547363281,391.6263427734375,3531.1044921875,345.2521057128906,1138.16796875,785.0078125,377.689697265625,1452.2486572265625,106.99141693115234,1536.968505859375,2069.302734375,402.4642639160156,855.1118774414062,553.1627197265625,2125.47021484375,1795.6199951171875,2242.742431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.021568628028035164,170.10150146484375,-31.246047973632812,-14.256479263305664,171.1539306640625,-31.09038734436035,-13.55087947845459,171.1539306640625,-31.09038734436035,-13.55087947845459,172.03326416015625,-31.44329071044922,-13.281220436096191,170.58807373046875,-33.27119827270508,-16.691640853881836,171.02783203125,-33.39973831176758,-17.543745040893555,171.11309814453125,-33.69198226928711,-17.916610717773438,170.587646484375,-33.13621139526367,-17.080821990966797,170.587646484375,-33.13621139526367,-17.080821990966797,170.587646484375,-33.13621139526367,-17.080821990966797,10.428948264347035,24.682182647566055,1.0,0.009805677593781682,3.000000089406967,3.58,16.58,0
