Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,5.821932081063416,6.280587872654083,1.9097930982973539,2.959706701076613,5.825964935521174,10.525604020678987,5.693677405121514,2.3652579199071906,0.988893725407722,6.851990840099118,2107.68798828125,249.836669921875,1960.6878662109375,1071.0218505859375,532.9195556640625,2327.307861328125,701.7645874023438,2644.96435546875,2361.41845703125,2122.2705078125,2879.002197265625,342.33660888671875,1931.4825439453125,1892.9664306640625,896.5508422851562,3264.293212890625,1091.8404541015625,1967.5941162109375,2462.719482421875,1047.741943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,160.550537109375,-17.643104553222656,-1.093731164932251,160.550537109375,-17.643104553222656,-1.093731164932251,160.582763671875,-17.619890213012695,-0.9650063514709473,160.582763671875,-17.619890213012695,-0.9650063514709473,160.30010986328125,-17.51395606994629,-0.8955329060554504,160.30010986328125,-17.51395606994629,-0.8955329060554504,160.30010986328125,-17.51395606994629,-0.8955329060554504,160.344482421875,-17.581083297729492,-0.9251759052276611,160.344482421875,-17.581083297729492,-0.9251759052276611,160.344482421875,-17.581083297729492,-0.9251759052276611,10.504116253704941,4.2374578615575835,-1.0,0.004131231671554253,7.666666895151138,0.0,8.05,0
L-1:31,10.29505427305397,12.630475183319922,12.26132105663501,4.226747965204112,6.910860080012902,2.3418578522478635,8.304897789560927,8.711648300269818,7.483079739190093,7.786449033637242,1909.07861328125,185.84262084960938,1624.5816650390625,1594.153564453125,868.3089599609375,2300.7197265625,1111.255859375,3209.17578125,1910.7481689453125,883.1333618164062,2008.6556396484375,166.1196746826172,1489.6739501953125,1725.1636962890625,616.6931762695312,1759.789306640625,442.8432922363281,1807.432373046875,1728.5406494140625,1058.2508544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,160.70037841796875,-17.916343688964844,-1.1714309453964233,160.70037841796875,-17.916343688964844,-1.1714309453964233,160.539794921875,-17.840951919555664,-1.2458436489105225,160.62890625,-17.709863662719727,-1.1903806924819946,160.4400634765625,-17.69889259338379,-1.159175992012024,160.4400634765625,-17.69889259338379,-1.159175992012024,160.5076904296875,-17.607067108154297,-1.0321799516677856,160.5076904296875,-17.607067108154297,-1.0321799516677856,160.43701171875,-17.779525756835938,-0.9616448283195496,160.43701171875,-17.779525756835938,-0.9616448283195496,21.071701434426853,6.01255723262448,-1.0,0.005596498970285377,3.000000089406967,0.0,10.87,0
L-1:32,8.40565122954232,10.901932807030654,3.565855828358824,2.1674443264538565,5.00950078546396,7.497827440062306,11.077380417886355,13.12252225747296,18.730435078451006,9.987235626912618,2914.216796875,333.16766357421875,2053.42236328125,1403.4566650390625,512.8388671875,2824.37109375,1084.7340087890625,4481.322265625,2336.743408203125,1255.41259765625,4027.733154296875,388.6147766113281,3850.132568359375,2917.288818359375,1850.96240234375,5009.5771484375,1727.036376953125,2858.465576171875,3692.818603515625,1300.2442626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,159.1798095703125,-17.71834945678711,-1.7553128004074097,159.7593994140625,-17.727094650268555,-1.5684444904327393,159.880859375,-17.67183494567871,-1.4572561979293823,159.880859375,-17.67183494567871,-1.4572561979293823,159.880859375,-17.67183494567871,-1.4572561979293823,159.65704345703125,-17.6534366607666,-1.5649700164794922,159.65704345703125,-17.6534366607666,-1.5649700164794922,159.65704345703125,-17.6534366607666,-1.5649700164794922,159.1798095703125,-17.71834945678711,-1.7553128004074097,159.1798095703125,-17.71834945678711,-1.7553128004074097,16.83790896175908,7.076075754429692,-1.0,0.0033976937516760524,7.666666895151138,3.3,7.24,0
L-1:33,3.613104365194819,2.095447430251218,3.8947066745098105,15.740167029746484,10.153495193590496,2.905746238330082,7.395294571357062,3.363942038666948,1.1901226629286625,6.73805433804324,2394.119140625,452.1172790527344,1944.488037109375,1599.041259765625,243.94491577148438,2332.4873046875,1130.7647705078125,3304.77734375,2007.1923828125,2114.92333984375,2552.250732421875,710.1063842773438,1972.1500244140625,1383.52734375,443.3432312011719,3684.774658203125,1192.9888916015625,2749.603759765625,2510.923583984375,1155.3466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,160.943115234375,-17.67159652709961,-0.9978628754615784,160.943115234375,-17.67159652709961,-0.9978628754615784,160.89251708984375,-17.665515899658203,-1.0685248374938965,160.995361328125,-17.641605377197266,-1.0316072702407837,160.995361328125,-17.641605377197266,-1.0316072702407837,160.995361328125,-17.641605377197266,-1.0316072702407837,160.77734375,-17.637880325317383,-0.8733750581741333,160.77734375,-17.637880325317383,-0.8733750581741333,160.77734375,-17.637880325317383,-0.8733750581741333,160.943115234375,-17.67159652709961,-0.9978628754615784,5.9676992046044735,3.6256933539529212,-1.0,0.00471934106162294,4.33333346247673,0.0,8.84,0
L-1:34,6.533530113958496,7.433951002563492,4.918630314396635,3.2150532415291173,2.220844771982086,2.8953086746756034,7.433907699251391,0.32514923757324576,5.273075784799811,2.908295917345411,2718.937744140625,115.35985565185547,1769.56689453125,1515.462158203125,543.1007080078125,2736.212890625,1433.19287109375,2838.22314453125,2202.29736328125,1286.087890625,3185.169189453125,385.4875183105469,1949.51513671875,1758.2509765625,1481.0853271484375,2378.907958984375,799.0421752929688,1918.8348388671875,2373.49072265625,1770.080322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,160.8350830078125,-17.5206356048584,-0.8283659219741821,160.8565673828125,-17.55875015258789,-0.9465761184692383,160.8565673828125,-17.55875015258789,-0.9465761184692383,160.6702880859375,-17.577573776245117,-0.8823124170303345,160.6702880859375,-17.577573776245117,-0.8823124170303345,160.6702880859375,-17.577573776245117,-0.8823124170303345,160.6854248046875,-17.625965118408203,-0.958631157875061,160.982666015625,-17.620826721191406,-0.9840896129608154,160.982666015625,-17.620826721191406,-0.9840896129608154,160.8350830078125,-17.5206356048584,-0.8283659219741821,4.211568394071487,2.7411107621298165,-1.0,0.004472083035075161,4.33333346247673,0.0,7.14,0
L-1:35,2.862583401273332,8.848853767353846,9.690852031938977,5.688574506211096,5.527762171819992,0.8393339787042681,8.407660858465086,9.185726298153492,3.1153275167059045,1.6048720574062076,2999.03369140625,64.6590805053711,2311.135498046875,1213.659423828125,73.7319107055664,3578.62353515625,963.55419921875,3322.802734375,3153.400146484375,1374.54833984375,3512.20849609375,61.472938537597656,2514.879150390625,2892.10986328125,1266.6773681640625,3688.821044921875,672.1619262695312,2242.06298828125,2201.903076171875,1436.5379638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,160.9603271484375,-17.594070434570312,-0.8692658543586731,160.9603271484375,-17.594070434570312,-0.8692658543586731,160.89031982421875,-17.621809005737305,-1.0148545503616333,160.89031982421875,-17.621809005737305,-1.0148545503616333,160.51611328125,-17.598119735717773,-1.0178630352020264,160.51611328125,-17.598119735717773,-1.0178630352020264,160.51611328125,-17.598119735717773,-1.0178630352020264,160.51611328125,-17.598119735717773,-1.0178630352020264,160.74945068359375,-17.60337257385254,-0.9327040910720825,160.9603271484375,-17.594070434570312,-0.8692658543586731,2.1503880519297933,5.602716227928537,-1.0,0.0040754769921436595,2.3333334028720856,0.0,8.3,0
L-1:36,15.121041185534168,22.25974433257278,30.324953896443024,20.134976767825293,4.4162351025313855,5.987965720030037,2.8927246662295736,2.953011389507159,6.597290059324375,10.903766873899569,4026.32080078125,378.32525634765625,3579.3857421875,1860.601806640625,1213.1864013671875,3439.216064453125,2493.564208984375,3010.083740234375,3370.943115234375,966.4395751953125,3730.220458984375,229.73243713378906,2438.5654296875,1567.6080322265625,896.0206909179688,3669.702392578125,572.0870361328125,3479.90771484375,2954.519287109375,2036.4310302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,160.6978759765625,-17.666574478149414,-0.9669321775436401,160.6978759765625,-17.666574478149414,-0.9669321775436401,160.54681396484375,-17.634340286254883,-1.0455384254455566,160.54681396484375,-17.634340286254883,-1.0455384254455566,160.57720947265625,-17.65118408203125,-1.0259678363800049,160.57720947265625,-17.65118408203125,-1.0259678363800049,160.57720947265625,-17.65118408203125,-1.0259678363800049,160.61529541015625,-17.71070098876953,-1.1028447151184082,160.58892822265625,-17.6646671295166,-1.0159121751785278,160.6978759765625,-17.666574478149414,-0.9669321775436401,9.384914012133027,10.585704736842006,-1.0,0.0033806818181818183,10.666666984558105,2.89,6.46,0
L-1:37,14.37388517454976,11.589176240128905,4.252997292166658,5.112220304204983,2.475287199327469,4.083634995203151,4.994329603999272,2.869218692793218,3.867345427644489,4.246782927172046,2463.1845703125,282.1595458984375,2029.6639404296875,2240.483154296875,895.7330322265625,3060.635009765625,923.416015625,2784.79833984375,2623.055908203125,1346.87451171875,1883.8531494140625,1018.0967407226562,1708.7398681640625,1467.2940673828125,414.9164123535156,2900.2265625,683.8906860351562,2684.697021484375,1729.3560791015625,2292.100341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,160.359375,-17.728504180908203,-1.1879693269729614,160.359375,-17.728504180908203,-1.1879693269729614,160.334228515625,-17.693161010742188,-1.2138673067092896,160.334228515625,-17.693161010742188,-1.2138673067092896,160.271728515625,-17.628746032714844,-1.0906428098678589,160.48486328125,-17.590539932250977,-1.0579400062561035,160.48486328125,-17.590539932250977,-1.0579400062561035,160.413818359375,-17.660795211791992,-1.063914179801941,160.413818359375,-17.660795211791992,-1.063914179801941,160.413818359375,-17.660795211791992,-1.063914179801941,13.064185352871277,3.6016660403731353,-1.0,0.004917355371900826,2.6666667461395264,0.0,8.5,0
L-1:38,2.5016540470881923,1.572271791308731,1.2436652787414089,4.052263986032277,1.2178136007465792,3.129712633213066,3.1127383495344843,5.565221774062466,2.4197295113372452,6.302116273336976,3116.24609375,200.42898559570312,2499.489990234375,1611.5738525390625,362.87420654296875,2528.716064453125,867.1519775390625,2895.774658203125,2756.720703125,1830.424560546875,2994.6796875,620.3565673828125,2060.095947265625,1745.7255859375,764.7672729492188,2937.070068359375,283.8329162597656,3146.323486328125,2794.30419921875,1290.4365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,161.0191650390625,-17.644765853881836,-1.1154062747955322,161.0191650390625,-17.644765853881836,-1.1154062747955322,161.15106201171875,-17.615192413330078,-1.1280945539474487,160.57818603515625,-17.618263244628906,-1.193702220916748,160.57818603515625,-17.618263244628906,-1.193702220916748,160.4151611328125,-17.508983612060547,-1.0394219160079956,160.4151611328125,-17.508983612060547,-1.0394219160079956,160.6019287109375,-17.642133712768555,-1.1339664459228516,160.6019287109375,-17.642133712768555,-1.1339664459228516,160.6019287109375,-17.642133712768555,-1.1339664459228516,6.916642021596767,2.8279984878567426,-1.0,0.004213058928042641,1.3333333730697632,0.0,8.13,0
L-1:39,1.794787422970267,3.728039402076668,4.921113630450354,10.615053694737737,4.883303778726739,0.23633114192177745,0.38808016669709716,3.3753817009799123,3.6035134461899525,7.7710760400346,2730.77978515625,87.46298217773438,2321.946044921875,1595.2015380859375,591.1854858398438,2547.3115234375,905.0736694335938,2690.86328125,1571.744873046875,1934.8817138671875,2395.662109375,178.08705139160156,2750.940673828125,1435.2027587890625,422.36688232421875,3586.17041015625,0.0,0.0,2699.103515625,1264.929443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,159.8399658203125,-17.787616729736328,-0.9866131544113159,159.8399658203125,-17.787616729736328,-0.9866131544113159,159.8399658203125,-17.787616729736328,-0.9866131544113159,160.1468505859375,-17.75118064880371,-0.7985106110572815,160.1468505859375,-17.75118064880371,-0.7985106110572815,160.1468505859375,-17.75118064880371,-0.7985106110572815,160.7073974609375,-17.53451919555664,-0.3386075496673584,160.7073974609375,-17.53451919555664,-0.3386075496673584,160.7073974609375,-17.53451919555664,-0.3386075496673584,159.6602783203125,-17.80790138244629,-0.9095791578292847,6.747848622191656,1.8513012612630408,1.0,0.004209878569084346,3.000000089406967,0.0,7.33,0
L-1:40,3.624424980694007,7.094501366276438,8.192694923621016,5.7888941795065465,8.154378351659673,7.655282549595293,3.807008101889797,17.866791202947496,20.74621080829083,7.440697414134512,3281.53515625,245.63169860839844,3173.234130859375,1842.232177734375,0.0,0.0,655.8068237304688,2648.3369140625,2645.029541015625,1623.17138671875,3259.48974609375,68.01927947998047,1449.398681640625,2729.246826171875,460.56396484375,3582.978759765625,757.0388793945312,4123.94287109375,1769.0576171875,2498.05419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,159.6480712890625,-17.652923583984375,-1.020244836807251,159.6480712890625,-17.652923583984375,-1.020244836807251,159.6357421875,-17.610013961791992,-1.0420547723770142,159.6357421875,-17.610013961791992,-1.0420547723770142,159.82452392578125,-17.55544662475586,-0.9772748351097107,159.82452392578125,-17.55544662475586,-0.9772748351097107,159.82452392578125,-17.55544662475586,-0.9772748351097107,159.82452392578125,-17.55544662475586,-0.9772748351097107,159.6480712890625,-17.652923583984375,-1.020244836807251,159.6480712890625,-17.652923583984375,-1.020244836807251,6.8448641105441625,14.345258030080076,-1.0,0.004084224598930482,2.0000000596046448,3.74,6.11,0
