Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,5.4974743313277115,3.7252666297109402,4.496433326647601,9.840816384530841,14.996433511593763,4.027682111232468,1.9019495491646983,5.21931340516856,3.526584537470094,7.157730914493111,1599.8311767578125,107.24760437011719,1370.1165771484375,789.1488037109375,651.5347900390625,1888.3048095703125,353.85479736328125,829.262939453125,763.4637451171875,687.1663818359375,1392.6680908203125,150.09320068359375,1307.4791259765625,1249.385986328125,34.36086654663086,1070.60107421875,167.5433349609375,1869.606201171875,1210.5789794921875,900.088134765625,0.22745099663734436,0.22352942824363708,0.21568629145622253,0.22352942824363708,0.23137256503105164,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2352941334247589,0.22745099663734436,0.22352942824363708,0.21568629145622253,0.22352942824363708,0.23137256503105164,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2352941334247589,207.65625,-23.328125,-8.9375,207.78125,-26.640625,-8.203125,207.78125,-26.640625,-8.203125,207.859375,-28.28125,-10.125,207.9375,-32.984375,-10.71875,207.953125,-32.53125,-10.578125,207.40625,-28.609375,-14.359375,207.578125,-23.265625,-6.328125,207.578125,-23.265625,-6.328125,207.65625,-23.328125,-8.9375,5.467073318550385,3.5036827716533936,1.0,0.008938481197517343,4.0000001192092896,0.0,13.99,0
L-1:22,13.703203602450257,0.2107290722874701,5.862745300009508,6.8282950019149675,8.12921388381311,12.351338577197831,10.3640904550852,4.788420072287597,2.507838320663067,5.00892261786029,768.864013671875,34.20243453979492,488.286865234375,0.04922647029161453,319.14178466796875,612.7910766601563,21.25898551940918,1088.4161376953125,1306.51220703125,789.305419921875,1242.713623046875,439.6767883300781,1010.9349975585938,1205.7557373046875,320.86334228515625,1185.054443359375,380.1408386230469,961.460205078125,893.3131713867188,489.2740478515625,0.2392157018184662,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.2392157018184662,0.24705883860588074,0.2549019753932953,0.24705883860588074,0.24705883860588074,0.24313727021217346,0.2392157018184662,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.2392157018184662,0.24705883860588074,0.2549019753932953,0.24705883860588074,0.24705883860588074,0.24313727021217346,207.734375,-11.609375,-6.640625,207.59375,-12.34375,-5.890625,213.0,-19.390625,-9.4375,212.6875,-21.0,-12.75,212.421875,-24.859375,-13.984375,212.125,-22.046875,-12.65625,212.125,-22.046875,-12.65625,211.875,-17.5,-7.640625,208.296875,-14.046875,-6.890625,207.953125,-12.984375,-7.15625,3.8005848635967117,7.293311341878961,1.0,0.01138068181818182,1.666666716337204,0.0,20.03,0
L-1:23,2.538591110943878,4.972860108383391,7.409735801299112,13.33661149789491,2.065968813660477,2.108185169607732,3.816417972146704,3.814636462247899,2.443935644165484,2.775559600150645,1356.0323486328125,234.72531127929688,927.203369140625,347.8277282714844,60.143253326416016,666.5787353515625,92.27391052246094,796.4784545898438,411.24713134765625,500.46612548828125,1304.9454345703125,89.03092193603516,1662.1358642578125,1219.099609375,459.8518371582031,1493.6546630859375,296.9551086425781,1050.481689453125,1659.9637451171875,1074.66015625,0.22352942824363708,0.21568629145622253,0.2196078598499298,0.22745099663734436,0.23137256503105164,0.24313727021217346,0.2392157018184662,0.2392157018184662,0.2352941334247589,0.2352941334247589,0.22352942824363708,0.21568629145622253,0.2196078598499298,0.22745099663734436,0.23137256503105164,0.24313727021217346,0.2392157018184662,0.2392157018184662,0.2352941334247589,0.2352941334247589,214.171875,-15.015625,-7.40625,214.265625,-16.515625,-6.359375,214.265625,-16.515625,-6.359375,214.296875,-17.9375,-7.96875,214.296875,-22.03125,-9.15625,214.21875,-24.828125,-9.5625,213.90625,-21.875,-13.046875,214.0625,-19.1875,-9.328125,214.0625,-19.1875,-9.328125,214.171875,-15.015625,-7.40625,5.754225672033306,7.728530171792885,1.0,0.009551742723679483,3.6666667759418488,0.0,15.19,0
L-1:24,5.374838659048369,1.7118200223967377,12.84137818604034,22.19744856738327,8.97732114380567,7.695597816423471,12.90602157261071,11.813975227774568,6.067330763330838,7.409333352202284,1184.341552734375,158.05038452148438,653.893798828125,409.1244812011719,566.6643676757813,1064.591064453125,32.67863082885742,1234.19189453125,1618.7574462890625,295.46490478515625,1722.37353515625,128.7982177734375,773.6187133789063,469.3913879394531,846.7542724609375,1562.8643798828125,719.6822509765625,1620.6937255859375,935.5264892578125,906.1450805664063,0.2392157018184662,0.2196078598499298,0.23137256503105164,0.2352941334247589,0.250980406999588,0.2549019753932953,0.25882354378700256,0.24705883860588074,0.24313727021217346,0.2352941334247589,0.2392157018184662,0.2196078598499298,0.23137256503105164,0.2352941334247589,0.250980406999588,0.2549019753932953,0.25882354378700256,0.24705883860588074,0.24313727021217346,0.2352941334247589,213.046875,-20.765625,-5.515625,213.234375,-20.484375,-5.6875,211.84375,-23.5625,-9.953125,212.015625,-22.265625,-11.40625,212.265625,-26.15625,-13.359375,212.53125,-25.046875,-12.671875,212.53125,-25.046875,-12.671875,212.8125,-24.28125,-10.234375,212.8125,-24.28125,-10.234375,213.046875,-20.765625,-5.515625,2.027587570526223,23.004727713381104,1.0,0.009690656565656566,1.3333333730697632,2.85,15.35,0
L-1:25,3.0184618026696417,7.033623180309167,14.21367620604943,16.935320278313466,7.4315017636929035,1.3333333730697632,3.1077004419952363,4.678639009125922,0.9689145133296626,9.23036073724908,933.3076171875,441.612548828125,432.1296691894531,304.8028564453125,415.29132080078125,649.173583984375,403.4023742675781,1018.189208984375,880.8134765625,329.8500061035156,1549.6829833984375,137.10458374023438,1942.1270751953125,1329.4779052734375,291.0296325683594,696.2601928710938,53.7135009765625,619.4708251953125,930.69287109375,563.23486328125,0.2392157018184662,0.2392157018184662,0.2352941334247589,0.24313727021217346,0.25882354378700256,0.2666666805744171,0.2549019753932953,0.24313727021217346,0.24705883860588074,0.24313727021217346,0.2392157018184662,0.2392157018184662,0.2352941334247589,0.24313727021217346,0.25882354378700256,0.2666666805744171,0.2549019753932953,0.24313727021217346,0.24705883860588074,0.24313727021217346,210.34375,-25.5625,-11.515625,210.421875,-25.96875,-12.375,210.515625,-27.03125,-12.921875,210.609375,-29.828125,-13.234375,210.6875,-28.375,-13.21875,210.6875,-28.375,-13.21875,210.78125,-27.984375,-11.78125,210.78125,-27.984375,-11.78125,210.203125,-26.15625,-12.515625,210.28125,-24.671875,-10.640625,10.88321880255486,6.465722676159434,1.0,0.011622474747474748,4.0000001192092896,0.0,18.41,0
L-1:26,1.666666716337204,5.312856515990913,7.484530281851857,18.954191679183676,13.100827814707177,2.2360680441397998,1.5931525809531966,7.022449978940693,0.46700056384610583,1.911618610127485,1538.3028564453125,172.79054260253906,1276.6202392578125,867.1527709960938,607.2229614257813,1248.2191162109375,205.9917755126953,1384.7257080078125,785.89013671875,352.2827453613281,1797.5101318359375,315.95379638671875,1401.3228759765625,1035.8294677734375,138.2841339111328,699.4365234375,147.79312133789063,198.03614807128906,1245.6456298828125,737.8541870117188,0.2392157018184662,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.250980406999588,0.2549019753932953,0.250980406999588,0.2392157018184662,0.22745099663734436,0.2392157018184662,0.2392157018184662,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.250980406999588,0.2549019753932953,0.250980406999588,0.2392157018184662,0.22745099663734436,0.2392157018184662,210.09375,-20.9375,-6.171875,210.09375,-20.9375,-6.171875,210.125,-23.046875,-7.578125,210.140625,-25.875,-9.71875,210.171875,-27.515625,-11.515625,210.203125,-26.046875,-10.1875,210.203125,-26.046875,-10.1875,210.234375,-25.78125,-9.125,210.234375,-25.234375,-7.296875,210.046875,-19.609375,-6.734375,1.2018504609725968,4.787014503237769,1.0,0.009408602150537635,3.333333432674408,0.0,16.5,0
L-1:27,3.8005848635967117,1.4005939323652303,12.951407861598229,6.1306358515953825,4.107186879730241,3.073181577352241,2.5929200319466013,5.890136324348117,2.9824861663238442,10.658117140659106,1608.0179443359375,359.5557861328125,926.9727783203125,1158.4052734375,438.2219543457031,1275.490234375,185.11436462402344,1138.986572265625,535.4976196289063,537.9202880859375,1532.315185546875,67.65454864501953,2180.9853515625,1468.6839599609375,695.3850708007813,1366.7100830078125,534.2023315429688,1123.083984375,1038.610107421875,707.7888793945313,0.23137256503105164,0.21568629145622253,0.20784315466880798,0.22352942824363708,0.23137256503105164,0.24705883860588074,0.250980406999588,0.2392157018184662,0.2392157018184662,0.23137256503105164,0.23137256503105164,0.21568629145622253,0.20784315466880798,0.22352942824363708,0.23137256503105164,0.24705883860588074,0.250980406999588,0.2392157018184662,0.2392157018184662,0.23137256503105164,209.796875,-18.65625,-5.09375,209.8125,-21.234375,-6.734375,209.8125,-21.234375,-6.734375,209.84375,-23.390625,-7.015625,209.84375,-24.953125,-8.171875,209.90625,-25.265625,-10.203125,209.90625,-25.265625,-10.203125,209.859375,-21.265625,-6.171875,209.8125,-18.828125,-4.171875,209.8125,-18.828125,-4.171875,5.426273693748788,10.582764865943512,1.0,0.008000290444379901,2.0000000596046448,0.0,15.74,0
L-1:28,20.61552874247892,13.141807795424198,1.743020560830798,2.6531908058723905,2.6321589513787136,8.673074812649556,15.290286174563294,21.608770078512617,23.53233017144445,28.752431683888975,1399.5350341796875,173.0478973388672,1310.649658203125,602.2132568359375,581.0829467773438,1276.520751953125,31.156251907348633,514.603271484375,711.237548828125,396.9388122558594,3750.06396484375,823.9165649414063,786.0051879882813,589.6415405273438,269.610595703125,1263.5712890625,349.9154968261719,946.3766479492188,1141.23583984375,1033.7872314453125,0.22745099663734436,0.21568629145622253,0.20784315466880798,0.2392157018184662,0.25882354378700256,0.2666666805744171,0.25882354378700256,0.25882354378700256,0.24705883860588074,0.22745099663734436,0.22745099663734436,0.21568629145622253,0.20784315466880798,0.2392157018184662,0.25882354378700256,0.2666666805744171,0.25882354378700256,0.25882354378700256,0.24705883860588074,0.22745099663734436,209.25,-29.484375,-9.15625,209.28125,-29.421875,-8.53125,209.28125,-29.421875,-8.53125,208.359375,-32.640625,-15.421875,208.78125,-32.484375,-15.71875,208.78125,-32.484375,-15.71875,208.984375,-29.765625,-13.234375,208.984375,-29.765625,-13.234375,209.140625,-26.9375,-9.859375,209.140625,-26.9375,-9.859375,2.6874193295241846,23.449352401706587,1.0,0.011093199436222691,14.666667103767395,3.71,17.99,0
L-1:29,1.2018504609725968,2.793335621660636,0.9964296914852341,10.430530107904064,7.457387516708083,2.0275875705262263,1.3719046388080136,3.2348570033210873,0.46241406757177855,7.454525543182264,634.5870971679688,151.4119873046875,2759.34814453125,2159.310791015625,2.280186653137207,977.9514770507813,129.3552703857422,916.9584350585938,1279.833740234375,940.7669677734375,1231.0318603515625,164.07518005371094,878.025390625,638.2815551757813,149.02320861816406,1002.184814453125,113.80078887939453,519.3670654296875,1138.9466552734375,765.879150390625,0.2549019753932953,0.250980406999588,0.2549019753932953,0.26274511218070984,0.27450981736183167,0.29411765933036804,0.2705882489681244,0.250980406999588,0.2392157018184662,0.25882354378700256,0.2549019753932953,0.250980406999588,0.2549019753932953,0.26274511218070984,0.27450981736183167,0.29411765933036804,0.2705882489681244,0.250980406999588,0.2392157018184662,0.25882354378700256,207.5,-30.09375,-8.359375,207.53125,-32.71875,-8.703125,207.53125,-32.71875,-8.703125,207.53125,-35.171875,-10.515625,207.515625,-37.515625,-12.75,207.53125,-36.078125,-13.09375,207.5625,-32.921875,-11.125,207.59375,-31.640625,-9.84375,207.609375,-31.53125,-10.328125,207.4375,-29.4375,-10.6875,8.944272176559235,7.092383783811256,1.0,0.010011844832691739,3.6666667759418488,0.0,19.32,0
L-1:30,7.1956779294222075,6.4227231035884875,9.400030379378741,3.008925301201661,0.49869766112087893,2.538591110943878,1.3035232942593526,2.7679826500673346,1.518418501354748,8.816465668610757,1678.2376708984375,111.82433319091797,1958.43701171875,1017.919921875,100.06642150878906,938.6121826171875,357.42401123046875,944.6500244140625,243.9728240966797,252.59080505371094,2263.299072265625,123.35625457763672,736.8362426757813,419.69573974609375,348.8338623046875,1098.79541015625,202.3667449951172,1377.3358154296875,1224.425537109375,807.5093994140625,0.22352942824363708,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.24705883860588074,0.25882354378700256,0.2666666805744171,0.24313727021217346,0.2392157018184662,0.2392157018184662,0.22352942824363708,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.24705883860588074,0.25882354378700256,0.2666666805744171,0.24313727021217346,0.2392157018184662,0.2392157018184662,208.046875,-23.578125,-6.078125,208.046875,-23.578125,-6.078125,208.0,-25.96875,-5.296875,207.90625,-26.9375,-6.84375,208.25,-31.421875,-11.546875,208.21875,-31.765625,-12.15625,208.1875,-32.21875,-11.890625,208.1875,-32.21875,-11.890625,208.140625,-27.609375,-10.234375,208.109375,-24.609375,-5.6875,5.754225672033306,6.416276551780791,1.0,0.009405813622114562,4.0000001192092896,0.0,18.86,0
L-1:31,8.692270132653361,5.109104739529716,4.999919329260581,9.994200178635127,2.2270480667361263,1.3743685828319323,2.0175241166171465,5.567754177878306,3.3216866891852024,1.3746738284188411,1207.096923828125,57.96199035644531,2.1078391075134277,308.92236328125,1296.95947265625,2141.00830078125,209.4212188720703,1052.4014892578125,1054.29443359375,701.6206665039063,1433.0687255859375,21.74431037902832,1702.0526123046875,1316.371337890625,619.384521484375,1339.2449951171875,476.57403564453125,1640.5804443359375,1235.9146728515625,511.6063537597656,0.2392157018184662,0.2196078598499298,0.2392157018184662,0.24705883860588074,0.2549019753932953,0.26274511218070984,0.26274511218070984,0.25882354378700256,0.24705883860588074,0.2392157018184662,0.2392157018184662,0.2196078598499298,0.2392157018184662,0.24705883860588074,0.2549019753932953,0.26274511218070984,0.26274511218070984,0.25882354378700256,0.24705883860588074,0.2392157018184662,208.671875,-23.65625,-1.8125,209.234375,-23.96875,-6.046875,209.140625,-23.84375,-7.171875,209.078125,-25.75,-7.4375,209.0,-28.6875,-8.359375,208.890625,-26.96875,-9.015625,208.890625,-26.96875,-9.015625,208.828125,-24.703125,-4.53125,208.828125,-24.703125,-4.53125,208.734375,-22.625,-3.546875,4.484541482674317,11.993505525365714,1.0,0.009495215311004786,0.3333333432674408,0.0,17.01,0
L-1:32,22.422707413371587,5.461102140522179,4.160315673580069,3.778935387558883,5.024737442586838,2.108185169607714,3.4112096447161218,3.0032553877682955,9.048956632454024,22.74950312637297,1219.0706787109375,440.5377502441406,1341.603271484375,600.8086547851563,172.32225036621094,694.3099365234375,187.61073303222656,1332.3758544921875,851.3467407226563,505.24810791015625,1651.4952392578125,152.31674194335938,1072.470947265625,550.4061889648438,204.80697631835938,1724.155517578125,667.2235107421875,1179.6395263671875,665.4314575195313,602.7032470703125,0.23137256503105164,0.22745099663734436,0.21568629145622253,0.2196078598499298,0.23137256503105164,0.26274511218070984,0.2666666805744171,0.2549019753932953,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.22745099663734436,0.21568629145622253,0.2196078598499298,0.23137256503105164,0.26274511218070984,0.2666666805744171,0.2549019753932953,0.2352941334247589,0.2352941334247589,209.6875,-25.296875,-6.984375,209.6875,-25.296875,-6.984375,209.84375,-27.0625,-7.0625,209.96875,-27.265625,-8.96875,210.140625,-28.90625,-8.53125,209.3125,-39.65625,-9.15625,209.265625,-33.015625,-8.453125,209.34375,-28.90625,-8.671875,209.5,-25.625,-7.921875,209.5,-25.625,-7.921875,5.830952068621208,17.063769500329723,1.0,0.008581411126187247,1.0000000298023224,4.64,18.07,0
L-1:33,1.2018504609725968,6.0776500730479155,2.241162114832186,5.382937410120663,5.478436042493789,1.666666716337204,3.1933558624158365,1.7950544741328944,3.898914561330119,2.4172951707553736,1118.77197265625,48.892791748046875,1213.4852294921875,676.3696899414063,285.4422607421875,1078.250244140625,304.81292724609375,1083.0533447265625,1277.8323974609375,863.5259399414063,1445.5328369140625,111.50473022460938,1832.154296875,1171.046630859375,226.10316467285156,940.0565795898438,269.92645263671875,1222.4228515625,895.0387573242188,825.9642333984375,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24705883860588074,0.25882354378700256,0.2666666805744171,0.25882354378700256,0.24313727021217346,0.22745099663734436,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24705883860588074,0.25882354378700256,0.2666666805744171,0.25882354378700256,0.24313727021217346,0.22745099663734436,0.24313727021217346,208.390625,-29.328125,-12.03125,208.421875,-32.53125,-11.6875,208.390625,-36.25,-14.484375,208.359375,-38.96875,-14.015625,208.25,-38.75,-14.046875,208.25,-38.75,-14.046875,208.140625,-35.515625,-13.78125,208.09375,-30.8125,-11.46875,208.078125,-29.25,-10.296875,208.34375,-29.09375,-12.40625,12.736649162610245,5.9888317374042925,1.0,0.009832775919732443,3.000000089406967,0.0,18.48,0
L-1:34,0.47140453483998124,12.309909422948744,9.44924723916857,12.636456531499535,4.998380566306674,1.666666716337204,1.885976936292329,1.151590875698743,12.606003188976844,10.11610099815396,656.750244140625,123.02259826660156,395.21240234375,138.17218017578125,120.67221069335938,763.5150146484375,183.7869873046875,1164.620361328125,750.491943359375,817.3151245117188,944.6236572265625,31.252437591552734,1295.32958984375,726.4790649414063,61.257564544677734,758.2075805664063,404.0875549316406,990.5648193359375,770.3555297851563,771.2374877929688,0.21568629145622253,0.250980406999588,0.2549019753932953,0.25882354378700256,0.2705882489681244,0.27843138575553894,0.2666666805744171,0.2549019753932953,0.2392157018184662,0.22745099663734436,0.21568629145622253,0.250980406999588,0.2549019753932953,0.25882354378700256,0.2705882489681244,0.27843138575553894,0.2666666805744171,0.2549019753932953,0.2392157018184662,0.22745099663734436,208.53125,-27.53125,-5.15625,209.734375,-28.75,-12.125,209.625,-38.390625,-14.421875,209.625,-38.390625,-14.421875,209.484375,-39.65625,-13.375,209.28125,-38.109375,-13.15625,209.078125,-35.078125,-12.75,208.921875,-33.125,-10.265625,208.765625,-29.515625,-8.3125,208.640625,-28.34375,-6.59375,6.262764929330245,5.363450169210274,1.0,0.01142261717521233,3.333333432674408,0.0,20.75,0
L-1:35,11.911712611800446,5.138250687514986,12.860926423318917,14.79314941715036,13.952822540369885,9.689628191272503,3.975914013741219,5.434979979590091,1.9374188650190307,8.104810297223164,1892.5985107421875,391.01171875,0.0,0.0,789.3226928710938,1080.285888671875,354.0839538574219,1004.9537353515625,1288.5255126953125,1049.289794921875,2392.615478515625,351.8563537597656,1739.53564453125,1356.575439453125,542.1299438476563,1465.231689453125,665.4674072265625,1618.3873291015625,906.6199340820313,290.6644287109375,0.2352941334247589,0.19215688109397888,0.23137256503105164,0.2352941334247589,0.24313727021217346,0.250980406999588,0.250980406999588,0.2392157018184662,0.23137256503105164,0.2352941334247589,0.2352941334247589,0.19215688109397888,0.23137256503105164,0.2352941334247589,0.24313727021217346,0.250980406999588,0.250980406999588,0.2392157018184662,0.23137256503105164,0.2352941334247589,209.984375,-22.90625,-9.703125,210.015625,-23.609375,-5.296875,209.875,-26.8125,-11.484375,209.875,-26.8125,-11.484375,209.875,-28.109375,-14.421875,209.921875,-25.203125,-13.84375,209.921875,-25.203125,-13.84375,209.984375,-22.625,-7.609375,209.984375,-22.625,-7.609375,209.984375,-22.90625,-9.703125,9.024657849409678,12.910593677299792,1.0,0.007846975088967971,4.0000001192092896,0.0,13.86,0
L-1:36,8.027729958439853,1.5330659244921372,5.99358303999951,4.667079998844538,4.4810586981235305,5.6666668355464935,15.45269855791222,7.778538069501912,5.297729828128451,7.5111242500461755,1563.4222412109375,245.9375,832.7055053710938,481.9849548339844,20.201683044433594,409.49114990234375,252.08738708496094,820.1121215820313,496.2025146484375,547.0748291015625,1242.2774658203125,266.4451904296875,2000.2904052734375,1331.57958984375,644.0017700195313,1282.9627685546875,529.7547607421875,1729.1185302734375,1337.87841796875,848.8922119140625,0.22745099663734436,0.2196078598499298,0.24313727021217346,0.250980406999588,0.25882354378700256,0.26274511218070984,0.2666666805744171,0.2666666805744171,0.24705883860588074,0.24313727021217346,0.22745099663734436,0.2196078598499298,0.24313727021217346,0.250980406999588,0.25882354378700256,0.26274511218070984,0.2666666805744171,0.2666666805744171,0.24705883860588074,0.24313727021217346,211.0625,-20.46875,-6.34375,211.0625,-20.46875,-6.34375,211.640625,-27.953125,-6.734375,211.421875,-25.203125,-10.015625,211.328125,-25.765625,-13.75,211.328125,-29.09375,-12.515625,211.21875,-26.59375,-12.375,211.21875,-26.59375,-12.375,211.15625,-23.5625,-8.84375,211.15625,-23.5625,-8.84375,6.324555508823195,21.6148335374974,1.0,0.011439688715953309,9.333333611488342,3.54,18.48,0
L-1:37,5.821416572349388,3.0474198318816565,3.8967591225994083,2.457913509222245,4.697777102926095,2.8674418411373104,2.8462502965233676,2.58184306849144,5.293485595792192,4.4553523402112365,1924.697509765625,371.29901123046875,1637.3797607421875,1006.1139526367188,330.6986999511719,1448.313720703125,416.7908935546875,904.9644165039063,933.883544921875,817.32080078125,2291.569091796875,51.32119369506836,1579.9833984375,1392.6868896484375,642.1199340820313,1620.02685546875,333.7090759277344,1183.9150390625,1057.505126953125,687.6680908203125,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.2392157018184662,0.25882354378700256,0.2392157018184662,0.24313727021217346,0.2352941334247589,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.2392157018184662,0.25882354378700256,0.2392157018184662,0.24313727021217346,0.2352941334247589,211.796875,-27.359375,-8.875,211.953125,-32.046875,-12.78125,211.953125,-32.046875,-12.78125,212.125,-35.796875,-13.265625,212.25,-40.53125,-14.875,212.3125,-40.375,-14.46875,211.453125,-33.84375,-14.765625,211.609375,-30.671875,-13.359375,211.609375,-30.671875,-13.359375,211.796875,-27.359375,-8.875,8.062257988572554,6.610621561475548,1.0,0.008770247933884298,1.0000000298023224,0.0,15.16,0
L-1:38,2.108185169607732,5.395208774698456,6.837612614990418,14.780962620433451,7.090449230560032,3.726780073566356,1.0625482236604997,6.729013279426344,3.6386215816908454,3.910795030027915,1202.07763671875,351.14483642578125,1343.8250732421875,872.4783935546875,630.677978515625,1133.937255859375,241.81259155273438,978.2734985351563,893.1635131835938,634.8284912109375,1477.0693359375,176.82725524902344,1009.8673095703125,956.98779296875,345.0140686035156,912.3804931640625,210.5297393798828,1082.6046142578125,939.37060546875,770.0619506835938,0.2392157018184662,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.24313727021217346,0.250980406999588,0.24705883860588074,0.2352941334247589,0.24705883860588074,0.24313727021217346,0.2392157018184662,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.24313727021217346,0.250980406999588,0.24705883860588074,0.2352941334247589,0.24705883860588074,0.24313727021217346,210.40625,-26.15625,-7.90625,210.453125,-27.515625,-9.5,210.453125,-27.515625,-9.5,210.53125,-29.578125,-13.171875,210.640625,-30.390625,-13.734375,210.640625,-30.390625,-13.734375,210.765625,-29.734375,-12.234375,210.890625,-29.09375,-9.671875,210.34375,-25.78125,-10.34375,210.40625,-26.15625,-7.90625,6.749485778255874,4.821905582784995,1.0,0.009403754140596247,0.0,0.0,14.6,0
L-1:39,4.0000001192092896,4.149650278150349,6.274312814096064,21.895979472870877,7.269782629037714,1.2018504609725968,5.6609433097008015,1.2461399498577117,2.5527572049073624,2.150510987368503,1810.9305419921875,34.75179672241211,1545.44189453125,1823.8360595703125,64.5403823852539,346.3614501953125,298.3783874511719,952.9013671875,579.8932495117188,904.8713989257813,1312.863525390625,19.4974422454834,2447.71875,1640.171875,417.9683532714844,1423.5135498046875,657.7194213867188,1306.6507568359375,1218.3485107421875,985.79833984375,0.24313727021217346,0.24313727021217346,0.24705883860588074,0.250980406999588,0.2666666805744171,0.2705882489681244,0.2705882489681244,0.24705883860588074,0.2392157018184662,0.2196078598499298,0.24313727021217346,0.24313727021217346,0.24705883860588074,0.250980406999588,0.2666666805744171,0.2705882489681244,0.2705882489681244,0.24705883860588074,0.2392157018184662,0.2196078598499298,211.171875,-28.3125,-6.84375,211.046875,-27.03125,-7.75,211.046875,-27.03125,-7.75,210.859375,-31.265625,-12.0625,210.859375,-31.265625,-12.0625,210.765625,-31.671875,-10.6875,210.640625,-28.421875,-9.046875,210.640625,-28.421875,-9.046875,210.546875,-27.921875,-7.515625,210.546875,-27.921875,-7.515625,3.1446604710703836,7.605723153841452,1.0,0.009242706919945727,3.6666667759418488,0.0,15.57,0
L-1:40,2.7487371656638557,1.0817392654211828,5.336575154866573,13.211718774108947,16.178696694590407,1.666666716337204,6.068148659739407,2.568748849059046,6.833484007904684,6.081519480232473,1238.6099853515625,246.51893615722656,2068.324951171875,1248.9197998046875,508.6968078613281,1545.3934326171875,9.932345390319824,1252.5780029296875,1414.8509521484375,710.1980590820313,1972.8009033203125,77.8727798461914,2471.654541015625,1727.771240234375,858.3489990234375,1981.8045654296875,1055.333984375,1961.724853515625,1141.2666015625,949.778076171875,0.23137256503105164,0.23137256503105164,0.2392157018184662,0.24313727021217346,0.250980406999588,0.25882354378700256,0.25882354378700256,0.24705883860588074,0.22352942824363708,0.21176472306251526,0.23137256503105164,0.23137256503105164,0.2392157018184662,0.24313727021217346,0.250980406999588,0.25882354378700256,0.25882354378700256,0.24705883860588074,0.22352942824363708,0.21176472306251526,210.6875,-29.546875,-9.578125,210.765625,-31.8125,-11.859375,210.765625,-31.8125,-11.859375,210.859375,-35.09375,-10.96875,210.859375,-35.09375,-10.96875,210.890625,-30.125,-8.140625,210.890625,-30.125,-8.140625,210.890625,-30.125,-8.140625,210.953125,-28.015625,-7.828125,210.953125,-28.015625,-7.828125,12.96576727892778,10.725667874550863,1.0,0.007057109557109557,5.6666668355464935,3.22,12.11,0
