Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,9.285103937981946,19.274949115341656,13.919413230404974,6.016506764883142,4.041143485132795,11.25986612806564,5.0992789910767895,4.869488763637786,6.576401525868296,2.6042338726195555,2492.4970703125,444.8701171875,1995.8851318359375,1224.9632568359375,196.89161682128906,2362.443359375,1006.5415649414062,2067.298828125,2084.156005859375,1099.132080078125,2361.47265625,336.5608825683594,1789.559814453125,663.3321533203125,1338.6947021484375,2916.85986328125,463.4211730957031,1774.8143310546875,1372.23046875,1467.3448486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.0313725508749485,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.019607843831181526,112.71377563476562,-19.03133201599121,-11.879886627197266,112.5849838256836,-18.952190399169922,-11.381601333618164,112.5849838256836,-18.952190399169922,-11.381601333618164,113.07185363769531,-18.855329513549805,-11.507913589477539,113.07185363769531,-18.855329513549805,-11.507913589477539,113.07185363769531,-18.855329513549805,-11.507913589477539,113.2179946899414,-19.277612686157227,-12.204998970031738,113.2179946899414,-19.277612686157227,-12.204998970031738,113.2179946899414,-19.277612686157227,-12.204998970031738,112.71377563476562,-19.03133201599121,-11.879886627197266,15.559118767425941,7.169922790671342,-1.0,0.00598888888888889,2.285714328289032,0.0,8.47,0
L-1:31,10.512922812774843,23.238339061260053,30.96864604551125,3.0249355821976898,9.519588767249331,7.480890381877851,4.415648067172041,5.82183392199849,5.896329741703906,1.8877534596297585,2357.739990234375,685.9088745117188,3016.41552734375,1026.08154296875,15.621944427490234,2391.519287109375,2122.733642578125,2046.39013671875,1981.974365234375,1599.0386962890625,2200.76025390625,200.2320556640625,383.2176208496094,373.3604736328125,1054.84765625,2373.91552734375,831.6376953125,1859.4034423828125,2029.9989013671875,1576.3564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.019607843831181526,0.027450982481241226,0.01568627543747425,0.007843137718737125,0.02352941408753395,0.02352941408753395,0.019607843831181526,113.02323913574219,-20.350173950195312,-13.77276611328125,112.91077423095703,-20.163618087768555,-13.117135047912598,112.91077423095703,-20.163618087768555,-13.117135047912598,113.34587097167969,-19.86345863342285,-13.077392578125,113.34587097167969,-19.86345863342285,-13.077392578125,113.34587097167969,-19.86345863342285,-13.077392578125,113.80874633789062,-21.047683715820312,-14.806291580200195,113.16320037841797,-20.54388999938965,-13.5310640335083,113.02323913574219,-20.350173950195312,-13.77276611328125,113.02323913574219,-20.350173950195312,-13.77276611328125,11.204550628658911,2.855953175614488,-1.0,0.005516764604217075,6.095238208770752,0.0,9.12,0
L-1:32,5.648028677843773,15.525993839801057,10.494488097184355,12.229449756146018,4.957918667116718,3.194382884499738,8.680940562112731,5.469860933979457,18.060317798603492,11.031329596956851,2823.733154296875,134.9294891357422,3798.978759765625,1312.6939697265625,1350.2376708984375,1764.6815185546875,1641.4310302734375,1764.5675048828125,2215.84716796875,1437.9271240234375,2812.278564453125,128.5266571044922,2237.643798828125,2370.667236328125,295.5146789550781,1621.209716796875,1544.514892578125,3014.03369140625,2022.1920166015625,3287.720947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.02352941408753395,0.007843137718737125,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.021568628028035164,113.0376205444336,-19.97016143798828,-13.672163009643555,113.0376205444336,-19.97016143798828,-13.672163009643555,113.28636932373047,-19.54526138305664,-13.125304222106934,113.7328109741211,-19.581819534301758,-13.362074851989746,113.7328109741211,-19.581819534301758,-13.362074851989746,113.7328109741211,-19.581819534301758,-13.362074851989746,113.98189544677734,-19.877479553222656,-14.104321479797363,113.98189544677734,-19.877479553222656,-14.104321479797363,113.98189544677734,-19.877479553222656,-14.104321479797363,113.98189544677734,-19.877479553222656,-14.104321479797363,12.020013768956726,13.93538819034138,-1.0,0.005777862305058957,1.142857164144516,4.33,8.68,0
L-1:33,6.372418007579381,5.337360063455915,5.1048077926269375,15.457454883111216,6.017787867594929,1.6218463507736598,1.8609291108816859,8.520756522201006,2.1668419610846232,4.557468617963471,2536.747314453125,306.9283752441406,2359.88818359375,1183.451416015625,1307.7310791015625,2274.703369140625,224.0767822265625,2655.427490234375,937.595947265625,506.4968566894531,2858.373291015625,277.433349609375,2455.820556640625,1397.6629638671875,769.201171875,2066.0478515625,1219.9010009765625,2404.923828125,1838.54052734375,1481.6661376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.0313725508749485,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.019607843831181526,113.05670166015625,-20.505897521972656,-13.033638000488281,113.05670166015625,-20.505897521972656,-13.033638000488281,113.05670166015625,-20.505897521972656,-13.033638000488281,113.61029815673828,-20.14403533935547,-13.150675773620605,113.37329864501953,-20.468612670898438,-12.984124183654785,113.37329864501953,-20.468612670898438,-12.984124183654785,113.92504119873047,-20.648591995239258,-13.79499340057373,113.92504119873047,-20.648591995239258,-13.79499340057373,113.27362823486328,-20.787126541137695,-13.990266799926758,113.27362823486328,-20.787126541137695,-13.990266799926758,12.257627776360465,8.897995454735046,-1.0,0.005591577540106952,2.285714328289032,0.0,9.56,0
L-1:34,2.8713930880898317,13.60973205060294,11.662364845006886,4.41126251047498,13.679260067535857,13.714285969734192,8.170006753079415,3.3394726928271883,4.752837502400374,9.351630554212473,2314.094482421875,287.66448974609375,2155.8798828125,1077.087158203125,621.3531494140625,2677.178466796875,1460.4901123046875,1965.6527099609375,1880.302978515625,1276.454833984375,2252.922607421875,58.70995330810547,1598.940185546875,997.7969970703125,0.0,0.0,363.41339111328125,2581.395751953125,2300.855712890625,1731.2198486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.01568627543747425,0.021568628028035164,0.02352941408753395,0.007843137718737125,0.019607843831181526,0.027450982481241226,113.20598602294922,-20.269207000732422,-13.474775314331055,113.20598602294922,-20.269207000732422,-13.474775314331055,113.33672332763672,-19.91023826599121,-13.104735374450684,113.33672332763672,-19.91023826599121,-13.104735374450684,113.33672332763672,-19.91023826599121,-13.104735374450684,114.06134033203125,-20.349943161010742,-14.18681812286377,114.06134033203125,-20.349943161010742,-14.18681812286377,113.6580810546875,-20.74077033996582,-14.448503494262695,113.60416412353516,-20.432910919189453,-13.91306209564209,113.60416412353516,-20.432910919189453,-13.91306209564209,4.268749571133554,3.490248040477064,-1.0,0.005603799185888738,1.90476194024086,0.0,9.44,0
L-1:35,5.389163662588654,4.18197261677313,2.2915741829641303,7.362946755232486,10.594715405609822,20.715982801325094,3.257182448097282,1.370703482741763,10.192380115378059,8.992506912821662,2132.42822265625,3.166951894760132,1813.71337890625,1038.3218994140625,299.30072021484375,2068.758056640625,587.0277099609375,2891.565185546875,2123.236083984375,1230.51806640625,3258.751220703125,275.6076354980469,1836.6890869140625,297.68701171875,746.968017578125,1655.429443359375,961.2515869140625,1651.7840576171875,1366.2554931640625,1380.3468017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.0313725508749485,111.80570983886719,-19.670255661010742,-11.964506149291992,112.20673370361328,-19.715431213378906,-11.945367813110352,112.20673370361328,-19.715431213378906,-11.945367813110352,112.20673370361328,-19.715431213378906,-11.945367813110352,112.98094940185547,-19.914825439453125,-12.669581413269043,112.98094940185547,-19.914825439453125,-12.669581413269043,112.98094940185547,-19.914825439453125,-12.669581413269043,112.17452239990234,-19.63612937927246,-12.553903579711914,112.17452239990234,-19.63612937927246,-12.553903579711914,111.80570983886719,-19.670255661010742,-11.964506149291992,11.561920667217933,8.281189294864538,-1.0,0.006207264957264958,8.000000149011612,0.0,9.13,0
L-1:36,17.113202181780093,4.985304966219613,16.015763888237988,19.359718996885483,19.05132444298659,19.573919798253993,9.860913364880359,11.543972508069311,9.872868087406337,10.96826799831629,2383.153076171875,482.3642272949219,1156.6282958984375,2518.544189453125,347.3385009765625,2655.013671875,661.4790649414062,1955.107177734375,1671.249755859375,1513.0675048828125,2704.148193359375,176.4599151611328,3062.23095703125,834.8784790039062,806.2273559570312,1919.584228515625,18.183815002441406,63.29569625854492,1032.2476806640625,1805.3939208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.027450982481241226,0.021568628028035164,0.021568628028035164,112.99102020263672,-19.35809898376465,-12.274678230285645,112.99102020263672,-19.35809898376465,-12.274678230285645,112.99102020263672,-19.35809898376465,-12.274678230285645,113.63499450683594,-19.001367568969727,-12.310079574584961,113.63499450683594,-19.001367568969727,-12.310079574584961,113.63499450683594,-19.001367568969727,-12.310079574584961,113.63499450683594,-19.001367568969727,-12.310079574584961,113.62718200683594,-19.469287872314453,-12.722023963928223,113.12519073486328,-19.366031646728516,-12.548517227172852,113.08041381835938,-19.388084411621094,-12.500569343566895,11.718543772767854,18.148799798058995,-1.0,0.006435950413223141,6.857142984867096,4.65,8.9,0
L-1:37,2.8713930880898317,4.322406121789393,4.154006704009263,6.790261399051718,3.5238639912299634,11.744830702168706,4.831514476193123,1.1967866856552056,4.5787384470735795,6.619411060751195,2208.314453125,40.454078674316406,1675.5205078125,1237.5540771484375,652.8265380859375,2070.57666015625,882.6444091796875,2119.82080078125,1371.602783203125,1053.59814453125,2617.036865234375,344.4162902832031,1463.056640625,717.1460571289062,159.9400177001953,1384.329833984375,210.99183654785156,2855.39599609375,1719.7666015625,929.46337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.027450982481241226,0.019607843831181526,0.021568628028035164,0.02352941408753395,112.67998504638672,-19.427152633666992,-12.697769165039062,112.520263671875,-19.678312301635742,-12.231009483337402,112.520263671875,-19.678312301635742,-12.231009483337402,112.91761779785156,-19.546735763549805,-12.331319808959961,112.91761779785156,-19.546735763549805,-12.331319808959961,113.07620239257812,-19.512083053588867,-13.285501480102539,113.07620239257812,-19.512083053588867,-13.285501480102539,112.71977233886719,-19.689353942871094,-13.387104988098145,113.23003387451172,-19.53719711303711,-13.132482528686523,112.67998504638672,-19.427152633666992,-12.697769165039062,3.791624687271061,11.866492511271359,-1.0,0.006120251017639078,2.285714328289032,0.0,10.31,0
L-1:38,0.666666679084301,8.181708503517752,6.785508119410304,5.525917580854561,8.002927731943721,2.683619631625428,11.19120184048856,3.282038680695657,1.0658470982161161,4.126350377769,2359.352294921875,12.665047645568848,426.3907775878906,197.0704803466797,2227.07861328125,2635.205810546875,1491.6112060546875,1948.2135009765625,1962.3629150390625,904.2915649414062,2295.82958984375,1095.6668701171875,1378.8719482421875,1367.4696044921875,893.70361328125,2948.975341796875,823.8316650390625,2178.649169921875,1910.742919921875,1388.805908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.007843137718737125,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,113.07682037353516,-19.18689727783203,-13.144288063049316,113.38188171386719,-19.117998123168945,-12.81554126739502,113.15664672851562,-19.03501319885254,-12.343878746032715,113.45588684082031,-18.809324264526367,-12.660367012023926,113.45588684082031,-18.809324264526367,-12.660367012023926,113.45588684082031,-18.809324264526367,-12.660367012023926,113.61257934570312,-19.091978073120117,-13.300132751464844,113.61257934570312,-19.091978073120117,-13.300132751464844,113.61257934570312,-19.091978073120117,-13.300132751464844,113.07682037353516,-19.18689727783203,-13.144288063049316,18.818141836315327,7.273783832387564,-1.0,0.00706922784328642,3.047619104385376,0.0,10.62,0
L-1:39,15.334516655251072,5.107421837121756,22.10515679790948,14.770940777444107,8.677927410236729,1.0519391640879183,4.508936312359199,5.779277213095285,8.217514372377064,13.063549053170885,2400.465576171875,30.111772537231445,2036.2088623046875,918.0736083984375,1109.498046875,1302.22314453125,2776.279541015625,1405.249267578125,3107.85546875,1138.7772216796875,2301.244140625,1139.5382080078125,1530.971435546875,2054.264892578125,977.3070068359375,2476.194580078125,1020.5615844726562,1991.826416015625,1621.829833984375,753.3154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.019607843831181526,113.43036651611328,-18.465579986572266,-11.99904727935791,112.4154281616211,-17.61634635925293,-10.88211727142334,112.3342514038086,-17.885986328125,-11.248849868774414,112.3342514038086,-17.885986328125,-11.248849868774414,112.3342514038086,-17.885986328125,-11.248849868774414,113.83320617675781,-17.9908447265625,-11.720656394958496,113.83320617675781,-17.9908447265625,-11.720656394958496,113.83320617675781,-17.9908447265625,-11.720656394958496,113.5473403930664,-18.362180709838867,-12.675329208374023,113.5473403930664,-18.362180709838867,-12.675329208374023,11.942796607199014,12.995101872023472,-1.0,0.005964125560538117,3.80952388048172,0.0,8.36,0
L-1:40,9.242512616354523,10.200408900925058,7.602270558487611,5.385426708615433,9.756378748540111,23.716007263970344,24.282444723804502,18.68101814925638,13.457204801479238,6.581147974562409,15.710734367370605,76.76837158203125,3573.613525390625,1573.919189453125,180.0220947265625,2513.599853515625,1028.945068359375,2752.91259765625,2337.104736328125,955.0616455078125,2797.456787109375,261.65411376953125,2421.707275390625,1638.0904541015625,992.1043090820312,3211.1669921875,714.2203979492188,3096.59375,2259.302490234375,2311.677001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.021568628028035164,0.02352941408753395,0.029411766678094864,0.019607843831181526,0.027450982481241226,113.54707336425781,-17.52295684814453,-11.22191047668457,113.52142333984375,-17.764986038208008,-11.33469009399414,113.4809341430664,-17.88719367980957,-11.327935218811035,113.4809341430664,-17.88719367980957,-11.327935218811035,114.79168701171875,-17.98977279663086,-12.078075408935547,114.79168701171875,-17.98977279663086,-12.078075408935547,114.52224731445312,-18.518587112426758,-12.755309104919434,114.52224731445312,-18.518587112426758,-12.755309104919434,114.52224731445312,-18.518587112426758,-12.755309104919434,113.74331665039062,-18.347309112548828,-12.317604064941406,9.844597675052482,20.3403614535278,-1.0,0.0051430700447093886,11.42857164144516,4.16,9.86,0
