Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:23,3.6048527359962463,13.315305637842169,16.77012165129342,21.720692581736245,20.88982248150297,9.49309837341309,1.7137234630522715,9.266438688999953,2.861690078208795,4.688408699962977,3959.267578125,691.7321166992188,2459.213134765625,657.9262084960938,1143.6956787109375,3668.292236328125,565.265380859375,3465.451904296875,2613.9794921875,1446.166259765625,3577.03564453125,709.2833251953125,1774.5836181640625,1940.4384765625,1545.67822265625,3989.73828125,367.19635009765625,856.8052368164062,2382.538330078125,1394.6923828125,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.01568627543747425,325.0,-45.0,9.0,325.0,-45.0,9.0,325.0,-45.0,9.0,325.0,-45.0,9.0,325.0,-45.0,9.0,325.0,-45.0,9.0,325.0,-46.0,10.0,325.0,-46.0,10.0,325.0,-46.0,10.0,325.0,-45.0,9.0,4.714038193225861,11.216129781511915,1.0,0.003964232488822652,8.041594564914703,0.0,9.12,0
L-1:24,11.39954527523779,10.620090238043606,5.466020016644038,3.018088219209745,8.029657997607655,14.39806465405157,12.13835625407446,8.766721073494638,4.213645433928346,3.659299801352016,3872.993408203125,619.822509765625,2347.979736328125,2498.444580078125,581.7064819335938,2141.329345703125,620.6182861328125,2644.157470703125,2744.783447265625,1642.6270751953125,4740.3154296875,118.63250732421875,2846.427978515625,1284.603759765625,1817.2003173828125,3560.38720703125,638.4694213867188,2313.677490234375,2296.137451171875,2120.337890625,0.5875000357627869,0.5875000357627869,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,325.0,-45.0,8.0,325.0,-46.0,9.0,323.0,-46.0,7.0,323.0,-46.0,7.0,324.0,-46.0,7.0,324.0,-46.0,7.0,324.0,-46.0,7.0,325.0,-46.0,7.0,325.0,-46.0,7.0,325.0,-45.0,8.0,6.887898797677732,13.676618951723148,1.0,0.003922352702976311,1.941074550151825,5.0,11.07,0
L-1:25,5.2613285885712875,4.8937947761679075,0.4455162268550483,4.625415722627949,5.860582469090992,1.7537761961904295,8.324738728602906,12.077505063451829,11.225219183301673,10.089405834847815,2230.624755859375,1203.6817626953125,2343.517333984375,1551.1182861328125,1452.57861328125,4208.15869140625,709.0531616210938,3076.517333984375,1486.3768310546875,1476.321533203125,3260.88134765625,646.3343505859375,1931.4534912109375,1622.0938720703125,1364.41650390625,3356.591796875,801.5256958007812,1978.3985595703125,1728.951416015625,2191.035400390625,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.0313725508749485,0.027450982481241226,0.027450982481241226,322.0,-45.0,9.0,322.0,-46.0,9.0,322.0,-46.0,9.0,322.0,-46.0,9.0,322.0,-45.0,9.0,322.0,-46.0,9.0,322.0,-46.0,9.0,322.0,-46.0,9.0,322.0,-45.0,9.0,322.0,-45.0,9.0,5.1130923171555835,6.667980327373801,1.0,0.004702380952380953,0.5545927286148071,0.0,8.69,0
L-1:26,2.352937675201684,4.423619423182014,8.696244925763713,10.907975012812242,9.087772288690472,4.331507678923984,3.6952753229473565,13.49537200984903,4.9076691667885575,2.0985197455416795,2438.735107421875,740.3111572265625,2370.946044921875,1971.3487548828125,940.798095703125,2576.102294921875,846.69775390625,2736.9462890625,1895.7857666015625,1784.875,3671.226806640625,815.4321899414062,3986.435302734375,2503.436279296875,1027.23828125,2455.49951171875,1966.2032470703125,2931.47607421875,1913.4368896484375,1788.08203125,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.02352941408753395,322.0,-46.0,9.0,322.0,-46.0,9.0,322.0,-46.0,9.0,322.0,-45.0,9.0,322.0,-45.0,9.0,322.0,-45.0,9.0,322.0,-46.0,9.0,322.0,-46.0,9.0,322.0,-46.0,9.0,322.0,-46.0,9.0,1.493286622214578,8.952206523629428,1.0,0.0040589176219674745,1.3864818215370178,0.0,8.7,0
L-1:27,6.932409107685089,2.8301904439685526,5.078432312621129,10.162763822180858,5.218458847623699,5.525090917104206,5.952185566721302,5.044144699546559,2.197548295703388,0.5595084826220134,3126.236083984375,1535.773193359375,3280.236083984375,3644.691162109375,2442.44970703125,4941.9833984375,988.3427734375,3082.907958984375,2759.496826171875,2031.5966796875,3517.673095703125,444.8123779296875,1803.086181640625,1003.5941162109375,1653.568115234375,4461.97509765625,416.3620300292969,2918.5458984375,3537.942138671875,2207.100341796875,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,322.0,-46.0,9.0,322.0,-46.0,9.0,322.0,-46.0,9.0,322.0,-46.0,9.0,322.0,-46.0,9.0,322.0,-46.0,9.0,322.0,-47.0,9.0,322.0,-47.0,9.0,321.0,-46.0,9.0,321.0,-46.0,9.0,7.5687177827745495,6.938939572917804,1.0,0.003430899908172635,2.7729636430740356,0.0,8.54,0
L-1:28,18.874494347081118,3.328394824269373,24.8581516500863,18.65961677899189,12.436920260565676,0.8318890929222107,1.607267311620509,5.230015271902784,5.505384918231633,18.453945770662504,4967.98779296875,951.0091552734375,4215.05810546875,1136.9049072265625,1788.18359375,2700.449951171875,1247.0294189453125,2902.3125,2056.091552734375,1727.0306396484375,5503.87109375,654.721435546875,2541.42822265625,1534.88916015625,1905.893798828125,5219.72998046875,1330.253662109375,3476.830322265625,3234.477783203125,1867.4471435546875,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,0.019607843831181526,0.01568627543747425,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.027450982481241226,318.0,-46.0,8.0,318.0,-46.0,8.0,318.0,-46.0,8.0,318.0,-46.0,8.0,319.0,-47.0,7.0,319.0,-47.0,7.0,318.0,-47.0,7.0,318.0,-47.0,7.0,318.0,-47.0,7.0,318.0,-46.0,8.0,17.228117608151,19.59270950116294,1.0,0.0033231517912611307,0.0,7.05,9.17,0
L-1:29,2.36922117520539,5.5549238061538295,2.995493863383231,6.590002828923324,4.980071176833001,6.712634234311379,0.06239978810947366,3.2129996046244744,2.621622411446342,3.972232331005843,4301.39599609375,835.6057739257812,4016.580322265625,2618.8876953125,2092.329833984375,3548.38232421875,782.4813842773438,3231.254638671875,2832.73828125,2294.80517578125,5662.59765625,431.4553527832031,2614.20849609375,1526.71875,960.742919921875,3873.001953125,663.6004638671875,3581.28759765625,2197.730224609375,2692.19189453125,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.4375,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.011764707043766975,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,318.0,-47.0,8.0,318.0,-47.0,8.0,318.0,-47.0,8.0,318.0,-47.0,8.0,318.0,-47.0,8.0,319.0,-47.0,8.0,319.0,-47.0,8.0,319.0,-47.0,8.0,319.0,-47.0,8.0,318.0,-47.0,8.0,4.4712695234247635,4.521217675709163,1.0,0.003695720087472665,0.5545927286148071,0.0,6.76,0
L-1:30,5.875804614900739,2.7279246565978768,2.534493231685982,10.055648622356106,12.313887719646898,6.473548806000217,3.7927167067739394,13.966171472361038,7.664248584585438,11.439305029058765,3939.4677734375,1197.1038818359375,2742.130859375,1778.468994140625,1882.4771728515625,4375.87548828125,1174.0018310546875,4122.4853515625,2470.075439453125,2794.142333984375,4040.60595703125,1064.1783447265625,2940.392822265625,2235.147216796875,2667.84228515625,4539.69482421875,752.6072998046875,2699.83544921875,3024.0009765625,2392.798583984375,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.01568627543747425,318.0,-47.0,8.0,318.0,-47.0,8.0,318.0,-47.0,8.0,318.0,-47.0,8.0,318.0,-47.0,8.0,319.0,-47.0,8.0,319.0,-47.0,8.0,318.0,-47.0,8.0,318.0,-47.0,8.0,318.0,-47.0,8.0,6.859933197835079,8.620072965694618,1.0,0.0034009254218835055,0.8318890929222107,0.0,7.14,0
L-1:31,1.6169017608919676,1.5241819977311153,1.2539404495854247,0.4512223608199577,14.436804296453813,8.912393151607581,8.41574505015716,5.189908306949513,5.133453081931873,2.7787025657786746,4338.85009765625,229.88250732421875,3320.0341796875,2555.419677734375,0.0,0.0,1798.2080078125,2297.416015625,2621.12744140625,2098.709228515625,2911.0751953125,397.65386962890625,2929.12353515625,2169.07373046875,1129.2069091796875,2338.8818359375,104.74410247802734,2573.27587890625,2938.600341796875,2612.4453125,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,318.0,-47.0,8.0,318.0,-47.0,8.0,319.0,-47.0,8.0,319.0,-47.0,8.0,319.0,-47.0,8.0,319.0,-47.0,8.0,319.0,-47.0,8.0,319.0,-47.0,8.0,319.0,-47.0,8.0,319.0,-47.0,8.0,2.6306642942856437,5.056658699986167,1.0,0.004033169533169534,1.941074550151825,0.0,9.38,0
L-1:32,20.81385845511974,10.144688571718406,1.9377072337497108,8.152479783412646,5.231147743716651,6.660887245759844,4.006661223499234,13.000050624268761,13.738039919804285,21.259720856160197,3276.313232421875,705.448974609375,2603.429931640625,1115.25,1547.5733642578125,2483.109130859375,782.9774780273438,2677.804443359375,1348.8604736328125,1616.1080322265625,2520.975830078125,409.63043212890625,1346.2200927734375,1281.934326171875,1166.8172607421875,3397.043212890625,649.5686645507812,1898.74755859375,2340.44287109375,1651.698486328125,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.0313725508749485,317.0,-47.0,8.0,317.0,-47.0,8.0,317.0,-47.0,8.0,317.0,-47.0,8.0,317.0,-47.0,7.0,317.0,-47.0,7.0,317.0,-47.0,7.0,317.0,-47.0,7.0,317.0,-47.0,7.0,317.0,-47.0,8.0,1.9607813960014038,19.40621313188394,1.0,0.005662746344564526,8.318890929222107,4.25,10.18,0
L-1:33,4.913704094534462,4.538033365335543,4.583618578165941,4.825642544528788,0.8138500775661233,6.323330001052786,5.580581606983378,1.7308644073262536,4.595457487612103,11.293150910662234,3326.038330078125,395.2555847167969,2103.795654296875,1335.288818359375,966.2183227539062,2241.213134765625,1029.925048828125,3289.431396484375,1788.986328125,1079.9027099609375,824.0161743164062,402.6364440917969,2646.061279296875,2089.775634765625,742.4649047851562,3065.802001953125,123.5136947631836,1879.687255859375,1302.6728515625,804.0607299804688,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,316.0,-47.0,8.0,316.0,-47.0,8.0,316.0,-47.0,8.0,316.0,-48.0,8.0,316.0,-47.0,8.0,316.0,-47.0,8.0,315.0,-47.0,8.0,315.0,-47.0,8.0,315.0,-47.0,8.0,316.0,-47.0,8.0,3.233803521783935,3.785148429233041,1.0,0.0057449494949494955,3.3275563716888428,0.0,11.05,0
L-1:34,2.7729636430740356,1.444485083203906,4.271146147179483,2.297842991991199,1.1866254174156525,5.882344188004212,2.0974369423031236,4.380482019342973,7.778136907636836,8.139896236547967,2006.858154296875,179.00552368164062,2678.39111328125,1605.736572265625,235.81182861328125,1853.4010009765625,652.3574829101562,2656.08984375,1675.4207763671875,860.4913330078125,2542.242431640625,114.90357208251953,2604.611328125,1147.0032958984375,835.1937255859375,2229.766845703125,642.6519775390625,2152.515380859375,1784.55810546875,1336.9693603515625,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,316.0,-47.0,8.0,316.0,-47.0,8.0,316.0,-47.0,8.0,316.0,-47.0,8.0,316.0,-47.0,8.0,316.0,-47.0,8.0,316.0,-47.0,9.0,316.0,-47.0,9.0,316.0,-47.0,8.0,316.0,-47.0,8.0,2.511025376208801,3.2114659422141796,1.0,0.006096006796941377,1.941074550151825,0.0,12.3,0
L-1:35,1.176468837600842,4.004983715969987,11.083849879448849,19.103709100565446,10.588037328866738,3.64726422717796,3.9584934174373725,5.742755873488529,1.6194487508993545,5.352426754315083,2389.168212890625,179.3760223388672,2413.769287109375,1046.43603515625,1068.060791015625,2247.028564453125,373.5951843261719,2162.0517578125,2228.20849609375,1263.6788330078125,2747.247314453125,212.34352111816406,2066.861328125,1641.3809814453125,1157.47802734375,2350.63037109375,842.7427978515625,2050.361328125,2364.481689453125,1569.1060791015625,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,317.0,-46.0,9.0,317.0,-46.0,9.0,317.0,-46.0,9.0,317.0,-46.0,9.0,317.0,-46.0,9.0,317.0,-46.0,9.0,317.0,-46.0,9.0,316.0,-46.0,9.0,316.0,-46.0,9.0,316.0,-46.0,9.0,14.557398881727993,10.417586792722954,1.0,0.005764393939393939,2.2183709144592285,0.0,10.87,0
L-1:36,2.854940806349416,3.319037650533965,3.7641327235204116,12.963214604430004,16.006117679786964,19.44241068651829,9.930027939312968,2.3807555554996593,19.31902296068632,3.856010709509214,5088.3662109375,497.93133544921875,3554.52197265625,1689.7747802734375,580.5523071289062,3447.968017578125,1578.4173583984375,2924.29736328125,0.0,0.0,3620.65087890625,519.7108764648438,2335.940185546875,759.9744262695312,2410.83056640625,3343.142578125,205.96580505371094,1905.5435791015625,4281.96435546875,2076.067626953125,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.375,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.007843137718737125,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,320.0,-46.0,8.0,320.0,-46.0,8.0,320.0,-47.0,8.0,320.0,-47.0,8.0,320.0,-47.0,9.0,320.0,-47.0,8.0,320.0,-47.0,8.0,320.0,-47.0,8.0,320.0,-47.0,8.0,320.0,-46.0,8.0,15.844763756323744,5.953036408216175,1.0,0.004839712918660287,3.6048527359962463,12.36,8.67,0
L-1:37,3.529406512802527,0.1340510684700247,3.781947597730027,3.725089431056289,1.848539999072494,7.887119777802691,10.818942147135564,7.460578962646446,1.977981158360529,2.341005125282922,2721.69384765625,145.6962432861328,2796.4580078125,1933.5675048828125,1491.1185302734375,2837.533203125,1378.705810546875,2729.700927734375,1514.3809814453125,963.2147216796875,2698.1435546875,208.9165802001953,2487.104248046875,1657.1529541015625,907.6167602539062,1748.6644287109375,582.6383666992188,2488.7626953125,1983.0904541015625,1913.4686279296875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.0313725508749485,0.0313725508749485,317.0,-47.0,8.0,317.0,-47.0,8.0,317.0,-47.0,8.0,317.0,-47.0,8.0,317.0,-47.0,8.0,317.0,-47.0,8.0,317.0,-47.0,8.0,317.0,-47.0,8.0,317.0,-47.0,8.0,317.0,-47.0,8.0,14.20991684093126,4.273049862171371,1.0,0.005331290966087204,3.88214910030365,0.0,10.69,0
L-1:38,5.829822206284004,5.213278689749853,3.1466650759473196,14.480510065673663,9.142231245550652,1.9607813960014038,2.5512257326205794,6.848265823707203,2.9284239543533666,3.333139995731096,4024.41259765625,60.47914505004883,2409.623291015625,1683.398681640625,1077.870361328125,2674.7216796875,152.5028533935547,2499.810791015625,2285.162353515625,1043.2257080078125,4537.04638671875,51.28479766845703,1792.651611328125,1513.4908447265625,1300.5565185546875,3133.2861328125,362.1792907714844,2714.2763671875,2610.53662109375,1897.4952392578125,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,316.0,-47.0,8.0,316.0,-47.0,8.0,316.0,-47.0,8.0,316.0,-47.0,7.0,316.0,-47.0,7.0,316.0,-47.0,8.0,316.0,-47.0,8.0,316.0,-47.0,8.0,316.0,-47.0,8.0,316.0,-47.0,8.0,5.504175671369246,10.730953663976544,1.0,0.00426819344338526,0.8318890929222107,0.0,10.49,0
L-1:39,5.384121485359085,4.609435826984974,3.7172546707883662,2.038171979870488,7.433846815509388,11.533662186336151,13.268527286275543,6.157219091281418,6.591024558874159,6.8613162371443694,5021.37451171875,890.0804443359375,4037.447509765625,2967.628173828125,1215.424560546875,2681.231689453125,1376.5377197265625,2794.89306640625,1846.1373291015625,1445.697998046875,2853.537353515625,456.6879577636719,3475.0712890625,2410.82275390625,1439.8160400390625,3194.77587890625,142.996826171875,2555.599365234375,2169.759765625,1710.2205810546875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,315.0,-47.0,8.0,315.0,-47.0,8.0,315.0,-47.0,8.0,315.0,-47.0,8.0,315.0,-47.0,8.0,315.0,-47.0,8.0,315.0,-48.0,8.0,315.0,-48.0,8.0,315.0,-48.0,8.0,315.0,-47.0,8.0,10.595479202982386,4.715082395877117,1.0,0.0045461152219873156,4.1594454646110535,0.0,9.83,0
L-1:40,19.295523601409236,17.83149022906992,16.863224261292572,11.338770701331182,4.872521956836799,2.6306642942856437,0.8146064179899687,13.932324833273254,11.565441907767607,17.820456163565165,3024.330078125,184.7492218017578,2301.32568359375,1420.7745361328125,1295.962646484375,2448.85302734375,257.3602294921875,2372.32421875,1499.2950439453125,1795.7799072265625,2143.133056640625,218.40338134765625,947.1825561523438,828.8124389648438,1195.1707763671875,2921.516845703125,595.5725708007812,2244.823486328125,2568.37060546875,1646.982177734375,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.01568627543747425,315.0,-46.0,7.0,315.0,-46.0,7.0,315.0,-46.0,7.0,316.0,-46.0,7.0,316.0,-46.0,7.0,316.0,-46.0,7.0,316.0,-46.0,7.0,315.0,-46.0,7.0,315.0,-46.0,7.0,315.0,-46.0,7.0,3.8523242096186716,11.853039153370277,1.0,0.004842448388265121,10.537261843681335,5.01,7.64,0
