Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,2.8284272090398868,1.6941339512006806,7.146865255366935,2.82522241201909,8.074079192751467,9.067647276060569,9.474457766666614,1.4657827776655235,8.386557529692887,3.960927249734444,1742.6470947265625,419.5643005371094,1252.6961669921875,800.3073120117188,271.8228759765625,1764.2960205078125,1768.2835693359375,1577.2464599609375,1405.5758056640625,793.22705078125,1799.13232421875,58.16940689086914,1781.125732421875,1663.9403076171875,1767.513916015625,2558.433349609375,888.4473266601563,2261.183349609375,2716.8857421875,1366.8370361328125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,209.98709106445313,-54.51164245605469,-12.08953857421875,213.15211486816406,-51.74235534667969,-10.351776123046875,213.5269775390625,-51.727569580078125,-9.928207397460938,213.38172912597656,-51.929351806640625,-11.83905029296875,209.45654296875,-54.08546447753906,-14.02386474609375,209.45654296875,-54.08546447753906,-14.02386474609375,207.37261962890625,-55.84236145019531,-15.41546630859375,207.37261962890625,-55.84236145019531,-15.41546630859375,207.37261962890625,-55.84236145019531,-15.41546630859375,209.98709106445313,-54.51164245605469,-12.08953857421875,10.749677318096738,7.880334220783123,-1.0,0.005364346590909091,1.0000000298023224,0.0,10.79,0
L-1:30,12.706079413701275,7.100536348557734,5.680487003788198,4.462906235347778,12.876859999861965,3.349958640210174,6.35679004312205,3.7764269996977977,2.538328301175006,10.044984525269847,1687.7449951171875,11.335112571716309,2105.4375,1213.7593994140625,689.9594116210938,1339.756103515625,1474.3953857421875,2270.583984375,1566.7529296875,935.2509765625,1391.343505859375,279.33447265625,1233.09033203125,1086.6318359375,641.6958618164063,1726.678955078125,1000.1016235351563,1523.0810546875,2186.294921875,802.146728515625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,211.33172607421875,-51.23268127441406,-9.893417358398438,211.33172607421875,-51.23268127441406,-9.893417358398438,211.33172607421875,-51.23268127441406,-9.893417358398438,208.01710510253906,-51.55796813964844,-13.80120849609375,208.01710510253906,-51.55796813964844,-13.80120849609375,211.08993530273438,-49.65843200683594,-10.54833984375,211.1864776611328,-49.935882568359375,-10.787521362304688,211.1864776611328,-49.935882568359375,-10.787521362304688,210.7716064453125,-50.151580810546875,-10.2630615234375,210.7716064453125,-50.151580810546875,-10.2630615234375,12.351338577197833,7.846040979034173,-1.0,0.0063118994826311895,0.0,0.0,9.76,0
L-1:31,11.401754590790137,1.9321933475611754,4.0894820465643456,2.4239271542357392,5.814918663970966,12.67105225012558,8.057148869735038,7.779178179823045,7.611610344342678,9.445396182869063,2455.0810546875,53.063819885253906,1655.71728515625,774.199951171875,1176.215087890625,2309.665283203125,739.8612060546875,1622.5010986328125,1894.894287109375,1011.8590698242188,1495.6287841796875,254.67237854003906,1735.263427734375,1164.458984375,539.1314697265625,2600.412353515625,646.60595703125,1898.9537353515625,2582.03173828125,1199.154296875,0.4392157196998596,0.3764706254005432,0.4078431725502014,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,208.69985961914063,-51.01698303222656,-8.1199951171875,211.97708129882813,-50.49078369140625,-8.52008056640625,211.97708129882813,-50.49078369140625,-8.52008056640625,210.639404296875,-50.04981994628906,-9.22979736328125,210.639404296875,-50.04981994628906,-9.22979736328125,206.3045654296875,-50.718658447265625,-11.632049560546875,206.3045654296875,-50.718658447265625,-11.632049560546875,206.3184814453125,-51.32487487792969,-10.477020263671875,206.3184814453125,-51.32487487792969,-10.477020263671875,206.3184814453125,-51.32487487792969,-10.477020263671875,14.379770168632529,11.334102976439377,-1.0,0.005556818181818181,6.333333522081375,0.0,9.78,0
L-1:32,18.000000536441803,17.377199210303363,27.36519779498463,25.772922735448084,29.925798742260884,27.71682283400887,12.619254177462052,13.83763461787749,10.09493045292282,0.9188652420175414,2129.150634765625,50.682491302490234,1564.570068359375,1408.271728515625,365.3597106933594,2035.0240478515625,597.61962890625,1525.92431640625,2286.121826171875,1410.2532958984375,2245.441650390625,324.5971984863281,1776.08642578125,722.8016357421875,1490.5413818359375,1790.147705078125,1256.557861328125,2400.212890625,1345.6761474609375,611.0230102539063,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.4941176772117615,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.027450982481241226,212.33193969726563,-50.113311767578125,-7.819061279296875,211.92054748535156,-49.72801208496094,-7.679901123046875,211.92054748535156,-49.72801208496094,-7.679901123046875,205.4513397216797,-51.90065002441406,-10.721420288085938,205.4513397216797,-51.90065002441406,-10.721420288085938,205.4513397216797,-51.90065002441406,-10.721420288085938,203.23521423339844,-52.357269287109375,-11.759902954101563,203.23521423339844,-52.357269287109375,-11.759902954101563,206.33152770996094,-50.78041076660156,-9.16021728515625,206.33152770996094,-50.78041076660156,-9.16021728515625,15.293426785052237,15.884907865514158,-1.0,0.004929724880382775,10.666666984558105,3.16,9.42,0
L-1:33,7.7817452518665755,6.394420778851633,13.076768150254303,9.850804156526323,9.106529053561147,4.013864979219927,11.664940578874532,3.068446170935164,8.421939958284227,10.98049434432498,2716.98095703125,61.94115447998047,223.08282470703125,1562.6046142578125,890.0935668945313,2133.11279296875,147.2062225341797,2035.0772705078125,1523.904541015625,1474.4658203125,3373.405517578125,687.776123046875,2334.644287109375,1347.290771484375,84.57039642333984,1996.96875,410.6773376464844,919.0363159179688,1840.162109375,1458.1981201171875,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,209.0764617919922,-56.91389465332031,-16.27130126953125,209.0764617919922,-56.91389465332031,-16.27130126953125,206.86207580566406,-58.417694091796875,-17.37762451171875,206.86207580566406,-58.417694091796875,-17.37762451171875,206.86207580566406,-58.417694091796875,-17.37762451171875,202.9325408935547,-60.272003173828125,-20.212142944335938,202.9325408935547,-60.272003173828125,-20.212142944335938,204.69378662109375,-56.98173522949219,-17.197586059570313,204.69378662109375,-56.98173522949219,-17.197586059570313,206.59593200683594,-54.4185791015625,-16.704437255859375,15.606267012729154,5.160595290320243,1.0,0.005775217932752179,1.3333333730697632,0.0,10.6,0
L-1:34,4.384315609984752,5.056910012797564,9.588250505103963,3.4650365593472876,3.427754753182525,2.6874193295242037,6.849150247886735,12.252188863412714,6.483495270022732,4.742066400698566,2617.9921875,122.67506408691406,2185.875,2002.13525390625,554.1494140625,1569.799560546875,1248.3533935546875,2673.91650390625,1630.73095703125,866.8016967773438,957.2474365234375,72.8728256225586,2288.8369140625,1502.149169921875,320.75677490234375,1796.71826171875,987.219482421875,2142.177734375,1845.7132568359375,1404.3978271484375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.3764706254005432,0.4117647409439087,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,214.2645263671875,-54.216796875,-15.037124633789063,217.3912811279297,-52.89564514160156,-11.892974853515625,217.3912811279297,-52.89564514160156,-11.892974853515625,217.36170959472656,-53.077423095703125,-11.976470947265625,217.36170959472656,-53.077423095703125,-11.976470947265625,211.18299865722656,-57.264404296875,-16.822723388671875,213.032958984375,-55.30224609375,-16.033859252929688,213.032958984375,-55.30224609375,-16.033859252929688,214.2645263671875,-54.216796875,-15.037124633789063,214.2645263671875,-54.216796875,-15.037124633789063,1.666666716337204,2.9547084140566393,-1.0,0.005610365013774105,4.0000001192092896,0.0,9.31,0
L-1:35,5.830952068621208,7.047097408763357,13.70961825812558,11.999479150631132,11.829541120271356,4.642796230760812,5.027607877937608,9.266828943737577,2.591890488006585,5.48577064839266,2498.509033203125,421.47088623046875,1157.533935546875,1615.2724609375,721.0795288085938,1637.3896484375,529.8936767578125,1957.0718994140625,2399.87451171875,1259.9873046875,2472.6943359375,249.24179077148438,3038.951416015625,1906.64990234375,306.05621337890625,2737.625732421875,1777.38330078125,3372.083984375,3088.31982421875,1658.253662109375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.41960787773132324,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,214.82290649414063,-55.30311584472656,-13.727279663085938,216.1892852783203,-54.19244384765625,-12.494842529296875,216.1892852783203,-54.19244384765625,-12.494842529296875,217.3164825439453,-53.348785400390625,-13.553329467773438,214.46717834472656,-55.53794860839844,-15.244125366210938,214.46717834472656,-55.53794860839844,-15.244125366210938,211.96664428710938,-57.97064208984375,-16.359146118164063,211.96664428710938,-57.97064208984375,-16.359146118164063,211.96664428710938,-57.97064208984375,-16.359146118164063,214.82290649414063,-55.30311584472656,-13.727279663085938,13.437096647620923,12.227576802239799,-1.0,0.004929443690637721,4.33333346247673,0.0,10.38,0
L-1:36,10.687480013099314,16.58036923061979,24.582978488093115,15.096901686571167,13.353198396505801,17.32371579653533,3.345276143810067,5.3228743241331005,10.2816754575139,4.713260933053841,2632.873779296875,440.8676452636719,2283.189453125,2007.196533203125,879.2703247070313,1857.38671875,508.01055908203125,1866.8597412109375,2603.35791015625,1352.05078125,3078.66796875,216.09107971191406,1756.72802734375,592.1966552734375,354.3335266113281,2598.138671875,899.47509765625,2832.421142578125,2269.8427734375,1256.9425048828125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,216.48500061035156,-49.17485046386719,-10.094329833984375,216.48500061035156,-49.17485046386719,-10.094329833984375,212.1188507080078,-52.044158935546875,-11.954727172851563,212.1188507080078,-52.044158935546875,-11.954727172851563,205.5670166015625,-56.39726257324219,-15.852951049804688,205.5670166015625,-56.39726257324219,-15.852951049804688,205.5670166015625,-56.39726257324219,-15.852951049804688,206.80902099609375,-57.30876159667969,-15.739013671875,206.80902099609375,-57.30876159667969,-15.739013671875,210.1497344970703,-55.018707275390625,-13.747283935546875,17.08150447616043,6.470861394254782,-1.0,0.005182806324110672,13.333333730697632,3.61,10.49,0
L-1:37,0.6666666865348816,6.935287102435479,2.3882050179755465,6.795860757969303,11.691746052079555,3.282952698438321,5.186888608599406,15.038308784998785,17.161298360227438,1.591424597769835,1409.439453125,24.698184967041016,964.4251708984375,780.7235717773438,14.575788497924805,1316.4117431640625,893.3486328125,2602.2119140625,794.6530151367188,204.0844268798828,2354.275390625,897.830078125,2331.806396484375,827.6800537109375,1369.53759765625,2259.470458984375,1591.3697509765625,1647.4720458984375,2055.022705078125,716.7071533203125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.364705890417099,0.3960784673690796,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,203.34654235839844,-57.14524841308594,-15.46417236328125,205.2512969970703,-55.561431884765625,-14.51092529296875,205.2512969970703,-55.561431884765625,-14.51092529296875,202.29588317871094,-56.33290100097656,-16.313919067382813,202.29588317871094,-56.33290100097656,-16.313919067382813,202.29588317871094,-56.33290100097656,-16.313919067382813,203.07691955566406,-58.17503356933594,-15.943405151367188,201.45135498046875,-59.071746826171875,-17.130615234375,201.45135498046875,-59.071746826171875,-17.130615234375,203.34654235839844,-57.14524841308594,-15.46417236328125,10.88321880255486,9.493019663669186,-1.0,0.00652731013842125,0.0,0.0,9.97,0
L-1:38,2.538591110943878,6.935110934734883,3.645564490157397,13.897890529989471,4.883793140969938,3.1446604710703836,4.311037714231508,11.349239405617597,6.81596221199836,13.572388734306516,1762.7894287109375,616.6666870117188,1681.68359375,2137.641357421875,440.8631896972656,2347.867919921875,1046.4921875,618.7554931640625,1240.460693359375,1255.7818603515625,1837.233154296875,201.2159423828125,2674.823486328125,980.772705078125,362.2747802734375,2689.425048828125,1724.7115478515625,2446.58837890625,2159.2412109375,1441.6044921875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.3490196168422699,0.40000003576278687,0.4274510145187378,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,208.11016845703125,-55.83888244628906,-15.790328979492188,209.48524475097656,-54.46467590332031,-14.846649169921875,209.48524475097656,-54.46467590332031,-14.846649169921875,208.76248168945313,-54.78387451171875,-15.750320434570313,206.60723876953125,-58.32463073730469,-16.4556884765625,203.52658081054688,-58.25592041015625,-17.487213134765625,203.52658081054688,-58.25592041015625,-17.487213134765625,202.84469604492188,-58.0089111328125,-18.6544189453125,202.84469604492188,-58.0089111328125,-18.6544189453125,208.11016845703125,-55.83888244628906,-15.790328979492188,8.01387709227968,4.505985183713387,-1.0,0.005377577693871624,2.0000000596046448,0.0,10.58,0
L-1:39,5.077182221887756,4.271219461668273,6.328348666237673,1.578609672500101,3.265521931961428,7.6955978164234775,16.329894185001827,17.89316571804626,8.71626604017354,2.2380721797436207,1986.351806640625,336.7013854980469,1781.0208740234375,2048.23388671875,776.2030029296875,2156.717041015625,815.3988647460938,2119.485595703125,2446.041748046875,1447.5411376953125,1776.9315185546875,106.56277465820313,2979.089599609375,924.7052001953125,604.0350341796875,2846.694091796875,1530.6192626953125,2635.634521484375,2438.27490234375,1284.3922119140625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.3764706254005432,0.4078431725502014,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,206.58114624023438,-55.85453796386719,-10.493545532226563,208.04580688476563,-55.35791015625,-8.825363159179688,208.04580688476563,-55.35791015625,-8.825363159179688,206.00015258789063,-54.86824035644531,-10.094329833984375,206.00015258789063,-54.86824035644531,-10.094329833984375,207.59353637695313,-55.44401550292969,-13.28631591796875,207.21519470214844,-55.28224182128906,-12.259140014648438,207.21519470214844,-55.28224182128906,-12.259140014648438,206.58114624023438,-55.85453796386719,-10.493545532226563,206.58114624023438,-55.85453796386719,-10.493545532226563,10.022197884266703,7.333184672295488,-1.0,0.0051488527446993905,4.33333346247673,0.0,10.13,0
L-1:40,1.7950549892083072,2.567019381358133,1.7929536622354958,11.156259277127186,2.705143523978021,9.428090696799623,16.00132753207904,19.358466085389406,19.76954430808588,11.403806715976955,2662.393310546875,195.03948974609375,1594.799072265625,1345.2557373046875,39.56704330444336,1105.9779052734375,517.16650390625,2057.636474609375,1888.3934326171875,878.2110595703125,2712.3095703125,296.6176452636719,1657.610595703125,2101.36767578125,1022.8151245117188,3193.583251953125,1144.3311767578125,2643.382080078125,1717.4364013671875,2202.474853515625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,211.2612762451172,-52.87129211425781,-8.08172607421875,211.2612762451172,-52.87129211425781,-8.08172607421875,211.90750122070313,-52.71473693847656,-7.596405029296875,212.1466827392578,-52.388580322265625,-10.139556884765625,210.02796936035156,-52.79127502441406,-11.11541748046875,210.02796936035156,-52.79127502441406,-11.11541748046875,209.34869384765625,-53.286163330078125,-11.227615356445313,209.34869384765625,-53.286163330078125,-11.227615356445313,209.34869384765625,-53.286163330078125,-11.227615356445313,211.2612762451172,-52.87129211425781,-8.08172607421875,14.472195995366645,23.32914310843651,-1.0,0.00535231497127408,5.6666668355464935,6.04,9.05,0
