Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,1.9039432764659772,4.712634988443321,1.039615480696588,1.442842684376811,4.732554165879832,1.0307764064044151,2.126914561751885,3.050871920439316,1.1930319059371064,7.077227272759382,1333.944580078125,149.93756103515625,972.4129028320312,238.74879455566406,603.226318359375,1723.2054443359375,587.6032104492188,899.9274291992188,1490.69091796875,945.5992431640625,1506.283935546875,462.2383117675781,1708.41552734375,1629.0953369140625,941.8093872070312,1859.8985595703125,583.805419921875,1689.0531005859375,1446.1951904296875,496.84698486328125,0.30980393290519714,0.20784315466880798,0.29019609093666077,0.3294117748737335,0.3803921937942505,0.41960787773132324,0.4431372880935669,0.44705885648727417,0.45098042488098145,0.35686275362968445,0.13134121894836426,0.12508687376976013,0.13134121894836426,0.14384989440441132,0.14384989440441132,0.14384989440441132,0.15218903124332428,0.15635858476161957,0.14176511764526367,0.13134121894836426,268.21368408203125,-62.34756851196289,0.20604334771633148,278.2757263183594,-60.279266357421875,1.9527431726455688,278.65765380859375,-60.17653274536133,1.8579457998275757,273.58697509765625,-60.95846176147461,1.3615537881851196,273.58697509765625,-60.95846176147461,1.3615537881851196,264.1414794921875,-62.722991943359375,0.08610139042139053,264.1414794921875,-62.722991943359375,0.08610139042139053,262.5783996582031,-64.24313354492188,-0.40049827098846436,264.6233215332031,-64.22674560546875,-0.5152115225791931,264.6233215332031,-64.22674560546875,-0.5152115225791931,4.697073557013984,5.9178639555877295,-1.0,0.007429198527329369,0.25,0.0,14.99,0
L-1:30,7.75,4.104271925297368,3.307510089358869,2.5416194286744127,10.69427380608545,4.911720676097125,5.546285724216681,2.8176407590490946,5.469968570747639,5.81542988871161,1554.0045166015625,151.63839721679688,809.7785034179688,740.3075561523438,832.547119140625,973.2930908203125,920.2355346679688,2278.752685546875,1211.166259765625,686.2240600585938,888.2388305664062,187.85906982421875,1400.5853271484375,1318.216064453125,874.0974731445312,1617.1024169921875,337.4620361328125,1732.79638671875,1585.3289794921875,1054.8963623046875,0.3450980484485626,0.3450980484485626,0.2392157018184662,0.32156863808631897,0.3450980484485626,0.3803921937942505,0.364705890417099,0.40000003576278687,0.4274510145187378,0.40000003576278687,0.13551077246665955,0.13968034088611603,0.08339124917984009,0.1480194628238678,0.14384989440441132,0.14384989440441132,0.13759556412696838,0.14593468606472015,0.15010423958301544,0.13759556412696838,265.86785888671875,-67.47618103027344,-0.694847047328949,270.25579833984375,-64.50411224365234,0.2523745894432068,271.51788330078125,-63.36693572998047,1.0456387996673584,267.60687255859375,-63.45316696166992,0.16048063337802887,267.60687255859375,-63.45316696166992,0.16048063337802887,261.3998718261719,-67.32616424560547,-0.7305989861488342,260.1205749511719,-69.3479232788086,-0.7247365713119507,260.1205749511719,-69.3479232788086,-0.7247365713119507,261.6369934082031,-69.33995056152344,-0.7915006875991821,265.86785888671875,-67.47618103027344,-0.694847047328949,11.22775578644281,10.151444033805136,-1.0,0.007710144927536231,0.5,0.0,16.72,0
L-1:31,6.519202405202649,6.154564625904988,3.8989566294248776,7.462233412798972,2.6768099358504673,1.5811388300841898,7.5496994002651086,2.590814795161375,9.403421944162421,14.38361831119481,1447.9727783203125,17.408958435058594,588.844970703125,898.5147094726562,146.76416015625,821.2296752929688,277.145263671875,811.94677734375,423.4609680175781,162.28660583496094,2064.424560546875,206.20098876953125,1822.884033203125,1621.102294921875,815.9291381835938,1626.24267578125,350.4252624511719,1646.5745849609375,1732.260986328125,722.127197265625,0.34117648005485535,0.24705883860588074,0.250980406999588,0.27450981736183167,0.3176470696926117,0.43137258291244507,0.4274510145187378,0.41960787773132324,0.43137258291244507,0.3529411852359772,0.13134121894836426,0.12508687376976013,0.12508687376976013,0.13134121894836426,0.14384989440441132,0.15010423958301544,0.15218903124332428,0.1480194628238678,0.1480194628238678,0.13759556412696838,270.595703125,-69.76923370361328,-1.7047765254974365,272.53265380859375,-68.05374908447266,-0.3243827819824219,272.10809326171875,-67.99430847167969,-0.13049088418483734,267.3110046386719,-70.39883422851562,-0.9144167304039001,263.83148193359375,-73.1143798828125,-1.4798293113708496,262.2998352050781,-71.75350189208984,-2.6040403842926025,261.822509765625,-73.81375122070312,-2.666313409805298,261.822509765625,-73.81375122070312,-2.666313409805298,263.58587646484375,-73.63236236572266,-2.8181045055389404,267.24224853515625,-72.11412811279297,-2.6158106327056885,18.359261967737158,8.275722016433916,-1.0,0.007902262057191635,2.75,0.0,21.16,0
L-1:32,13.583077707206124,17.925810619922043,6.077713540988549,5.403640719237357,12.254960913817076,2.0615528128088303,3.654244418649693,6.2832930076109275,9.958474436323028,13.26834476293345,2057.1435546875,261.7922058105469,1459.560302734375,1150.0533447265625,968.9681396484375,1219.4644775390625,860.8663330078125,1195.0540771484375,1657.8394775390625,1309.2564697265625,3195.2236328125,695.7167358398438,1228.9930419921875,879.4202880859375,491.6264953613281,1876.628173828125,524.9116821289062,2372.43994140625,1561.0516357421875,731.709716796875,0.3529411852359772,0.3490196168422699,0.30588236451148987,0.26274511218070984,0.41568630933761597,0.4862745404243469,0.4705882668495178,0.4901961088180542,0.49803924560546875,0.4549019932746887,0.13759556412696838,0.12925642728805542,0.12508687376976013,0.13134121894836426,0.14176511764526367,0.1480194628238678,0.1480194628238678,0.16052815318107605,0.15010423958301544,0.1480194628238678,268.8736572265625,-63.247955322265625,-1.4586762189865112,272.8160095214844,-59.876060485839844,-0.1795625537633896,272.8160095214844,-59.876060485839844,-0.1795625537633896,279.1517333984375,-58.82344436645508,0.9759240746498108,270.452880859375,-60.864593505859375,-0.42517802119255066,270.452880859375,-60.864593505859375,-0.42517802119255066,264.68365478515625,-65.4244155883789,-1.7989832162857056,264.68365478515625,-65.4244155883789,-1.7989832162857056,264.9234313964844,-65.88774871826172,-1.741918683052063,268.8736572265625,-63.247955322265625,-1.4586762189865112,12.313610356024752,18.11845990555888,-1.0,0.006008741258741259,4.0,3.16,14.73,0
L-1:33,2.75,5.569460316301084,1.5517860029971662,9.445835683932213,2.09227730898501,10.752906583803284,2.09227730898501,3.453184442117903,6.073315007735409,3.251273793505058,2071.648681640625,583.9482421875,1450.9833984375,1202.1182861328125,471.028076171875,1914.6722412109375,381.6322937011719,753.11767578125,2543.93994140625,1256.1021728515625,2455.996337890625,540.6746215820312,1640.3917236328125,440.5254211425781,799.8096923828125,2176.25244140625,623.5908813476562,2211.818359375,1858.831298828125,866.1788940429688,0.46274513006210327,0.43137258291244507,0.37254902720451355,0.32156863808631897,0.38823533058166504,0.44705885648727417,0.4784314036369324,0.4784314036369324,0.4941176772117615,0.4705882668495178,0.14176511764526367,0.13968034088611603,0.1334259957075119,0.13759556412696838,0.14176511764526367,0.1480194628238678,0.15427380800247192,0.15010423958301544,0.1480194628238678,0.14384989440441132,269.128173828125,-63.0075798034668,-2.6704251766204834,272.7526550292969,-60.98007583618164,-1.5468312501907349,272.7526550292969,-60.98007583618164,-1.5468312501907349,274.72412109375,-59.53311538696289,-0.08779016137123108,270.03619384765625,-62.0006217956543,-1.3807812929153442,270.03619384765625,-62.0006217956543,-1.3807812929153442,265.48944091796875,-64.36519622802734,-2.443624496459961,265.48944091796875,-64.36519622802734,-2.443624496459961,265.82733154296875,-64.60894775390625,-2.574695348739624,265.82733154296875,-64.60894775390625,-2.574695348739624,6.329494450586082,9.298486918725155,-1.0,0.006388494318181818,3.0,0.0,15.42,0
L-1:34,9.503288904374106,12.647734785883493,5.522098403270849,5.7553478128352875,7.194423050802546,3.0516389039334255,1.4702856202363155,1.5724396899423174,0.2476090946535161,8.026920938747754,1196.8956298828125,98.76573944091797,891.4705810546875,476.8808898925781,521.16845703125,1218.0748291015625,67.0463638305664,1444.7655029296875,1459.7078857421875,1138.7589111328125,1724.1304931640625,258.9828796386719,1554.439453125,1445.3673095703125,238.0812225341797,1457.7276611328125,429.5038146972656,385.85919189453125,909.0093383789062,706.7521362304688,0.43137258291244507,0.40392160415649414,0.38823533058166504,0.4274510145187378,0.4784314036369324,0.4862745404243469,0.4549019932746887,0.4784314036369324,0.26274511218070984,0.3921568989753723,0.14593468606472015,0.14384989440441132,0.13968034088611603,0.16469770669937134,0.15218903124332428,0.14176511764526367,0.14384989440441132,0.15427380800247192,0.14384989440441132,0.1480194628238678,272.6553649902344,-59.62215042114258,-2.214895486831665,273.657470703125,-58.683258056640625,-1.6817197799682617,273.36676025390625,-58.41196060180664,-1.4795185327529907,273.36676025390625,-58.41196060180664,-1.4795185327529907,269.90771484375,-60.49653244018555,-2.455554246902466,263.80975341796875,-64.23389434814453,-3.604034185409546,263.80975341796875,-64.23389434814453,-3.604034185409546,263.8998718261719,-64.59146118164062,-3.6849284172058105,270.4014892578125,-61.52214050292969,-2.996410608291626,269.43121337890625,-62.131099700927734,-3.1647791862487793,1.8027756377319946,1.402929354031191,-1.0,0.006848032564450475,2.25,0.0,14.42,0
L-1:35,10.752906583803284,12.604927806114043,18.703943834047404,6.445791921166288,2.5852090816714752,2.0155644370746373,3.251346736885257,1.3984529436231283,6.429411903160248,9.537963864275007,1765.304443359375,150.83798217773438,1871.193115234375,1312.1322021484375,36.035587310791016,1161.554443359375,793.6665649414062,1910.3272705078125,1679.36328125,848.0369873046875,1440.849365234375,166.485595703125,1813.361083984375,1190.5399169921875,1135.31298828125,2124.081787109375,891.1641235351562,2686.210693359375,2047.343505859375,955.212158203125,0.3019607961177826,0.24705883860588074,0.24313727021217346,0.2666666805744171,0.3294117748737335,0.38431376218795776,0.3960784673690796,0.38823533058166504,0.3960784673690796,0.32549020648002625,0.12925642728805542,0.12925642728805542,0.1334259957075119,0.1334259957075119,0.15218903124332428,0.14176511764526367,0.14176511764526367,0.1480194628238678,0.1480194628238678,0.13759556412696838,267.59185791015625,-67.18244934082031,-3.7013633251190186,267.59185791015625,-67.18244934082031,-3.7013633251190186,268.6343994140625,-65.83333587646484,-3.0785751342773438,266.0445556640625,-66.86697387695312,-3.4146363735198975,259.5814208984375,-71.72893524169922,-4.069854736328125,259.5814208984375,-71.72893524169922,-4.069854736328125,256.9256896972656,-74.30409240722656,-4.139066696166992,259.5879821777344,-71.56605529785156,-4.479633808135986,259.5879821777344,-71.56605529785156,-4.479633808135986,262.8604736328125,-70.40260314941406,-4.506649971008301,17.707696066964782,4.917003477308899,-1.0,0.006022172949002217,6.0,0.0,15.52,0
L-1:36,0.7905694150420949,5.55753886881575,2.0728555704477074,8.46883207722407,10.577339163847574,12.064928512013655,20.90581033143314,9.639242302809032,2.093993229603968,4.480091465953962,1558.453125,53.823158264160156,1654.568115234375,1332.2335205078125,952.7122802734375,1593.66064453125,280.282958984375,2246.965576171875,2040.403076171875,1407.14501953125,2431.338134765625,61.31019973754883,1053.4486083984375,722.6026000976562,0.0,0.0,114.50739288330078,1975.6326904296875,1768.724853515625,658.513427734375,0.3803921937942505,0.38431376218795776,0.3529411852359772,0.41568630933761597,0.3921568989753723,0.4392157196998596,0.46274513006210327,0.18039216101169586,0.3921568989753723,0.41568630933761597,0.14384989440441132,0.14384989440441132,0.14384989440441132,0.14384989440441132,0.14593468606472015,0.14384989440441132,0.15010423958301544,0.0792216882109642,0.1480194628238678,0.14384989440441132,269.26507568359375,-60.32603454589844,-4.051389217376709,271.9512939453125,-57.726585388183594,-2.6425771713256836,271.9512939453125,-57.726585388183594,-2.6425771713256836,269.29656982421875,-59.23301696777344,-3.0987212657928467,269.29656982421875,-59.23301696777344,-3.0987212657928467,269.29656982421875,-59.23301696777344,-3.0987212657928467,264.00726318359375,-63.58485412597656,-4.8781561851501465,268.53887939453125,-62.406429290771484,-4.783364295959473,265.92767333984375,-62.77250289916992,-4.724941253662109,269.26507568359375,-60.32603454589844,-4.051389217376709,8.8670739254841,8.638682364127327,-1.0,0.005984848484848485,3.75,3.83,12.64,0
L-1:37,5.926634795564849,8.243864489092598,1.9874434041075597,6.7928035509379505,12.305272579918954,2.5124689052802225,6.602562706513526,1.7767041975699187,7.136815664886699,8.206947524935943,2109.32763671875,456.622314453125,1396.70556640625,1066.92431640625,13.101211547851562,1605.3304443359375,570.2017822265625,1716.27978515625,1519.4959716796875,1134.2662353515625,4128.990234375,1066.0235595703125,1750.0843505859375,1533.7923583984375,810.4520874023438,2377.848388671875,262.093505859375,2671.619140625,2625.111083984375,602.5896606445312,0.27843138575553894,0.21176472306251526,0.18431372940540314,0.19215688109397888,0.29019609093666077,0.3960784673690796,0.4274510145187378,0.44705885648727417,0.44705885648727417,0.3921568989753723,0.11674774438142776,0.12091730535030365,0.10215427726507187,0.11466296762228012,0.13134121894836426,0.13551077246665955,0.14176511764526367,0.14384989440441132,0.14384989440441132,0.12925642728805542,275.4027404785156,-57.778297424316406,-0.042009081691503525,275.4027404785156,-57.778297424316406,-0.042009081691503525,277.07550048828125,-57.298770904541016,1.732024073600769,276.3106689453125,-57.57333755493164,1.4724383354187012,272.21258544921875,-59.886962890625,-0.5102491974830627,272.21258544921875,-59.886962890625,-0.5102491974830627,268.8034362792969,-62.65631866455078,-2.378106117248535,268.8034362792969,-62.65631866455078,-2.378106117248535,271.3396301269531,-61.51784896850586,-1.8602761030197144,272.48291015625,-60.90731430053711,-1.3509061336517334,21.50581316760657,5.443667261667692,-1.0,0.005415704387990762,1.5,0.0,14.74,0
L-1:38,3.2882366094914763,6.259832132063714,9.814011140729168,1.284052417867747,5.052322842033744,1.6770509831248424,3.7248589497525812,3.4716215227061573,8.769239025895997,2.6192226151783244,1319.6226806640625,204.99070739746094,1520.6934814453125,1234.638427734375,613.029296875,1448.877685546875,1082.0677490234375,1941.764404296875,1998.1005859375,1179.7060546875,1364.8204345703125,132.63426208496094,703.7020263671875,363.1231689453125,893.380126953125,2327.09375,674.0042114257812,1903.159423828125,1814.571044921875,603.4967041015625,0.2823529541492462,0.27450981736183167,0.26274511218070984,0.30980393290519714,0.3686274588108063,0.35686275362968445,0.2823529541492462,0.3803921937942505,0.3921568989753723,0.3764706254005432,0.12925642728805542,0.12925642728805542,0.12091730535030365,0.13759556412696838,0.15010423958301544,0.1334259957075119,0.1334259957075119,0.1480194628238678,0.13759556412696838,0.13551077246665955,272.07666015625,-61.75751876831055,-2.348210334777832,275.64019775390625,-57.44260787963867,-1.0165681838989258,275.64019775390625,-57.44260787963867,-1.0165681838989258,275.0242919921875,-57.18546676635742,-0.34674522280693054,269.6957702636719,-61.23378372192383,-2.3646492958068848,269.6957702636719,-61.23378372192383,-2.3646492958068848,269.2356262207031,-62.82938766479492,-2.0911459922790527,268.7014465332031,-63.792022705078125,-2.4934630393981934,268.7014465332031,-63.792022705078125,-2.4934630393981934,272.07666015625,-61.75751876831055,-2.348210334777832,18.155577655365306,2.7292351568801285,-1.0,0.0059235001309929265,4.25,0.0,12.92,0
L-1:39,6.254998001598402,10.72323083041325,2.819109187598125,0.5564703985268652,1.1881769506899533,2.3048861143232218,3.536676519509325,4.746880573311735,4.947381556108622,11.706607568474933,2704.537109375,85.39871215820312,1836.9500732421875,1219.1539306640625,312.3360900878906,2447.437744140625,774.9291381835938,1607.94677734375,896.6541748046875,497.42669677734375,1864.0250244140625,180.00315856933594,1392.6343994140625,1033.0064697265625,735.8418579101562,2135.25732421875,226.3887939453125,2439.7685546875,2317.869140625,848.3812866210938,0.3686274588108063,0.2980392277240753,0.2666666805744171,0.27450981736183167,0.250980406999588,0.3686274588108063,0.40392160415649414,0.41568630933761597,0.4274510145187378,0.4078431725502014,0.13551077246665955,0.12091730535030365,0.13551077246665955,0.13551077246665955,0.12300208956003189,0.14593468606472015,0.15010423958301544,0.14176511764526367,0.13551077246665955,0.14176511764526367,267.80035400390625,-69.59832000732422,-5.316302299499512,267.80035400390625,-69.59832000732422,-5.316302299499512,269.8790283203125,-66.57804870605469,-4.059101104736328,266.5762634277344,-68.16268157958984,-4.832605361938477,268.16595458984375,-65.55448913574219,-3.2016093730926514,264.3711853027344,-68.91929626464844,-4.349544525146484,260.3092041015625,-73.52416229248047,-5.113119125366211,260.3177490234375,-74.17159271240234,-5.228792667388916,260.3177490234375,-74.17159271240234,-5.228792667388916,263.06719970703125,-72.71654510498047,-5.182799816131592,18.37457482501296,7.593158372684735,-1.0,0.005698614318706697,0.75,0.0,15.51,0
L-1:40,13.752272539475067,18.758012646777928,14.527144089074387,7.307945598954928,2.7893069529479364,8.933784192602818,6.100947738164907,4.9551566838500065,15.603892312764005,11.958852348727914,1727.1414794921875,137.88021850585938,2157.79736328125,1731.453125,644.1455688476562,1934.169189453125,456.4804382324219,2145.8232421875,1683.9072265625,781.2811279296875,2535.364013671875,443.15606689453125,996.3306274414062,587.96630859375,464.5009765625,2122.251708984375,226.36683654785156,1288.0704345703125,1309.302978515625,968.4610595703125,0.21568629145622253,0.20000001788139343,0.2392157018184662,0.29411765933036804,0.3333333432674408,0.4274510145187378,0.4235294461250305,0.3803921937942505,0.25882354378700256,0.2352941334247589,0.13134121894836426,0.12717165052890778,0.13759556412696838,0.1480194628238678,0.14384989440441132,0.15635858476161957,0.15427380800247192,0.14384989440441132,0.12508687376976013,0.12508687376976013,272.3558349609375,-64.4246826171875,-8.48779010772705,274.0741882324219,-62.38462448120117,-7.778966903686523,274.0741882324219,-62.38462448120117,-7.778966903686523,271.10894775390625,-64.02977752685547,-7.843541622161865,271.10894775390625,-64.02977752685547,-7.843541622161865,266.72259521484375,-67.71703338623047,-7.928797721862793,266.72259521484375,-67.71703338623047,-7.928797721862793,266.18646240234375,-68.72005462646484,-7.823115825653076,266.9261474609375,-65.97815704345703,-8.805195808410645,272.3558349609375,-64.4246826171875,-8.48779010772705,13.99330196915653,7.353663417855454,-1.0,0.006329475738984942,11.5,2.99,12.97,0
