Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,1.6996732218518027,0.7311849029594408,1.46752065590842,4.001854145566045,6.081228466196724,4.33333346247673,11.123468318696554,2.0720321838563707,6.6257271693822215,1.0732250353304096,1378.3382568359375,92.9139175415039,1343.808349609375,1000.3551025390625,273.9232482910156,1283.534912109375,410.10772705078125,968.5927124023438,1019.5804443359375,783.5609130859375,1336.27587890625,64.73323059082031,651.3928833007813,409.3282775878906,373.34039306640625,416.89556884765625,295.12176513671875,734.7919311523438,850.9810180664063,411.12176513671875,0.2549019753932953,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.24313727021217346,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2549019753932953,0.2549019753932953,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.01568627543747425,225.0343780517578,-30.70726776123047,-8.486801147460938,224.8691864013672,-30.876113891601563,-8.732223510742188,224.69895935058594,-30.847049713134766,-8.83521556854248,224.68560791015625,-30.696022033691406,-8.940242767333984,224.71229553222656,-30.63773536682129,-8.99170970916748,224.82504272460938,-30.394887924194336,-8.886106491088867,224.98306274414063,-30.261777877807617,-8.746548652648926,225.1912841796875,-30.06161880493164,-8.529006958007813,225.2677001953125,-30.426061630249023,-8.30987548828125,225.16004943847656,-30.4989013671875,-8.376151084899902,11.780398382464748,0.3355738429964875,-1.0,0.010693325661680091,2.6666667461395264,0.0,21.24,0
L-1:30,8.39311912481055,5.984816882465557,1.6701514086766542,4.130730329656704,7.29346302840297,16.3333338201046,8.17730332634566,6.3117491100160965,14.230099863252827,5.528086462232757,1231.3348388671875,128.4332275390625,1635.981201171875,976.1641845703125,221.42648315429688,609.21923828125,174.23846435546875,1077.642578125,1123.9080810546875,938.0260009765625,907.8588256835938,91.16947174072266,906.5709838867188,450.7829284667969,358.9320068359375,1473.6915283203125,447.0164794921875,1596.1759033203125,1081.741943359375,1243.8155517578125,0.24313727021217346,0.24313727021217346,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,225.3313446044922,-30.607994079589844,-8.550253868103027,225.3313446044922,-30.607994079589844,-8.550253868103027,225.1349334716797,-30.68267250061035,-9.143256187438965,225.31689453125,-30.550600051879883,-9.086325645446777,225.4873809814453,-30.483951568603516,-9.010488510131836,225.62213134765625,-30.380483627319336,-8.892367362976074,225.68399047851563,-30.441204071044922,-8.647011756896973,225.40025329589844,-30.78209114074707,-8.807738304138184,225.21849060058594,-30.868614196777344,-8.728070259094238,225.16787719726563,-30.848512649536133,-8.792912483215332,21.31770324240969,13.137386801632012,1.0,0.009994539994539994,2.3333334028720856,0.0,20.92,0
L-1:31,6.368324581305123,1.296161998969555,4.103510672925303,8.516241629033791,12.116713505344837,2.027587570526223,3.913711166277461,1.4961171083441693,5.619128283088292,10.704636240112944,1696.7308349609375,449.6589660644531,1776.6868896484375,663.6627197265625,449.2919006347656,867.0247802734375,20.07550048828125,1209.866943359375,753.4222412109375,705.054443359375,1545.727783203125,91.44744873046875,1519.1434326171875,1053.903076171875,683.9688110351563,1435.1842041015625,316.5846252441406,1618.5693359375,859.6751098632813,657.2467651367188,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.01568627543747425,225.05735778808594,-30.986059188842773,-8.990866661071777,225.05735778808594,-30.986059188842773,-8.990866661071777,224.9294891357422,-31.28077507019043,-9.626705169677734,225.06759643554688,-31.131465911865234,-9.612802505493164,225.24862670898438,-30.853256225585938,-9.352015495300293,225.44993591308594,-30.65273094177246,-8.877338409423828,225.37078857421875,-30.639833450317383,-8.666842460632324,225.1929931640625,-30.99195671081543,-8.817684173583984,225.1929931640625,-30.99195671081543,-8.817684173583984,225.0541534423828,-31.16098403930664,-9.073701858520508,14.317821489980672,8.29308664784976,1.0,0.009083263830970252,4.33333346247673,0.0,18.67,0
L-1:32,1.666666716337204,8.303831524914026,3.2777918004878535,0.7396200885841177,20.302118268235144,24.267033687482336,14.118472614234857,25.876345156909988,9.946636056679463,8.60325823148497,2639.024658203125,438.5287170410156,1467.219970703125,1287.4158935546875,56.47886657714844,2069.79296875,478.7797546386719,1964.9998779296875,848.34521484375,1279.73828125,1088.0545654296875,1084.3233642578125,559.5319213867188,1347.6954345703125,427.1002197265625,1165.0928955078125,19.901729583740234,47.932376861572266,1756.658203125,1491.3736572265625,0.26274511218070984,0.26274511218070984,0.23137256503105164,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.27843138575553894,0.26274511218070984,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.01568627543747425,0.019607843831181526,227.15272521972656,-30.650327682495117,-8.477627754211426,227.15272521972656,-30.650327682495117,-8.477627754211426,226.9297637939453,-31.01971435546875,-8.89083480834961,226.8628387451172,-30.96054458618164,-9.128931999206543,226.8628387451172,-30.96054458618164,-9.128931999206543,227.1376190185547,-29.769502639770508,-8.537402153015137,227.4037628173828,-29.9326171875,-8.408947944641113,227.4037628173828,-29.9326171875,-8.408947944641113,227.61720275878906,-30.071285247802734,-8.280595779418945,227.15272521972656,-30.650327682495117,-8.477627754211426,18.785337631320502,19.74938263019948,-1.0,0.008466954824316789,0.3333333432674408,5.68,17.35,0
L-1:33,6.342099385822767,10.087829414492683,7.48119586159669,4.140520264517843,6.151364063186772,3.5433820431792276,8.825379846306364,6.538877710376469,1.1562646185884018,3.5718931847390523,1248.1329345703125,70.89152526855469,860.8402099609375,929.6533813476563,363.793701171875,649.4384155273438,314.47430419921875,901.3644409179688,753.6764526367188,652.8727416992188,449.4488525390625,301.8060302734375,1246.907470703125,1187.131103515625,1072.9954833984375,1570.7529296875,251.9451141357422,1255.306396484375,582.0796508789063,433.14593505859375,0.26274511218070984,0.2392157018184662,0.2392157018184662,0.26274511218070984,0.26274511218070984,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.26274511218070984,0.26274511218070984,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,229.79721069335938,-30.54340362548828,-8.733369827270508,229.89105224609375,-30.52558708190918,-8.77432632446289,230.03831481933594,-30.43303108215332,-8.823989868164063,230.22726440429688,-30.21839714050293,-8.822826385498047,230.28688049316406,-30.002784729003906,-8.662914276123047,230.2243194580078,-29.97295379638672,-8.982479095458984,230.09848022460938,-30.291439056396484,-8.79185676574707,230.09848022460938,-30.291439056396484,-8.79185676574707,229.83428955078125,-30.52387046813965,-8.72158432006836,229.79721069335938,-30.54340362548828,-8.733369827270508,1.9436506895404029,7.214066991429261,1.0,0.011906363636363637,1.0000000298023224,0.0,18.71,0
L-1:34,7.401201324297821,0.8826334574652202,5.164438895052278,5.7418827211867125,7.0202902769581526,5.374838659048379,10.086717521426419,10.13488728337283,6.191117134876079,10.78858332454374,1461.2412109375,212.0116729736328,1627.61767578125,631.542236328125,350.98553466796875,914.8446655273438,392.9615173339844,604.5050048828125,465.3487854003906,516.1943969726563,975.5902099609375,225.86708068847656,1336.425537109375,1142.299560546875,725.7279663085938,1487.7130126953125,476.1622619628906,993.2774047851563,1440.9102783203125,1218.1187744140625,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,229.6275177001953,-31.2737979888916,-9.154727935791016,229.6275177001953,-31.2737979888916,-9.154727935791016,229.76451110839844,-31.219097137451172,-9.245084762573242,229.89889526367188,-31.0122013092041,-9.11902904510498,229.97853088378906,-30.856048583984375,-9.067458152770996,229.7952117919922,-30.6861629486084,-8.82043170928955,229.6632537841797,-31.08322525024414,-8.787558555603027,229.6632537841797,-31.08322525024414,-8.787558555603027,229.5336456298828,-31.320724487304688,-9.025444984436035,229.5336456298828,-31.320724487304688,-9.025444984436035,10.088497600941686,10.954956824935795,1.0,0.01195551257253385,8.000000238418579,0.0,17.66,0
L-1:35,2.8674418411372993,4.263374008125169,4.858907752030097,8.973249106090664,20.528536478976513,2.8674418411372993,12.6908521591257,12.430646247716068,9.904573859881882,11.734900058431514,1255.86669921875,315.96942138671875,607.9269409179688,582.4134521484375,442.2890319824219,1017.0064086914063,311.7746887207031,1763.4488525390625,862.1239013671875,870.8873901367188,901.5914306640625,270.6929931640625,804.9725952148438,424.04095458984375,625.7090454101563,1501.768310546875,197.60101318359375,756.2064819335938,917.9715576171875,828.4723510742188,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.01568627543747425,229.87953186035156,-31.563365936279297,-9.137965202331543,228.157470703125,-32.25286865234375,-9.91965103149414,228.36582946777344,-32.186378479003906,-10.024638175964355,228.60337829589844,-32.320472717285156,-10.285345077514648,228.75636291503906,-32.399871826171875,-10.260263442993164,228.8086700439453,-32.83859634399414,-10.327362060546875,228.8086700439453,-32.83859634399414,-10.327362060546875,228.77174377441406,-33.33766174316406,-10.497749328613281,229.15435791015625,-32.78644943237305,-9.949402809143066,229.15435791015625,-32.78644943237305,-9.949402809143066,13.812233315037059,13.050485082662922,1.0,0.013238431243846405,0.0,0.0,23.05,0
L-1:36,11.455227193018752,4.165352136053783,6.313490522399952,7.056037515154258,3.611414237590488,13.017083181117057,20.452921496333456,16.290937270310152,2.748730916479902,0.28278674286552247,1639.687255859375,171.2549285888672,2650.461669921875,1900.7125244140625,728.532958984375,2885.112060546875,443.0427551269531,1317.6749267578125,614.8856201171875,705.6602172851563,842.853515625,40.39719009399414,1198.7784423828125,921.8861083984375,988.5269165039063,1556.897216796875,151.3778533935547,1353.87744140625,1348.6148681640625,1472.8084716796875,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.250980406999588,0.250980406999588,0.25882354378700256,0.25882354378700256,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,230.748046875,-30.189971923828125,-7.32926082611084,231.01527404785156,-29.73611068725586,-7.097846984863281,231.23878479003906,-29.455829620361328,-7.01869535446167,231.23878479003906,-29.455829620361328,-7.01869535446167,231.3446044921875,-29.348506927490234,-6.816075325012207,230.78482055664063,-29.550317764282227,-7.665518760681152,230.8822784423828,-29.619726181030273,-7.42736291885376,230.7835235595703,-30.01485252380371,-7.331787109375,230.5960693359375,-30.295547485351563,-7.482680797576904,230.748046875,-30.189971923828125,-7.32926082611084,9.689628191272504,7.621239948370218,1.0,0.009079385403329067,6.666666865348816,8.7,20.26,0
L-1:37,4.384315609984752,2.818312665311302,7.154080839071589,3.9308150295001796,11.41114151303759,6.368324581305125,5.326019306862299,4.319374887177388,1.9382387344391803,4.324277063632781,951.147705078125,52.97626495361328,976.9015502929688,608.0180053710938,224.36410522460938,560.2652587890625,203.0840301513672,967.6734619140625,754.3442993164063,793.2009887695313,1112.4381103515625,166.81507873535156,828.5055541992188,602.7925415039063,333.3062438964844,1174.9249267578125,341.6222229003906,1208.06591796875,856.80126953125,567.0263061523438,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.02352941408753395,231.5912322998047,-28.92071533203125,-6.838932037353516,231.70521545410156,-28.827701568603516,-6.941764831542969,231.74171447753906,-28.711448669433594,-6.889687538146973,231.9344024658203,-28.56956672668457,-6.898029327392578,232.2127685546875,-28.389368057250977,-6.7792768478393555,232.320556640625,-28.373857498168945,-6.734320640563965,232.29249572753906,-28.45250129699707,-6.548061370849609,231.82028198242188,-28.774791717529297,-6.943753242492676,231.58428955078125,-28.92766761779785,-6.872587203979492,231.5912322998047,-28.92071533203125,-6.838932037353516,9.80362773873936,4.846114985916739,1.0,0.012005568934376881,4.0000001192092896,0.0,22.79,0
L-1:38,4.447221487246303,0.7713438032239676,14.287375358257774,6.680940241705545,8.810445375083278,5.000000149011612,2.4349912733304397,7.036129319827225,4.248605380611047,0.38835463291025035,777.6097412109375,27.251474380493164,1228.1695556640625,796.642822265625,335.5478515625,534.9843139648438,364.2714538574219,796.7437133789063,396.6337585449219,563.6934204101563,937.810546875,201.21383666992188,878.9973754882813,1077.9281005859375,270.5588073730469,769.6563720703125,350.4736328125,1567.7308349609375,688.4213256835938,580.069091796875,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.22745099663734436,0.250980406999588,0.250980406999588,0.250980406999588,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,231.7563018798828,-29.45569610595703,-7.615405082702637,231.7563018798828,-29.45569610595703,-7.615405082702637,231.80072021484375,-29.382925033569336,-7.707059860229492,231.94503784179688,-29.092159271240234,-7.490857124328613,232.17108154296875,-29.188922882080078,-7.880845546722412,231.91262817382813,-29.249557495117188,-7.690097332000732,231.90284729003906,-29.269929885864258,-7.580974578857422,231.82826232910156,-29.35332489013672,-7.444478511810303,231.72537231445313,-29.471698760986328,-7.49296760559082,231.71226501464844,-29.373403549194336,-7.410243988037109,3.6666667759418488,14.18804309084634,1.0,0.013946620813397127,0.0,0.0,26.65,0
L-1:39,3.2829526984383133,8.900352146840754,18.151826099904046,13.301013727357555,19.422642872286094,2.8480013333162217,2.562881882783518,1.6987388964688692,9.352485892863216,4.924924502915691,809.7461547851563,64.65721130371094,843.0704956054688,430.29901123046875,210.47567749023438,911.4374389648438,192.43540954589844,1112.0975341796875,812.5230102539063,433.2505187988281,1172.06005859375,353.2096862792969,807.906494140625,580.6575927734375,447.4397888183594,1015.3394165039063,368.1556396484375,1207.899169921875,737.2345581054688,641.2293701171875,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.027450982481241226,231.6446075439453,-29.59140968322754,-7.706605911254883,231.6746063232422,-29.627321243286133,-7.768218517303467,231.79782104492188,-29.535053253173828,-7.84063720703125,231.93858337402344,-29.30337905883789,-7.7282795906066895,232.09130859375,-29.137136459350586,-7.638901710510254,232.29415893554688,-28.863149642944336,-7.257910251617432,232.29415893554688,-28.863149642944336,-7.257910251617432,232.3394012451172,-28.78865623474121,-7.2178120613098145,231.81686401367188,-29.526348114013672,-7.520897388458252,231.67678833007813,-29.53449249267578,-7.566068649291992,9.718253447702015,11.128636367844864,1.0,0.011623719590268885,6.666666865348816,0.0,20.75,0
L-1:40,7.731609233582039,8.033975990923285,9.715554772314217,13.446934537123747,20.722021980340873,14.126413821277987,2.3029908183819794,5.046140290141916,0.6460741038014689,6.520529815526641,1658.58740234375,27.792898178100586,1584.7322998046875,1293.9571533203125,764.1134643554688,2053.0625,606.245849609375,1754.1309814453125,1490.47900390625,1039.2802734375,1678.3875732421875,287.74169921875,1049.612548828125,1264.97021484375,295.6026306152344,722.9130859375,225.50933837890625,243.82662963867188,668.3019409179688,809.5701904296875,0.27843138575553894,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.24705883860588074,0.27843138575553894,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,230.6329803466797,-28.97563362121582,-6.7162346839904785,230.6329803466797,-28.97563362121582,-6.7162346839904785,230.33201599121094,-29.180389404296875,-7.08054256439209,230.33201599121094,-29.180389404296875,-7.08054256439209,230.1165008544922,-28.82669448852539,-7.045034408569336,230.12831115722656,-28.305116653442383,-6.661444664001465,230.2576446533203,-28.296615600585938,-6.563444137573242,230.2576446533203,-28.296615600585938,-6.563444137573242,230.1934356689453,-28.626178741455078,-6.618416786193848,230.9292449951172,-28.563596725463867,-6.276604652404785,6.0827627115786695,6.123837738917942,-1.0,0.011647727272727273,2.0000000596046448,0.81,20.5,0
