Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,9.275732573892691,9.169441653527477,1.4212902897240314,4.487051606165376,1.753697398138583,2.5774334457353048,3.8908576753614326,0.6930090573137464,0.5991782524528025,1.05719223407369,1329.64111328125,485.0514831542969,808.5306396484375,414.92852783203125,697.41455078125,920.813720703125,288.9476013183594,970.4087524414062,1199.1639404296875,681.088134765625,1216.262939453125,184.78555297851562,1016.16943359375,556.944091796875,243.79061889648438,998.61767578125,345.5135498046875,966.4613647460938,1110.9322509765625,496.83294677734375,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.1666666716337204,0.3333333432674408,0.30000001192092896,0.36666667461395264,0.1666666716337204,0.20000001788139343,0.2666666805744171,0.23333334922790527,0.2666666805744171,342.1889953613281,-51.515499114990234,-42.72747039794922,343.0104675292969,-50.793968200683594,-42.5811653137207,343.03424072265625,-51.35807418823242,-42.419822692871094,343.03424072265625,-51.35807418823242,-42.419822692871094,341.5303955078125,-54.07559585571289,-42.73710250854492,339.73907470703125,-56.303794860839844,-43.274410247802734,339.73907470703125,-56.303794860839844,-43.274410247802734,339.4871826171875,-56.81510543823242,-43.42093276977539,341.0753173828125,-54.50960922241211,-43.167076110839844,342.1889953613281,-51.515499114990234,-42.72747039794922,15.902580031978307,4.04236650105693,-1.0,0.010517306960821605,2.6666667461395264,0.0,15.8,0
L-1:30,12.898601322188915,0.950194186676175,4.5884004616567085,5.141303627940794,3.1019626673139418,3.1202212277663652,4.70230232538168,7.998796119248061,7.688406884339102,10.191270400914265,1174.37158203125,13.980035781860352,785.1011352539062,416.2200012207031,215.41380310058594,1147.95849609375,543.4876098632812,773.9743041992188,486.5890808105469,546.41357421875,1920.8394775390625,129.9545135498047,775.13525390625,1022.0646362304688,285.8463439941406,1026.5086669921875,302.4736328125,1243.827392578125,1000.8042602539062,211.748779296875,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.2666666805744171,0.1666666716337204,0.30000001192092896,0.20000001788139343,0.30000001192092896,0.1666666716337204,0.2666666805744171,0.36666667461395264,0.3333333432674408,0.30000001192092896,338.7422180175781,-55.352542877197266,-43.00050354003906,339.359375,-54.52716827392578,-42.669918060302734,338.4006652832031,-55.9239387512207,-42.616920471191406,337.5633239746094,-57.051239013671875,-42.7109489440918,337.2127380371094,-58.17205810546875,-42.819515228271484,342.0303039550781,-53.45933151245117,-42.078250885009766,338.9184875488281,-56.430240631103516,-42.85200500488281,338.4259033203125,-56.62464904785156,-42.98148727416992,338.8320617675781,-55.70934295654297,-42.97299575805664,338.8320617675781,-55.70934295654297,-42.97299575805664,5.529202449221655,6.965944940119704,-1.0,0.010980063795853269,4.666666805744171,0.0,19.67,0
L-1:31,5.982603836003947,3.842450343732215,6.726074244437039,2.2739003116690464,2.6195556236559465,5.493789558352307,3.5371353417619,8.930996759716392,2.8247291301531336,4.8313754190220095,445.6592102050781,339.96160888671875,1107.876220703125,1029.2001953125,494.4190979003906,1213.3428955078125,743.0962524414062,1298.65576171875,1426.887939453125,903.4033813476562,1475.6331787109375,24.034263610839844,1440.9285888671875,501.9173583984375,221.52099609375,1053.0733642578125,662.3074951171875,1513.1949462890625,1740.0987548828125,777.4891967773438,0.14901961386203766,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.13333334028720856,0.2666666805744171,0.36666667461395264,0.1666666716337204,0.23333334922790527,0.23333334922790527,0.30000001192092896,0.1666666716337204,0.3333333432674408,0.2666666805744171,340.2218017578125,-52.08559036254883,-43.05192565917969,338.9712219238281,-53.947364807128906,-42.83879852294922,338.9712219238281,-53.947364807128906,-42.83879852294922,338.63092041015625,-54.754459381103516,-42.91501998901367,338.63092041015625,-54.754459381103516,-42.91501998901367,338.00537109375,-55.8568000793457,-43.01677703857422,338.00537109375,-55.8568000793457,-43.01677703857422,338.0010070800781,-55.62245178222656,-43.097747802734375,339.2763366699219,-54.20608901977539,-43.121822357177734,339.2763366699219,-54.20608901977539,-43.121822357177734,10.936000824144779,8.114594706104757,-1.0,0.008762727272727273,1.666666716337204,0.0,13.77,0
L-1:32,8.870235873714558,7.704506165354307,3.003582362659041,2.976584672662432,8.818837905888985,6.830643039440657,0.7911660111177362,10.790422959459999,22.045439080868324,20.859991240271448,1964.8687744140625,38.98896408081055,2006.456787109375,770.2048950195312,274.2982482910156,1706.7308349609375,246.62611389160156,2100.954345703125,1374.2152099609375,734.2498779296875,1884.3944091796875,342.2518005371094,718.7069091796875,721.7454223632812,226.6814727783203,1336.659912109375,515.7968139648438,1629.29541015625,1459.065185546875,1155.308349609375,0.20000001788139343,0.2039215862751007,0.13725490868091583,0.19215688109397888,0.2039215862751007,0.20000001788139343,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.2666666805744171,0.20000001788139343,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.20000001788139343,0.23333334922790527,0.1666666716337204,0.1666666716337204,0.3333333432674408,351.6283264160156,-47.43232345581055,-32.1274528503418,351.6283264160156,-47.43232345581055,-32.1274528503418,349.5992126464844,-50.11363983154297,-33.23920822143555,347.8479309082031,-53.081085205078125,-34.96793746948242,347.8479309082031,-53.081085205078125,-34.96793746948242,345.2635498046875,-56.34022521972656,-35.47290802001953,352.7997741699219,-48.708885192871094,-31.898900985717773,351.67095947265625,-49.20513153076172,-32.203369140625,351.67095947265625,-49.20513153076172,-32.203369140625,351.88775634765625,-47.96809005737305,-32.090675354003906,5.40987505003774,14.793698612784139,-1.0,0.006590320301460198,0.6666666865348816,5.05,15.99,0
L-1:33,12.233841349592693,1.9772560036929303,12.434996596656772,3.4014675335177054,6.86285598650503,2.606891234067543,1.1189113225221088,5.164354253706742,7.418489103565944,3.5552790508487275,1257.09130859375,6.572884559631348,1205.626708984375,481.846435546875,412.939208984375,1160.27685546875,859.4267578125,1238.3468017578125,1018.7655029296875,641.4426879882812,1169.7010498046875,209.0831298828125,954.2591552734375,831.1365356445312,115.39161682128906,1353.6531982421875,419.0283203125,1236.5924072265625,955.4073486328125,438.6411437988281,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.3333333432674408,0.23333334922790527,0.36666667461395264,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.20000001788139343,0.2666666805744171,0.2666666805744171,339.70648193359375,-53.55408477783203,-33.501068115234375,340.0155944824219,-53.067195892333984,-33.41738510131836,340.0155944824219,-53.067195892333984,-33.41738510131836,339.9083557128906,-53.662540435791016,-33.463539123535156,339.2613525390625,-55.1151008605957,-33.955650329589844,337.79986572265625,-57.11708068847656,-34.19894027709961,339.3489685058594,-55.91025161743164,-33.628265380859375,339.109130859375,-55.68758010864258,-33.694705963134766,339.109130859375,-55.68758010864258,-33.694705963134766,339.33203125,-54.37779235839844,-33.47065734863281,5.2781024600441055,5.798946098040209,-1.0,0.008950819672131148,1.3333333730697632,0.0,17.16,0
L-1:34,2.049332889478797,17.537348726680715,12.94575222532542,8.150336594338455,13.392374571571722,6.820211305574001,9.736829694131027,4.209083276208226,1.4774706574052845,0.6705343626354624,1582.73046875,3.5731382369995117,1103.1451416015625,573.4015502929688,48.62894821166992,1407.9189453125,729.6097412109375,1351.8331298828125,1114.72216796875,861.5355834960938,1035.8233642578125,49.87591552734375,1252.63134765625,993.36669921875,326.9426574707031,1160.8814697265625,183.6406707763672,578.165283203125,994.4426879882812,658.2257690429688,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.2666666805744171,0.23333334922790527,0.36666667461395264,0.1666666716337204,0.20000001788139343,0.23333334922790527,0.2666666805744171,0.30000001192092896,336.8502502441406,-52.73024368286133,-34.71501922607422,336.7942810058594,-52.485137939453125,-34.58479690551758,336.9105224609375,-53.571197509765625,-34.53817367553711,336.7135925292969,-55.47978210449219,-34.834251403808594,336.7135925292969,-55.47978210449219,-34.834251403808594,334.9434814453125,-57.62788391113281,-35.381587982177734,335.17816162109375,-57.68342590332031,-35.41242980957031,336.66326904296875,-54.469085693359375,-34.73753356933594,336.3568420410156,-53.89195251464844,-34.63620376586914,336.3568420410156,-53.89195251464844,-34.63620376586914,6.747593857326651,7.5939700272595045,-1.0,0.009205260148656374,0.3333333432674408,0.0,18.4,0
L-1:35,3.9986718513195587,0.2543081117828088,12.868531178900144,6.324815663252752,8.068042092269346,3.7738914302350457,1.5483454988684362,2.853756931931843,1.8573177158655718,10.75463487957787,941.5173950195312,463.89813232421875,714.1884155273438,165.82386779785156,87.0874252319336,1063.7760009765625,669.4761962890625,1427.0789794921875,893.5855102539062,581.2393798828125,1613.2257080078125,8.139080047607422,1247.4381103515625,1226.927001953125,540.2485961914062,1981.608154296875,655.1576538085938,1517.4652099609375,1280.3736572265625,568.0187377929688,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.30000001192092896,0.23333334922790527,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.30000001192092896,0.36666667461395264,0.23333334922790527,0.3333333432674408,0.20000001788139343,341.5966796875,-53.33252716064453,-35.34119415283203,337.7575378417969,-56.57093811035156,-35.2813720703125,337.649658203125,-58.1510009765625,-34.74540328979492,337.649658203125,-58.1510009765625,-34.74540328979492,337.1856994628906,-60.258487701416016,-35.2706184387207,334.17608642578125,-63.74404525756836,-35.96256637573242,334.17608642578125,-63.74404525756836,-35.96256637573242,335.07574462890625,-62.79398727416992,-36.15043258666992,335.07574462890625,-62.79398727416992,-36.15043258666992,337.5402526855469,-59.335968017578125,-35.80997085571289,11.886848127103304,10.477948432662835,-1.0,0.009183884297520662,2.6666667461395264,0.0,16.51,0
L-1:36,3.5484750685665087,10.677037341309664,8.202215644688533,14.325798708486218,15.003283628949346,19.9103147749213,18.91283064077037,15.700869042406802,4.49588971026038,4.4094403359119685,2270.0517578125,70.4266128540039,1655.344482421875,758.441162109375,186.29888916015625,1631.3865966796875,574.3578491210938,1732.491455078125,1691.2640380859375,900.1852416992188,1851.2572021484375,222.87161254882812,1396.1375732421875,1112.7115478515625,788.3818969726562,1677.588134765625,397.1109313964844,2130.38623046875,1827.9993896484375,1339.0186767578125,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.3333333432674408,0.23333334922790527,0.36666667461395264,0.23333334922790527,0.1666666716337204,0.20000001788139343,336.96588134765625,-57.683414459228516,-35.50229263305664,338.3118896484375,-56.58431625366211,-35.17961883544922,342.2388916015625,-53.45921325683594,-33.62125778198242,342.2388916015625,-53.45921325683594,-33.62125778198242,337.2021789550781,-58.05765151977539,-35.411739349365234,337.2021789550781,-58.05765151977539,-35.411739349365234,335.8197326660156,-58.80996322631836,-35.61982727050781,335.8197326660156,-58.80996322631836,-35.61982727050781,335.8197326660156,-58.80996322631836,-35.61982727050781,336.96588134765625,-57.683414459228516,-35.50229263305664,9.233478418841893,11.907342092954433,-1.0,0.007352272727272727,10.000000298023224,4.08,12.94,0
L-1:37,6.198560343430702,0.627764348964617,4.277535396530815,1.737500508710947,11.37652326161625,12.265590125897683,2.45746012394998,2.005700089388142,1.0726094480235304,7.460344854010074,871.0350952148438,332.7655334472656,1773.6627197265625,1030.1402587890625,261.5301818847656,1082.5020751953125,680.1126708984375,1291.0947265625,1411.466064453125,656.6790161132812,1369.797607421875,262.58209228515625,1229.1444091796875,748.6927490234375,475.79705810546875,1319.4306640625,701.5324096679688,850.58251953125,1032.537109375,962.467529296875,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.13333334028720856,0.23333334922790527,0.2666666805744171,0.1666666716337204,0.2666666805744171,0.1666666716337204,0.2666666805744171,0.3333333432674408,0.1666666716337204,0.36666667461395264,343.505615234375,-50.055904388427734,-34.11744689941406,343.5758361816406,-49.87075424194336,-34.48168182373047,343.5758361816406,-49.87075424194336,-34.48168182373047,342.0561828613281,-52.77256774902344,-35.26656723022461,342.0561828613281,-52.77256774902344,-35.26656723022461,340.6949768066406,-54.80329132080078,-35.890907287597656,340.6949768066406,-54.80329132080078,-35.890907287597656,338.9798889160156,-56.18048095703125,-36.20303726196289,340.7370300292969,-54.551509857177734,-36.25114440917969,340.7370300292969,-54.551509857177734,-36.25114440917969,9.457050635531324,5.959857439659774,-1.0,0.009934497816593887,6.000000178813934,0.0,14.3,0
L-1:38,0.9337556368223325,2.247991146585789,1.1341931344403102,3.780996800203342,4.664580394738602,3.4046416141349285,3.6719057513381435,0.9553821076639287,9.024924735158427,7.690188294913768,936.3944702148438,129.48031616210938,605.729736328125,526.1242065429688,216.67312622070312,1211.83837890625,550.4657592773438,965.8086547851562,1176.843994140625,768.36572265625,1357.103759765625,112.57479858398438,1208.1058349609375,1063.7471923828125,428.4078369140625,1426.2984619140625,482.1192932128906,1346.003662109375,1305.3665771484375,631.4437255859375,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.20000001788139343,0.1666666716337204,0.36666667461395264,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.1666666716337204,0.3333333432674408,0.30000001192092896,0.1666666716337204,345.3180236816406,-46.448699951171875,-34.05327606201172,345.15069580078125,-47.27035140991211,-34.157230377197266,345.9604187011719,-47.78342819213867,-34.31744384765625,345.9604187011719,-47.78342819213867,-34.31744384765625,345.3269348144531,-49.5086555480957,-34.58131408691406,343.75018310546875,-51.69746017456055,-34.952728271484375,342.6278381347656,-52.84513473510742,-35.2238655090332,342.6278381347656,-52.84513473510742,-35.2238655090332,342.6991271972656,-52.36048889160156,-35.22333526611328,343.28857421875,-51.05628204345703,-35.03882598876953,4.715811236178223,10.663900870035135,-1.0,0.010335777126099708,2.6666667461395264,0.0,20.14,0
L-1:39,8.987921671732751,6.090815482600835,8.661108874149328,3.6211509322728093,6.212790029049793,3.8349943342684294,6.385325853725915,16.76258460116783,20.205016444502398,9.652808650173412,1756.2523193359375,269.1236572265625,990.8505859375,420.74151611328125,555.8106079101562,1016.0305786132812,1124.474609375,1197.3406982421875,1392.9920654296875,790.6900024414062,2057.123779296875,62.0775260925293,1975.674560546875,860.0369873046875,556.8698120117188,1706.384765625,696.0099487304688,1851.1951904296875,1916.3990478515625,16.840282440185547,0.19607844948768616,0.19215688109397888,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.20000001788139343,0.30000001192092896,0.1666666716337204,0.23333334922790527,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.1666666716337204,0.2666666805744171,0.2666666805744171,0.30000001192092896,342.1898498535156,-50.11975860595703,-34.714962005615234,346.22705078125,-44.14969253540039,-33.62908935546875,345.5272216796875,-45.364288330078125,-34.20111083984375,343.8349914550781,-48.425357818603516,-34.631126403808594,343.8349914550781,-48.425357818603516,-34.631126403808594,340.813720703125,-52.339576721191406,-35.380821228027344,340.813720703125,-52.339576721191406,-35.380821228027344,341.1917724609375,-51.638938903808594,-35.19304275512695,341.1917724609375,-51.638938903808594,-35.19304275512695,342.1898498535156,-50.11975860595703,-34.714962005615234,12.694465296304879,5.333577887947714,-1.0,0.009492644285175407,1.3333333730697632,0.0,14.38,0
L-1:40,4.610881211519311,3.9537092509893865,7.852883389340243,1.453731173625558,5.99016732998289,0.7301994278234728,5.334281035862089,0.9877706733581062,3.3066565507046186,4.277395686637553,3171.28857421875,275.0433349609375,1532.284912109375,1680.802001953125,199.71978759765625,2029.0372314453125,427.7559509277344,1736.6973876953125,1307.9462890625,1022.4322509765625,2488.626953125,362.3900146484375,2003.519775390625,1594.137939453125,1404.2127685546875,2613.81689453125,616.1212768554688,2133.76806640625,2268.62841796875,1000.8338623046875,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.19215688109397888,0.19607844948768616,0.19607844948768616,0.20000001788139343,0.2666666805744171,0.20000001788139343,0.1666666716337204,0.36666667461395264,0.23333334922790527,0.36666667461395264,0.3333333432674408,0.1666666716337204,0.1666666716337204,337.11614990234375,-53.78053283691406,-37.73858642578125,337.11614990234375,-53.78053283691406,-37.73858642578125,336.485595703125,-55.10851287841797,-37.81544876098633,336.485595703125,-55.10851287841797,-37.81544876098633,336.485595703125,-55.10851287841797,-37.81544876098633,335.0110778808594,-56.37908935546875,-37.77396774291992,335.0110778808594,-56.37908935546875,-37.77396774291992,335.0110778808594,-56.37908935546875,-37.77396774291992,336.2977294921875,-54.94947052001953,-38.15427017211914,337.11614990234375,-53.78053283691406,-37.73858642578125,6.254089724531471,6.53092295011008,-1.0,0.005597643097643099,0.6666666865348816,2.87,8.55,0
