Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,2.2759849094080518,1.6223286183426002,3.381290394010925,7.851407730956768,4.371073904559118,10.373118660448942,11.13463152549283,8.987224648917946,9.347225549124305,0.8202466197971668,494.9505615234375,1.9556927680969238,625.5829467773438,325.4695739746094,34.99221420288086,494.40069580078125,135.81951904296875,573.7448120117188,419.7203063964844,225.68423461914062,490.04022216796875,78.90985107421875,415.822998046875,320.615478515625,120.08981323242188,240.32659912109375,83.78147888183594,412.579833984375,250.0325927734375,259.7602844238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.8095703125,-29.334400177001953,-13.261670112609863,333.7206115722656,-29.12804412841797,-13.034919738769531,334.0617980957031,-28.992326736450195,-12.882462501525879,334.57171630859375,-29.143333435058594,-13.057701110839844,334.4832458496094,-29.479528427124023,-13.343289375305176,334.64813232421875,-29.96689224243164,-13.66008186340332,335.1455993652344,-30.575424194335938,-14.414057731628418,333.2898254394531,-29.162107467651367,-12.408036231994629,333.18524169921875,-29.45638084411621,-12.89770793914795,333.6669616699219,-29.856966018676758,-13.58033275604248,9.56629801738023,5.55918564426986,-1.0,0.02382663847780127,7.5,0.0,25.76,0
L-1:22,6.677770247171991,6.388933673572918,5.242328007044922,4.134484448431304,2.307667734148252,2.6541626405860463,0.732952618672961,0.9796547903105538,1.62844260279862,2.7884910964325176,361.331298828125,25.715866088867188,261.8023681640625,191.38233947753906,100.216552734375,328.96258544921875,144.99887084960938,273.0429382324219,294.87261962890625,235.03419494628906,449.96038818359375,39.097328186035156,399.5626220703125,287.7083740234375,168.0640869140625,463.497802734375,114.1209487915039,369.70526123046875,309.1853332519531,390.07110595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.6308288574219,-29.988189697265625,-12.329035758972168,333.1215515136719,-29.99453353881836,-12.377813339233398,334.295654296875,-30.18330955505371,-12.555326461791992,335.4405517578125,-30.134979248046875,-13.008541107177734,335.8160400390625,-30.160581588745117,-13.329658508300781,335.8446044921875,-29.843326568603516,-13.160052299499512,335.0793151855469,-29.38748550415039,-12.618245124816895,334.93109130859375,-28.530075073242188,-11.766607284545898,335.366455078125,-27.67793846130371,-10.411956787109375,332.1446228027344,-30.19148826599121,-12.549786567687988,7.881773190611343,8.150480687415927,1.0,0.0275319947043248,0.5,0.0,35.65,0
L-1:23,3.1776721247206963,2.7787037352976465,2.090872335587369,1.218382170979941,1.6545334130824725,4.774715817565125,5.945020662367342,3.0107804464139107,1.112587062155081,1.3490315386878213,359.8294372558594,1.2726820707321167,188.67428588867188,254.80389404296875,89.28936004638672,312.46588134765625,135.3021697998047,643.2525024414062,356.72314453125,234.9112548828125,401.4866638183594,28.55902671813965,244.9032745361328,179.84498596191406,193.43826293945312,398.6335754394531,166.2767791748047,390.2406005859375,280.5804748535156,214.68971252441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.640380859375,-31.49689483642578,-14.057405471801758,329.748291015625,-31.289865493774414,-13.315975189208984,329.4794921875,-31.37696647644043,-12.941329002380371,329.60687255859375,-31.724184036254883,-12.612529754638672,332.6290283203125,-29.347475051879883,-10.750850677490234,332.5265808105469,-30.216203689575195,-11.101033210754395,333.4873352050781,-31.440101623535156,-12.331501007080078,333.7168273925781,-32.236690521240234,-13.422449111938477,333.4023742675781,-32.334022521972656,-14.351353645324707,332.0943298339844,-31.971223831176758,-14.38343620300293,22.54631775453571,5.615896790713204,-1.0,0.029412177328843995,0.5,0.0,29.95,0
L-1:24,1.2204589282877314,1.4789010956986093,12.929502307639057,26.493451714877057,7.258319224799898,1.2664202198727927,1.3721325199129724,2.1503110612083427,6.648221265171471,7.434498878788884,607.682861328125,26.112306594848633,332.4686279296875,353.0992126464844,80.52803802490234,542.6900634765625,135.99960327148438,460.38348388671875,0.0,0.0,854.615478515625,26.85638999938965,529.9171142578125,483.1310729980469,330.4492492675781,714.5740966796875,185.3722381591797,897.9048461914062,597.5386962890625,301.6925048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.44293212890625,-22.07976531982422,-3.6482622623443604,328.8275146484375,-21.93048667907715,-3.3084702491760254,328.3684387207031,-21.974472045898438,-3.1653544902801514,328.8744812011719,-22.593088150024414,-3.503722667694092,332.228515625,-22.09233283996582,0.8342403173446655,331.9466552734375,-21.2052001953125,0.21840378642082214,332.2208557128906,-21.532793045043945,-1.4830816984176636,330.64898681640625,-21.68924903869629,-2.267796039581299,330.51129150390625,-22.156862258911133,-3.235024929046631,329.9884033203125,-22.150413513183594,-3.8900444507598877,8.984171868857871,8.411155566264393,-1.0,0.01604326396495071,2.0,4.47,25.11,0
L-1:25,5.186198973108881,0.8686137942869636,5.145445119827642,6.255775824688206,15.199466705112759,19.808713417176257,6.667783699988393,10.649097017761484,0.7611184565146105,8.217502927310832,522.2242431640625,69.28636169433594,365.8211364746094,410.33807373046875,41.399269104003906,262.8247985839844,136.93817138671875,526.2367553710938,586.8094482421875,279.7877197265625,479.7882385253906,15.551385879516602,0.0,0.0,159.9774169921875,431.2393798828125,31.485614776611328,499.4479675292969,483.7244873046875,179.9703369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.47344970703125,-67.15845489501953,-1.009671688079834,323.57177734375,-66.99052429199219,-0.060256004333496094,323.6764221191406,-66.92237091064453,0.26749035716056824,324.02960205078125,-67.04682159423828,0.6621881723403931,324.88995361328125,-67.74394989013672,0.6105270981788635,324.9170227050781,-68.26693725585938,0.334153413772583,329.6691589355469,-64.32764434814453,-0.2621692419052124,328.2048645019531,-65.53263092041016,-1.7237520217895508,328.4559631347656,-66.88288879394531,-2.1345763206481934,326.38922119140625,-67.4028549194336,-1.495332956314087,3.8616726237856804,7.638786419978992,-1.0,0.024594861660079053,4.0,0.0,24.89,0
L-1:26,1.9044015279158886,3.1893063667602197,2.805610662498809,2.299409877489359,6.012090501969559,8.36169799477207,5.634621108311187,2.871053531738318,9.314645834756256,3.8264902062963317,659.9960327148438,63.36737823486328,525.251220703125,375.2705078125,254.39950561523438,518.815673828125,346.30767822265625,659.896484375,470.3648376464844,252.771484375,611.4905395507812,17.697322845458984,425.0142822265625,296.4033508300781,309.2799987792969,515.5997924804688,202.1929168701172,524.0673217773438,359.4906311035156,282.9696960449219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.40692138671875,-25.302318572998047,-6.882700443267822,339.0627746582031,-25.19626808166504,-6.5268940925598145,338.5918884277344,-24.913480758666992,-5.963939666748047,338.4967956542969,-25.071800231933594,-5.7276482582092285,338.999755859375,-25.60835838317871,-6.060785293579102,339.0173034667969,-26.5930233001709,-6.808691501617432,339.2662048339844,-27.462936401367188,-7.554126739501953,339.6936950683594,-28.252470016479492,-8.24358081817627,339.2369689941406,-26.32710838317871,-8.90709400177002,338.6300964355469,-25.922771453857422,-7.814924716949463,9.690096890273614,1.7230627423855112,-1.0,0.019467084639498432,3.5,0.0,24.84,0
L-1:27,3.5294938431293628,3.4586499229487435,1.9614194805659915,5.674393609055171,9.186390469297521,6.2722983556183465,5.936245107825426,1.2640527928081022,4.580321774215194,3.995710949859282,729.11669921875,42.16661834716797,562.9635009765625,222.80506896972656,55.01389694213867,638.341064453125,83.96467590332031,606.0813598632812,380.9353942871094,357.99420166015625,725.5618286132812,12.895238876342773,435.9931945800781,355.88397216796875,212.90847778320312,639.041748046875,175.6329345703125,523.1163940429688,490.40277099609375,316.45733642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.48455810546875,-25.39657974243164,-4.1956305503845215,338.9525146484375,-24.92786979675293,-3.551029920578003,340.2330627441406,-24.804420471191406,-4.13359260559082,340.9648742675781,-25.25659942626953,-4.283897876739502,341.7215270996094,-25.330001831054688,-4.2837629318237305,342.4939270019531,-25.296001434326172,-4.267343521118164,343.1422119140625,-24.861604690551758,-3.889029026031494,343.5481262207031,-24.04709815979004,-3.40511155128479,343.75958251953125,-22.672155380249023,-2.4352869987487793,340.8152770996094,-21.957805633544922,-0.6325653791427612,13.583491068309828,2.436988044141246,1.0,0.0185881217838765,1.0,0.0,24.77,0
L-1:28,19.441547927436982,30.473723501568575,31.465425224330264,8.347909295009265,3.672183777277588,19.861343549637436,22.225896483685307,9.682935028396578,7.534765393099493,1.8991250590748134,903.5263061523438,260.3591613769531,378.16827392578125,337.1152648925781,213.8736114501953,332.0569152832031,38.2991943359375,497.0444030761719,603.0602416992188,657.3538208007812,588.1326293945312,109.00283813476562,388.3648376464844,351.5761413574219,18.194547653198242,616.4651489257812,148.28158569335938,519.2201538085938,524.9049072265625,167.8722686767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.9267578125,-30.54844856262207,-8.22288703918457,334.2392578125,-30.470876693725586,-8.147723197937012,333.3692626953125,-30.17612075805664,-7.745706558227539,337.111572265625,-26.742795944213867,-1.1303364038467407,337.6025390625,-27.45087242126465,-1.6575199365615845,337.76495361328125,-28.253812789916992,-2.856931447982788,338.3817443847656,-29.426347732543945,-4.61207389831543,338.6481628417969,-30.384044647216797,-6.617940902709961,337.7449951171875,-30.745811462402344,-7.763579368591309,334.93695068359375,-30.657041549682617,-8.195464134216309,35.173046455330024,23.18742198687469,-1.0,0.018344155844155847,4.0,15.64,22.6,0
L-1:29,2.241382751236956,3.2436598671526022,1.4075927623922053,2.549898327811706,1.0298271080186436,5.382112911004819,2.0429024113940666,2.6653457187275924,2.2288557620694878,1.9411694301895506,439.76361083984375,19.7323055267334,510.7576904296875,408.6094970703125,126.31482696533203,460.4873962402344,102.35475158691406,427.98724365234375,394.73486328125,245.98532104492188,421.63397216796875,20.25824546813965,435.6041259765625,298.0785217285156,106.1111831665039,430.5191650390625,122.38680267333984,353.426025390625,312.9266052246094,222.77706909179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0689697265625,-34.12028121948242,-6.444394588470459,332.8914489746094,-34.05617904663086,-6.235569953918457,332.3634033203125,-34.001251220703125,-6.085881233215332,332.2263488769531,-34.18473434448242,-5.964477062225342,333.6256103515625,-32.72990036010742,-4.261505126953125,333.6841125488281,-33.46144104003906,-4.893699645996094,334.1304016113281,-34.20234298706055,-5.744675636291504,333.49749755859375,-34.825294494628906,-6.656944751739502,333.459716796875,-34.92594528198242,-6.939842700958252,333.5243225097656,-34.4800910949707,-6.6686201095581055,16.163098725206734,1.8841237211487796,-1.0,0.02634943181818182,0.0,0.0,34.45,0
L-1:30,3.8539367875883563,1.746266636207125,1.7368271253805199,3.129811142201888,3.3707375489922384,4.367697950363403,4.667793061351511,7.126249208472342,7.3294046118539296,0.8119677669143252,416.0592041015625,0.002142472891137004,410.10540771484375,268.4580993652344,50.72325134277344,342.996826171875,126.43531799316406,480.9400634765625,312.9164123535156,227.24884033203125,392.855712890625,18.65072250366211,221.94342041015625,174.05752563476562,18.827932357788086,310.4495849609375,132.57154846191406,278.5021667480469,259.5168762207031,176.24119567871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1395263671875,-33.11033248901367,-5.129664897918701,333.2065734863281,-33.17670440673828,-5.147531032562256,333.16864013671875,-33.09063720703125,-5.2049336433410645,333.4241943359375,-33.313961029052734,-5.302300453186035,333.40643310546875,-33.72650909423828,-5.4192023277282715,333.10919189453125,-34.53282928466797,-5.853689670562744,333.4461364746094,-35.27061080932617,-6.494457244873047,332.84283447265625,-35.751686096191406,-7.281548976898193,333.8362731933594,-32.94731903076172,-4.901702880859375,333.3886413574219,-33.383060455322266,-5.295226097106934,12.640542278806366,1.5059039427190144,-1.0,0.03144183773216031,4.5,0.0,36.76,0
L-1:31,1.9382537224263814,2.439833941920878,5.503212178003469,2.986366965776398,3.729631295084728,2.313850998316712,1.4999592067892573,2.8283351255626608,4.337691062966344,3.2288920714607903,367.3121337890625,24.069807052612305,266.57379150390625,214.8439178466797,169.29501342773438,431.0124816894531,149.19485473632812,350.6249084472656,447.9072570800781,261.3604431152344,361.11773681640625,10.313033103942871,363.8232727050781,322.3016662597656,130.63726806640625,411.5697937011719,153.48085021972656,406.7937927246094,272.8947448730469,167.43418884277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5486755371094,-34.45465087890625,-6.584245681762695,331.0877380371094,-34.17816925048828,-6.432288646697998,330.84979248046875,-34.20990753173828,-6.2521162033081055,329.5867919921875,-30.24222755432129,-2.4081692695617676,331.46588134765625,-30.97345542907715,-2.601022720336914,333.5065612792969,-31.922985076904297,-3.4674782752990723,334.74066162109375,-32.762962341308594,-4.363523006439209,333.90008544921875,-33.81884765625,-5.506232738494873,333.7322998046875,-34.363746643066406,-6.253878593444824,333.4379577636719,-34.497676849365234,-6.574697017669678,5.839715372224621,4.579458843986258,-1.0,0.028312101910828027,2.5,0.0,27.94,0
L-1:32,3.1594247239862305,18.11338540328923,23.173290923099724,14.992317259763027,4.5355946636900555,1.4930791594484272,6.9645270887596835,14.402716699071247,12.657280190085233,11.17853771377389,686.2152709960938,98.9460678100586,518.9006958007812,219.97579956054688,92.32241821289062,448.0490417480469,245.9295196533203,518.61181640625,671.939453125,343.5282287597656,611.0299072265625,61.158782958984375,434.7207946777344,383.4191589355469,101.3779525756836,428.2243347167969,103.82180786132812,505.73590087890625,401.8888244628906,474.7734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.945068359375,-16.18484878540039,-3.9944748878479004,338.17059326171875,-16.227359771728516,-3.7691168785095215,338.7236633300781,-16.667177200317383,-4.03312873840332,340.3070068359375,-17.228063583374023,-4.8321661949157715,341.1926574707031,-17.4631290435791,-5.368747234344482,341.9991760253906,-17.38279151916504,-5.829990386962891,341.23040771484375,-16.414945602416992,-5.138368129730225,340.381103515625,-15.766783714294434,-4.271535873413086,339.6601867675781,-14.953547477722168,-3.1157279014587402,337.7077331542969,-16.213380813598633,-4.1951398849487305,21.534587880463263,18.931742854825416,1.0,0.02010568649457538,2.5,10.33,30.71,0
L-1:33,3.2677500899933016,1.867008335680788,1.4975602474230965,3.3004148970846745,5.061062696193585,8.394641476376115,7.947915887132539,2.9768989351775828,1.7509718086955823,6.328644239974236,338.1146545410156,3.3441083431243896,242.9857635498047,180.84951782226562,106.85814666748047,402.8907165527344,194.31991577148438,426.4266052246094,269.5415344238281,204.93283081054688,509.4751281738281,48.805267333984375,348.7261047363281,180.04232788085938,114.65376281738281,350.25311279296875,70.02182006835938,230.0347900390625,310.4398193359375,198.33595275878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.1419677734375,-19.516633987426758,-4.558925628662109,336.7298583984375,-19.381622314453125,-4.412339687347412,336.3451843261719,-19.15526008605957,-4.156926155090332,336.2430114746094,-19.15475845336914,-3.9578299522399902,336.5633239746094,-19.57306671142578,-4.140279769897461,336.7323913574219,-20.10064697265625,-4.469852447509766,337.0323486328125,-20.830486297607422,-4.9623122215271,337.4492492675781,-21.53737449645996,-5.513672351837158,337.6478271484375,-22.184476852416992,-6.28549861907959,337.52813720703125,-19.402172088623047,-4.230422019958496,3.4292564949489632,5.175725894701478,-1.0,0.028030791788856303,3.5,0.0,27.31,0
L-1:34,0.8717271342090569,2.7175292083215576,6.43376964232585,2.1929321893819362,1.9691800619679594,4.315482936712101,5.134030619037811,4.00756359263821,4.7880384117270545,6.036585195964326,275.01727294921875,6.029097080230713,303.89459228515625,293.7466735839844,101.82881164550781,320.2878723144531,152.0649871826172,151.46701049804688,422.77264404296875,301.27337646484375,349.3131103515625,39.74114990234375,261.8816833496094,204.231201171875,70.59162139892578,273.1034851074219,180.4677276611328,347.8828430175781,244.4086456298828,264.7099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1921691894531,-22.51890754699707,-6.782480716705322,334.3356018066406,-22.323650360107422,-6.57565975189209,333.7134704589844,-22.040294647216797,-6.394122123718262,332.9122009277344,-21.665348052978516,-6.116171360015869,334.73663330078125,-20.09519386291504,-1.9221115112304688,335.6326904296875,-20.587709426879883,-2.7320942878723145,336.8633117675781,-21.339094161987305,-4.088548183441162,336.99163818359375,-22.382099151611328,-5.799359321594238,337.1676025390625,-22.717220306396484,-6.754701137542725,336.49365234375,-22.69479751586914,-7.019420146942139,11.870252806195944,6.070652785941445,-1.0,0.029668560606060608,1.5,0.0,31.33,0
L-1:35,5.445733537175847,1.1410001598046116,0.9587135961200268,1.6613870959373265,1.771984053398902,0.3732987837173419,0.7093549016874167,7.076250694505541,10.113578433914604,6.957590469104872,381.3182373046875,25.547975540161133,444.5530700683594,232.13192749023438,22.412996292114258,488.6088562011719,161.35098266601562,639.9556884765625,433.9319763183594,262.6956787109375,478.5521240234375,10.803595542907715,252.77194213867188,293.6277160644531,102.95760345458984,391.1742248535156,101.72648620605469,436.215087890625,243.32949829101562,191.84588623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.322021484375,-20.81341552734375,-3.2827227115631104,332.28619384765625,-20.857328414916992,-3.3648488521575928,331.8730773925781,-20.856569290161133,-3.5008418560028076,332.06890869140625,-21.05455780029297,-3.60932993888855,332.2026062011719,-21.17583465576172,-3.594470262527466,332.50311279296875,-21.432466506958008,-3.757422924041748,333.20343017578125,-21.96464729309082,-4.1850104331970215,333.92669677734375,-22.523479461669922,-4.695662975311279,334.0429992675781,-22.796113967895508,-5.309053897857666,331.6620178222656,-20.933500289916992,-2.9572019577026367,10.953990379309381,1.2380538253860818,-1.0,0.027604683195592287,5.0,0.0,28.63,0
L-1:36,3.637557376224152,16.254836022124554,11.582047078486235,2.4110146059374338,6.128907285347513,6.843398514121045,2.829920321355604,20.11807530833213,24.27842147265343,11.135502824554354,658.9669799804688,86.12940979003906,929.2843627929688,626.322998046875,27.183483123779297,859.1251220703125,293.9619445800781,901.8629760742188,681.2389526367188,509.34423828125,893.6316528320312,32.579715728759766,443.30413818359375,600.5025634765625,91.48505401611328,636.4392700195312,108.3493423461914,536.8151245117188,369.9664306640625,461.89239501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3374328613281,-21.007381439208984,-0.5506382584571838,332.6334228515625,-20.878068923950195,-0.6529361605644226,332.5822448730469,-20.584360122680664,-0.596354603767395,332.7095031738281,-20.60324478149414,-0.767723560333252,332.7696533203125,-20.658227920532227,-0.9708219766616821,332.9789733886719,-20.831485748291016,-1.1112545728683472,333.1406555175781,-21.046113967895508,-1.2641105651855469,333.07000732421875,-21.264978408813477,-1.2663099765777588,333.11468505859375,-21.364660263061523,-1.2268798351287842,331.99072265625,-20.995731353759766,-0.2800053358078003,28.44182349062317,9.580536667113718,-1.0,0.015875808292126287,3.0,12.96,23.85,0
L-1:37,4.3036628293985615,4.678724311463432,0.9992606909918692,1.3312451572624189,4.6992910551484615,6.424007936231754,2.9583074989995377,1.7769841301219682,3.5543717692473966,7.984376809009845,566.3157348632812,10.090987205505371,311.0869445800781,315.1921081542969,147.56407165527344,427.3152770996094,184.35707092285156,448.1148986816406,545.4749145507812,373.61053466796875,702.8456420898438,15.526354789733887,526.9876708984375,307.3062744140625,198.35333251953125,681.1027221679688,186.67465209960938,670.358642578125,431.3280334472656,253.6659393310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.3608703613281,-58.62712097167969,-3.3301467895507812,329.141845703125,-47.18370056152344,4.935833930969238,337.2685546875,-49.59864044189453,2.619603395462036,339.7261962890625,-50.78200149536133,1.307744026184082,339.8794250488281,-51.771629333496094,0.7489982843399048,341.35491943359375,-53.99034881591797,-0.9518590569496155,342.52166748046875,-56.04536437988281,-2.7409253120422363,342.1043701171875,-57.72955322265625,-3.907371997833252,341.799560546875,-58.524417877197266,-4.7192769050598145,340.6274719238281,-58.93007278442383,-4.6483025550842285,10.017366076134897,8.279297512577282,-1.0,0.021104932301740813,0.0,0.0,24.94,0
L-1:38,0.8953953888730368,4.461104627979504,0.8384788661048788,1.9352188830249446,2.7711166284208995,4.36653499527471,4.7576443528235774,5.971556107548657,4.413375230960753,5.066627746097436,568.197998046875,135.00363159179688,389.1796569824219,277.487060546875,168.43154907226562,521.5166625976562,179.38177490234375,391.34039306640625,346.260498046875,267.1824035644531,451.6955261230469,0.0029380368068814278,425.45574951171875,380.17755126953125,72.63605499267578,382.0768737792969,149.3693389892578,372.62860107421875,243.47280883789062,178.02122497558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9432678222656,-57.72599792480469,-7.141791343688965,325.1767578125,-57.919795989990234,-7.127319812774658,322.6031799316406,-57.53097152709961,-6.3254547119140625,320.68939208984375,-58.165283203125,-6.3043084144592285,322.7537841796875,-59.614051818847656,-7.93381404876709,323.0988464355469,-61.764286041259766,-10.489653587341309,321.0673828125,-62.95096206665039,-12.524469375610352,319.53887939453125,-63.332923889160156,-13.50910472869873,315.28289794921875,-63.09941482543945,-12.71112060546875,312.9263916015625,-62.523895263671875,-10.959502220153809,8.360197040058136,1.3053223981155406,-1.0,0.026732093663911848,4.5,0.0,33.27,0
L-1:39,4.4382783717787975,1.4134539577260736,1.7537048051572077,2.351681554712859,5.944226349478833,4.234148851436821,2.6194823023623246,11.404320535896522,11.487528101468138,8.742980930624473,596.8607177734375,35.255226135253906,528.9688110351562,196.26052856445312,100.41584777832031,328.94158935546875,312.3969421386719,609.2422485351562,314.8719787597656,233.04083251953125,386.7172546386719,24.843461990356445,308.86785888671875,178.41607666015625,3.942253828048706,479.60992431640625,68.18140411376953,302.72796630859375,380.8975524902344,299.3453369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7671203613281,-60.5647087097168,0.96973717212677,316.7763366699219,-55.446651458740234,2.984755754470825,325.5325622558594,-56.25557327270508,1.8033294677734375,332.8449401855469,-58.976593017578125,-0.9010486006736755,338.6571960449219,-62.52792739868164,-5.425874710083008,340.2954406738281,-64.46066284179688,-8.018141746520996,334.10711669921875,-65.11046600341797,-9.365300178527832,324.87164306640625,-64.20053100585938,-8.69179630279541,316.52496337890625,-63.62484359741211,-4.305043697357178,312.4928894042969,-62.489803314208984,-1.5922061204910278,3.3873847792708895,3.0996443991951126,-1.0,0.027132954545454543,3.0,0.0,34.11,0
L-1:40,6.861089262006569,7.267202039498038,2.257298101079733,5.602403338256125,11.88219190394379,13.827477035968034,18.524972440391327,8.254193117556358,5.057498647281402,9.418714705956793,534.344482421875,42.3234748840332,237.64358520507812,228.36878967285156,311.5492858886719,306.6707763671875,111.87336730957031,457.98370361328125,393.82769775390625,417.6122131347656,378.8872375488281,56.86890411376953,423.6363220214844,178.00296020507812,13.297356605529785,467.4673156738281,410.6350402832031,664.1925048828125,426.91912841796875,370.9395446777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.03729248046875,-55.38560104370117,-4.078643321990967,328.69732666015625,-56.63812255859375,-6.540160655975342,326.8160705566406,-57.61412811279297,-8.099037170410156,322.76220703125,-59.99169158935547,-10.367798805236816,324.4937744140625,-61.903648376464844,-11.128667831420898,325.5831298828125,-61.938201904296875,-10.242125511169434,327.4905700683594,-61.35112762451172,-9.256295204162598,331.8328552246094,-58.63663864135742,-7.245779991149902,332.9413757324219,-56.9395751953125,-6.315877437591553,335.31793212890625,-56.463802337646484,-6.175220012664795,10.307658503708014,12.814337513437193,1.0,0.026715976331360948,1.0,2.1,28.38,0
