Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,2.0810136834870625,1.8421512960997506,12.874916618739325,1.0291188456045233,2.7309663729339526,0.1988780506454101,2.0470568934933673,1.847763878453841,3.7794421375416545,13.553619621424673,1481.7159423828125,217.11708068847656,814.0091552734375,429.5620422363281,675.968994140625,1888.6654052734375,569.9808349609375,779.383544921875,676.2022094726562,801.5709838867188,1422.72802734375,216.822265625,904.3892822265625,756.0540161132812,568.6879272460938,1160.8184814453125,477.9886169433594,2446.39453125,1010.4666137695312,739.8317260742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,324.65130615234375,-44.590362548828125,-15.354494094848633,325.5456237792969,-44.48673629760742,-14.844907760620117,325.65850830078125,-44.62295913696289,-14.980558395385742,324.4039306640625,-44.87517166137695,-16.318431854248047,324.2560119628906,-45.6007194519043,-16.7519474029541,324.6634521484375,-45.7952995300293,-16.852108001708984,324.0509033203125,-46.07633590698242,-16.952714920043945,324.0509033203125,-46.07633590698242,-16.952714920043945,324.1524658203125,-44.566349029541016,-16.027782440185547,324.1524658203125,-44.566349029541016,-16.027782440185547,2.7414653435071172,10.487426926043257,1.0,0.010239557739557741,2.3333334028720856,0.0,16.67,0
L-1:31,5.13729404022577,22.00727652033479,1.682536882361099,3.030911425204844,1.6508174091206318,0.9622565706598531,6.658328210300631,4.374852473411223,1.8898340620060825,2.9032176869441315,1791.87451171875,426.7661437988281,588.4097900390625,996.0991821289062,418.9267578125,1177.0347900390625,675.5576171875,1418.142822265625,1094.2550048828125,989.8778686523438,906.0497436523438,59.95737838745117,1110.7962646484375,1002.5656127929688,652.1395263671875,1229.29052734375,454.6330261230469,1362.0018310546875,1373.849365234375,959.8239135742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,321.6475524902344,-45.26137924194336,-18.018672943115234,322.2518310546875,-44.42032241821289,-17.628950119018555,322.2518310546875,-44.42032241821289,-17.628950119018555,322.8196716308594,-44.61423873901367,-17.922515869140625,322.79437255859375,-45.67849349975586,-18.77662467956543,322.46539306640625,-45.37261962890625,-19.515914916992188,321.8945007324219,-44.81418228149414,-20.570301055908203,321.8945007324219,-44.81418228149414,-20.570301055908203,322.38165283203125,-44.51336669921875,-19.913381576538086,321.6475524902344,-45.26137924194336,-18.018672943115234,10.012634816982404,9.204260378488511,1.0,0.00909879552624032,0.6666666865348816,0.0,18.13,0
L-1:32,10.225640661377092,5.6031189183650225,2.393181765627567,2.4129274852456537,4.939027652959721,3.384138481318522,2.8417701206261565,2.423127415714389,2.4879612120812764,9.604222371106333,3256.4208984375,94.90215301513672,911.1012573242188,1015.7951049804688,344.4548034667969,1704.4310302734375,446.999755859375,2021.0736083984375,1348.8974609375,768.2160034179688,1870.82861328125,109.34294891357422,2142.76708984375,1952.992919921875,1165.5015869140625,1968.68701171875,1347.7034912109375,2140.555419921875,1350.6099853515625,1331.476318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,330.2024230957031,-43.26124572753906,-12.051101684570312,326.107421875,-42.926483154296875,-13.262579917907715,327.349365234375,-42.15384292602539,-13.211544036865234,327.349365234375,-42.15384292602539,-13.211544036865234,327.7183532714844,-42.77875518798828,-13.755414009094238,327.8114929199219,-43.47884750366211,-13.689970970153809,327.8114929199219,-43.47884750366211,-13.689970970153809,328.0966491699219,-44.133846282958984,-12.949627876281738,328.0966491699219,-44.133846282958984,-12.949627876281738,330.2024230957031,-43.26124572753906,-12.051101684570312,9.056173603311185,11.060667865554882,1.0,0.0063113038277511965,2.6666667461395264,3.46,12.06,0
L-1:33,13.136190841108421,23.027008092909455,13.673484652653434,15.95484030223525,15.495590196375398,12.605159236511472,8.259830859227131,8.754715416632447,1.114566655048813,17.501573116959907,2382.80322265625,204.8236846923828,1697.6761474609375,250.32693481445312,241.30372619628906,1903.3427734375,57.284339904785156,1533.315185546875,1238.279296875,808.9176025390625,889.547607421875,32.968685150146484,1099.128662109375,771.3449096679688,739.8855590820312,1635.3450927734375,324.67169189453125,1780.4630126953125,1624.826904296875,1060.8447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,327.5854187011719,-47.27490234375,-14.47043228149414,327.5854187011719,-47.27490234375,-14.47043228149414,327.8581848144531,-47.92854309082031,-14.957247734069824,328.13702392578125,-49.171749114990234,-15.594891548156738,327.8807373046875,-50.14973831176758,-16.476377487182617,327.17181396484375,-51.38236999511719,-16.95124053955078,327.17181396484375,-51.38236999511719,-16.95124053955078,326.5555419921875,-51.740257263183594,-17.009502410888672,327.0473327636719,-48.30629348754883,-16.00222396850586,327.4701232910156,-47.32158660888672,-15.10664176940918,9.264102851651396,3.489310927571359,1.0,0.007854172641238888,10.000000298023224,0.0,15.65,0
L-1:34,5.40495831152884,5.6962022466872355,15.06960888623593,24.002919505944725,12.466618087677372,2.3622189690201583,8.92399137850538,11.646603387405447,2.7954543053250216,9.624730613611224,1750.2239990234375,528.601318359375,1127.0880126953125,807.7554931640625,1119.9185791015625,1344.494873046875,455.8997497558594,1956.215576171875,1599.008544921875,378.5341491699219,1651.0858154296875,237.41615295410156,1073.666015625,434.1301574707031,672.852294921875,1789.1290283203125,872.805908203125,1800.234130859375,1895.9451904296875,1169.0003662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,327.9823303222656,-45.94518280029297,-14.129966735839844,326.1722412109375,-44.6950798034668,-15.480918884277344,326.7091979980469,-44.95097351074219,-16.0564022064209,326.7091979980469,-44.95097351074219,-16.0564022064209,326.79278564453125,-46.69859313964844,-17.4171142578125,326.235107421875,-48.04533767700195,-18.470657348632812,326.235107421875,-48.04533767700195,-18.470657348632812,326.2647705078125,-48.70806884765625,-17.447525024414062,328.05999755859375,-46.10596466064453,-14.781886100769043,328.05999755859375,-46.10596466064453,-14.781886100769043,12.62595234446678,13.942345180030172,1.0,0.007695439739413681,5.000000149011612,0.0,14.85,0
L-1:35,14.125012183874226,4.766832830765221,9.136581928224453,12.163754505043947,14.23252272654112,17.685049557278457,9.317087973724922,3.546632566917908,2.855494761809972,2.7112017186528,1781.2923583984375,416.46343994140625,1424.81787109375,537.114013671875,378.84466552734375,1414.400146484375,92.8651123046875,1436.5570068359375,1406.9716796875,1107.060791015625,1882.009521484375,45.161922454833984,1375.940673828125,1501.69287109375,734.9000244140625,1815.0159912109375,997.4854736328125,2372.9072265625,418.5399475097656,297.05029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,323.9273681640625,-45.319515228271484,-17.376068115234375,323.9273681640625,-45.319515228271484,-17.376068115234375,323.962890625,-45.32040023803711,-17.873003005981445,323.72235107421875,-45.82982635498047,-18.850065231323242,323.72235107421875,-45.82982635498047,-18.850065231323242,323.7803955078125,-45.778236389160156,-19.48371124267578,323.8338623046875,-45.426387786865234,-18.963348388671875,323.8338623046875,-45.426387786865234,-18.963348388671875,325.43511962890625,-44.598453521728516,-17.393199920654297,325.43511962890625,-44.598453521728516,-17.393199920654297,7.231637416451526,3.437717641459489,1.0,0.007517482517482518,4.33333346247673,0.0,12.9,0
L-1:36,1.6463536441908786,8.272882730408035,11.058412677800794,12.432187199149848,13.108356051068355,20.41532964789941,18.24224580937233,21.417601352641054,28.36531647501957,25.1133172830971,1291.204833984375,97.4809341430664,3090.05859375,1233.3865966796875,2391.30078125,7241.2939453125,2235.8095703125,3779.543701171875,2428.341552734375,1434.88232421875,3772.05419921875,28.09183120727539,2565.48388671875,1745.0531005859375,347.9603271484375,3632.220458984375,1635.204833984375,2819.498046875,1843.897216796875,2551.21240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,328.63043212890625,-43.57481384277344,-13.852295875549316,328.16259765625,-43.431095123291016,-14.47292423248291,329.3061218261719,-42.721405029296875,-14.266359329223633,329.3061218261719,-42.721405029296875,-14.266359329223633,329.3061218261719,-42.721405029296875,-14.266359329223633,329.3061218261719,-42.721405029296875,-14.266359329223633,328.8631591796875,-43.878353118896484,-14.186992645263672,328.8631591796875,-43.878353118896484,-14.186992645263672,328.8631591796875,-43.878353118896484,-14.186992645263672,328.8631591796875,-43.878353118896484,-14.186992645263672,9.508793218345396,19.775763076259427,1.0,0.0044342359767891686,9.333333611488342,2.28,7.86,0
L-1:37,11.278647747837041,6.947005001548085,4.023296540440893,9.234953749901942,9.038334203702952,7.415372034945903,11.314261716179365,7.226104925120022,9.167672561669262,8.88677865934614,2130.437744140625,496.3426208496094,1431.904052734375,396.3102111816406,137.84939575195312,2744.860107421875,431.4341735839844,2232.877197265625,1090.746826171875,1150.814453125,1401.267333984375,60.76183319091797,1891.6556396484375,995.1529541015625,112.65416717529297,1541.0736083984375,1023.5159912109375,2600.232666015625,2228.821044921875,615.1023559570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,324.9765930175781,-44.213619232177734,-15.88542366027832,324.7567138671875,-44.16498565673828,-16.435565948486328,325.3449401855469,-45.85175704956055,-17.1456356048584,325.3449401855469,-45.85175704956055,-17.1456356048584,325.5281982421875,-47.21426010131836,-17.97007942199707,325.5281982421875,-47.21426010131836,-17.97007942199707,325.5892028808594,-47.4162712097168,-17.658628463745117,325.98193359375,-45.9222526550293,-15.664583206176758,325.98193359375,-45.9222526550293,-15.664583206176758,324.9765930175781,-44.213619232177734,-15.88542366027832,9.76940322791794,7.149093173872219,1.0,0.006186336254107339,1.0000000298023224,0.0,12.91,0
L-1:38,10.024661683217717,5.9265208661019715,9.494442045561517,7.080616218138813,8.888443751684402,18.563519570335192,8.382184617188571,12.428740320535283,16.270574491963426,24.96231217799503,1273.1993408203125,941.9783935546875,1763.33251953125,2426.30712890625,919.4590454101562,1635.3272705078125,239.77005004882812,2182.491455078125,2432.424560546875,1502.1322021484375,1991.9376220703125,940.8461303710938,962.9406127929688,1657.018798828125,692.5097045898438,3253.99755859375,1062.1461181640625,1727.2060546875,2737.555419921875,1956.714599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,325.6767272949219,-43.53449249267578,-14.883169174194336,325.6767272949219,-43.53449249267578,-14.883169174194336,321.1472473144531,-44.51280212402344,-16.6661319732666,321.8253479003906,-44.45720291137695,-17.256925582885742,321.8253479003906,-44.45720291137695,-17.256925582885742,321.7459716796875,-44.71646499633789,-16.859956741333008,321.7459716796875,-44.71646499633789,-16.859956741333008,326.0625,-43.821529388427734,-15.298775672912598,326.0625,-43.821529388427734,-15.298775672912598,326.0625,-43.821529388427734,-15.298775672912598,7.2129675554046395,15.52238122758014,1.0,0.006651411728203537,0.3333333432674408,0.0,12.25,0
L-1:39,8.222609406512436,17.898636692128367,16.121933439808867,4.695694818620797,6.063398459160969,10.248120138515223,11.865502563370491,8.471248678653927,1.6516195961105813,2.1456096463188015,2980.871337890625,456.9080505371094,1700.8076171875,237.22463989257812,21.463909149169922,3546.797607421875,702.9552001953125,1939.1192626953125,1624.552001953125,1735.9530029296875,2358.88623046875,283.51361083984375,1822.3907470703125,1278.61083984375,655.032470703125,2058.92529296875,1387.613037109375,1696.5128173828125,1833.251953125,1915.42626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,321.7115478515625,-45.22086715698242,-16.513992309570312,321.7115478515625,-45.22086715698242,-16.513992309570312,322.3983459472656,-45.36201858520508,-17.075244903564453,322.3983459472656,-45.36201858520508,-17.075244903564453,322.2273254394531,-45.1281623840332,-17.397567749023438,322.2273254394531,-45.1281623840332,-17.397567749023438,322.3251037597656,-44.93700408935547,-17.089767456054688,322.3251037597656,-44.93700408935547,-17.089767456054688,322.57635498046875,-44.30842590332031,-16.047224044799805,322.9032287597656,-45.829036712646484,-15.901959419250488,11.078326751039976,2.0386684246269646,1.0,0.005757826610475616,6.666666865348816,0.0,10.93,0
L-1:40,1.8214470995334118,12.226111544009532,8.390036388116851,18.033992684108863,20.354704619920366,26.605419941275553,14.419515482674576,8.61397138621356,4.216155861259791,8.236247773986722,1226.810546875,48.60670852661133,3632.419921875,1290.8848876953125,1753.304443359375,2343.47802734375,821.0877685546875,3559.574462890625,3457.60693359375,3254.57958984375,3317.09130859375,1017.5873413085938,3114.08837890625,1203.3304443359375,942.8892822265625,5041.41455078125,1874.0906982421875,2903.6728515625,2510.439208984375,1802.4559326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,327.5417785644531,-42.82672119140625,-14.090197563171387,325.3974609375,-43.867244720458984,-15.490413665771484,326.28936767578125,-43.064857482910156,-15.621367454528809,326.28936767578125,-43.064857482910156,-15.621367454528809,326.28936767578125,-43.064857482910156,-15.621367454528809,326.61669921875,-44.02129364013672,-14.889350891113281,326.61669921875,-44.02129364013672,-14.889350891113281,326.61669921875,-44.02129364013672,-14.889350891113281,327.5417785644531,-42.82672119140625,-14.090197563171387,327.5417785644531,-42.82672119140625,-14.090197563171387,9.859509443446665,8.41707772653118,1.0,0.0048738218303435695,7.666666895151138,0.15,9.16,0
