Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:23,10.349450105944323,2.942894129508526,2.083670337166759,1.6186923432545335,5.191960049805945,4.013864979219927,7.1966030115297235,7.723493054498938,10.542627892352929,4.991885657312672,1493.658935546875,96.06777954101562,1127.2327880859375,726.8736572265625,302.7085876464844,858.10986328125,118.6783447265625,1337.1195068359375,918.1458129882812,485.6608581542969,768.4813232421875,45.277584075927734,905.0653686523438,754.1830444335938,525.1223754882812,951.0256958007812,0.0,0.0,1219.7342529296875,1402.28857421875,0.29411765933036804,0.2823529541492462,0.27450981736183167,0.2823529541492462,0.30588236451148987,0.32156863808631897,0.3176470696926117,0.3137255012989044,0.22352942824363708,0.30980393290519714,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.2666666805744171,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.121484602103056,4.210188673228569,1.0,0.009430855161787367,2.0000000596046448,0.0,13.99,0
L-1:24,3.7267800735663474,4.832264919539307,5.590315643162421,3.670741374531072,2.498607371802391,5.676462291147222,2.9740588600746625,0.599704174836005,3.483070084367836,6.87456952558792,1424.40625,97.36497497558594,1084.038330078125,797.69287109375,132.12899780273438,1018.529052734375,340.23388671875,1397.4285888671875,890.0097045898438,736.2686767578125,1757.862060546875,287.72943115234375,1985.707763671875,901.2933349609375,801.1361083984375,2781.4189453125,757.6349487304688,2653.18701171875,827.0238647460938,788.6396484375,0.27450981736183167,0.26274511218070984,0.23137256503105164,0.2705882489681244,0.3019607961177826,0.32156863808631897,0.33725491166114807,0.30980393290519714,0.30980393290519714,0.30588236451148987,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.40000003576278687,0.4333333671092987,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.188642229491727,8.690632840280244,1.0,0.007348735701384708,0.0,14.93,13.95,0
L-1:25,6.641619812992781,1.1319277202306237,2.3223349395230413,9.438823546169674,1.6695754265163538,1.0000000298023224,5.86447660998648,15.064839120538743,11.008613716014244,11.541855572067455,1322.391845703125,40.96466827392578,1565.80224609375,741.6680908203125,881.7412719726562,1584.60302734375,396.9950866699219,1124.42041015625,963.4251098632812,662.6174926757812,430.5054626464844,5.730213165283203,370.4115295410156,639.0584716796875,303.4653015136719,1134.5904541015625,314.4259948730469,815.3953247070312,1050.8004150390625,788.9951171875,0.25882354378700256,0.2196078598499298,0.24705883860588074,0.27450981736183167,0.30980393290519714,0.32549020648002625,0.32549020648002625,0.3176470696926117,0.3019607961177826,0.29411765933036804,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67796344397625,12.176693586743303,-1.0,0.009849984998499851,3.000000089406967,0.0,18.76,0
L-1:26,5.374838659048369,9.776788689443297,3.526139367944472,2.3980247937782964,9.3472632373139,5.75422567203331,1.1096134141717957,4.31255421403062,16.317188631995794,9.51712712927642,993.0606689453125,174.80047607421875,965.1676635742188,379.2975769042969,439.5281982421875,627.9163208007812,384.2566223144531,1172.51611328125,523.4057006835938,694.925537109375,1578.3502197265625,140.82272338867188,1395.899169921875,841.5773315429688,1.2921894788742065,2162.734619140625,917.9531860351562,1781.4625244140625,1280.25732421875,1310.3048095703125,0.2980392277240753,0.27843138575553894,0.27843138575553894,0.2705882489681244,0.29019609093666077,0.3176470696926117,0.33725491166114807,0.32156863808631897,0.3176470696926117,0.3137255012989044,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.685410874787774,15.207073202888601,1.0,0.009556351183063512,4.0000001192092896,0.0,17.54,0
L-1:27,2.603416636223411,7.362549070380475,9.970857612171338,4.58503464221078,1.48186816308996,1.0540925848038478,10.98956175773374,14.97680496770195,21.336152611430716,20.5358757162868,1977.037841796875,303.39263916015625,1495.939453125,488.32781982421875,49.991905212402344,1777.363525390625,667.9006958007812,1750.276611328125,1125.4716796875,1159.771728515625,658.0422973632812,300.1039123535156,1132.5096435546875,722.1527709960938,245.99057006835938,1651.700927734375,423.4339294433594,1375.4791259765625,945.3563232421875,730.2300415039062,0.2666666805744171,0.2549019753932953,0.2823529541492462,0.2980392277240753,0.32156863808631897,0.32156863808631897,0.32156863808631897,0.30980393290519714,0.2980392277240753,0.29411765933036804,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.46666669845581055,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.731553691929497,12.79443113329716,-1.0,0.008599188915174045,3.6666667759418488,0.0,14.54,0
L-1:28,19.564708037512638,15.18863753621104,16.20966321667247,4.75863294227383,0.5316800906917517,5.374838659048369,7.422625859744409,17.97450556792538,18.35526499160964,7.045557686038139,1885.346923828125,26.215774536132812,1171.5040283203125,861.7391967773438,1200.149658203125,2652.272216796875,208.59645080566406,1074.4700927734375,951.0313110351562,720.0875854492188,1777.5076904296875,101.80857849121094,1401.174072265625,790.596435546875,553.8331909179688,1483.3719482421875,1024.76171875,1805.0552978515625,1171.476318359375,561.4124145507812,0.2823529541492462,0.2705882489681244,0.25882354378700256,0.2666666805744171,0.2705882489681244,0.3176470696926117,0.3529411852359772,0.33725491166114807,0.3137255012989044,0.3019607961177826,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.4333333671092987,0.46666669845581055,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58982334525432,15.348122945005663,1.0,0.007096912521440824,2.0000000596046448,5.25,16.55,0
L-1:29,9.024657849409678,5.9494105890270035,0.39674010538431626,2.0325949555166583,3.5505361596268523,4.447221487246303,5.251425488671924,3.197336720316398,4.276384708406549,5.046738190840168,1468.15625,89.53530883789062,761.1845703125,536.20361328125,705.8859252929688,970.970458984375,183.21070861816406,839.812744140625,731.3522338867188,719.0767822265625,1547.46728515625,74.67457580566406,1303.5970458984375,816.46728515625,507.9179992675781,1693.023681640625,741.215576171875,1787.6346435546875,961.903076171875,584.762939453125,0.29019609093666077,0.2705882489681244,0.24705883860588074,0.26274511218070984,0.2980392277240753,0.32156863808631897,0.3490196168422699,0.3333333432674408,0.32156863808631897,0.3137255012989044,0.40000003576278687,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.40000003576278687,0.4333333671092987,0.46666669845581055,0.46666669845581055,0.4333333671092987,0.4333333671092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.194907303903424,15.157365362370555,1.0,0.008628220313888066,1.0000000298023224,0.0,16.65,0
L-1:30,3.7267800735663474,1.072824816322399,3.349568104105722,4.97670799648165,0.9299630387761325,0.7453560147132525,1.9144645523520702,10.730329721180391,5.356273933551663,15.606316944195123,272.61749267578125,1.2571181058883667,611.7788696289062,572.7080688476562,135.40777587890625,1278.85400390625,377.7510681152344,1324.3204345703125,730.1956787109375,623.2244873046875,1546.858154296875,68.12586212158203,1623.55908203125,774.0665893554688,108.86146545410156,668.9650268554688,418.8507995605469,495.0231628417969,0.0,0.0,0.21176472306251526,0.27450981736183167,0.25882354378700256,0.27843138575553894,0.2980392277240753,0.3176470696926117,0.3294117748737335,0.30980393290519714,0.2862745225429535,0.23137256503105164,0.2666666805744171,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.36666667461395264,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82792131889774,6.978584015984228,1.0,0.008213530655391122,3.333333432674408,0.0,13.32,0
L-1:31,13.731553691929497,11.072433540921043,11.942943238363227,12.552740859165105,7.306296193187267,4.714045348399814,2.3781644017742445,2.556196436280869,7.877300245854363,7.3550142623896235,2202.76513671875,238.05670166015625,2030.7320556640625,482.96490478515625,809.0621948242188,1990.5787353515625,461.5177917480469,1537.209228515625,879.08349609375,464.1254577636719,1231.628662109375,40.51353454589844,918.1920166015625,619.4475708007812,211.97784423828125,1108.6644287109375,58.74860763549805,1483.212158203125,1074.485107421875,1538.1617431640625,0.29019609093666077,0.2823529541492462,0.27843138575553894,0.2862745225429535,0.3019607961177826,0.3137255012989044,0.32549020648002625,0.30588236451148987,0.2980392277240753,0.3137255012989044,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.343534716583626,6.292339729678418,1.0,0.00864987285441831,3.000000089406967,0.0,15.55,0
L-1:32,9.153020417945244,2.614719054673976,5.367700748412302,14.39541032314033,8.082423274222378,0.3333333432674408,8.745613683137725,9.668157813222535,4.989969726118373,9.963761831405423,1071.6077880859375,118.93948364257812,1221.2967529296875,618.3592529296875,459.7767639160156,968.677490234375,578.6348266601562,1462.8773193359375,1315.3375244140625,913.18603515625,2038.3907470703125,639.41650390625,1592.6236572265625,1105.89794921875,993.10595703125,2105.87353515625,842.3438720703125,1928.960693359375,1522.114990234375,1079.22802734375,0.2862745225429535,0.2705882489681244,0.2549019753932953,0.2823529541492462,0.3019607961177826,0.3333333432674408,0.3333333432674408,0.3294117748737335,0.3137255012989044,0.3019607961177826,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.46666669845581055,0.46666669845581055,0.4333333671092987,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000000298023224,13.768889482612225,1.0,0.007471231300345225,3.333333432674408,5.33,11.13,0
L-1:33,1.490712029426539,1.653557246255509,0.6162704478690562,2.9495614199613795,2.1212613607993434,1.3333333730697632,10.658760597317357,3.1118565826927918,4.592802391136611,3.0613792087569354,1027.5423583984375,58.90506362915039,643.5862426757812,518.3202514648438,644.3279418945312,1054.27685546875,432.39190673828125,941.9631958007812,663.20263671875,823.79248046875,997.332275390625,234.04518127441406,817.3629760742188,517.1595458984375,359.6761169433594,956.1130981445312,333.4826965332031,1053.66015625,1092.593017578125,826.90625,0.29411765933036804,0.2823529541492462,0.27450981736183167,0.27843138575553894,0.2823529541492462,0.29411765933036804,0.34117648005485535,0.3333333432674408,0.3176470696926117,0.30980393290519714,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343748094202737,1.1978278655451506,1.0,0.009307561597281223,3.000000089406967,0.0,18.78,0
L-1:34,3.7267800735663474,2.061810342460935,4.121901012737771,6.311217969901623,3.0803534140029702,1.4907120294265304,2.870783011459495,2.3798989698748247,9.341717962168225,6.486693862925637,1535.349853515625,85.46504211425781,1101.7015380859375,650.4342651367188,773.4793090820312,1193.6998291015625,437.8164367675781,920.9302368164062,1273.139892578125,604.3914794921875,1278.192626953125,81.9768295288086,1209.04248046875,727.220703125,661.6567993164062,1452.688232421875,1018.8674926757812,1864.0853271484375,1067.871337890625,1100.29541015625,0.2980392277240753,0.2823529541492462,0.2666666805744171,0.2705882489681244,0.27843138575553894,0.3176470696926117,0.3333333432674408,0.32156863808631897,0.30588236451148987,0.3137255012989044,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243616691389269,7.714123608005416,1.0,0.009830208701804033,1.0000000298023224,0.0,15.88,0
L-1:35,11.005049674122146,6.811309548938082,19.198523751111992,16.241433601585555,1.5544447673835717,11.571036983316947,2.1664382807096803,4.086178484681207,8.998141720307881,15.578999500153962,1516.6053466796875,370.079345703125,884.6263427734375,659.3258056640625,285.61407470703125,1641.6546630859375,171.0444793701172,1990.1331787109375,1067.239990234375,1371.4791259765625,1765.2403564453125,23.713228225708008,999.4962158203125,843.072265625,625.0609741210938,2344.406005859375,1284.1859130859375,2055.094970703125,1515.340087890625,870.346923828125,0.2862745225429535,0.2823529541492462,0.26274511218070984,0.2705882489681244,0.2823529541492462,0.30980393290519714,0.3333333432674408,0.32156863808631897,0.30980393290519714,0.3019607961177826,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41283782160087,4.417386707609202,1.0,0.007824992596979568,5.333333492279053,0.0,15.1,0
L-1:36,21.426878878554994,19.202114783911277,7.284102161911139,1.6233111658090222,7.6775741630623875,5.044248800470846,3.992676557134516,3.1770224475180067,15.062987797140968,17.3157001118733,1623.750732421875,142.95257568359375,2181.472412109375,539.0100708007812,1209.5706787109375,2840.602294921875,620.9832153320312,1368.8187255859375,1251.091064453125,679.0057983398438,1606.0072021484375,257.3895263671875,1042.7821044921875,651.1842041015625,451.14532470703125,1637.403564453125,554.4025268554688,800.5387573242188,2103.79833984375,930.4896850585938,0.2823529541492462,0.2705882489681244,0.250980406999588,0.2666666805744171,0.2823529541492462,0.29411765933036804,0.3137255012989044,0.30588236451148987,0.27450981736183167,0.2980392277240753,0.36666667461395264,0.36666667461395264,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.4333333671092987,0.40000003576278687,0.3333333432674408,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934514899195243,12.991428896121143,1.0,0.007863201391909526,10.666666984558105,5.13,10.33,0
L-1:37,3.8005848635967117,5.373237743435541,3.8385390382951914,2.537917794216141,3.294003785416875,1.3743685828319279,5.3928457414789115,2.8706995773590185,9.426730747804035,2.5723895019106373,1529.80126953125,85.84281921386719,1070.7913818359375,513.2150268554688,47.014522552490234,532.6061401367188,232.95277404785156,953.8217163085938,558.2439575195312,513.479248046875,1672.702880859375,277.4395751953125,1365.01025390625,808.1375732421875,617.254638671875,1469.6436767578125,439.289306640625,1643.811767578125,814.3589477539062,890.4676513671875,0.2823529541492462,0.2392157018184662,0.2196078598499298,0.22745099663734436,0.26274511218070984,0.32156863808631897,0.3450980484485626,0.33725491166114807,0.3019607961177826,0.3019607961177826,0.36666667461395264,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.36666667461395264,0.4333333671092987,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11805520150465,12.676085915410818,1.0,0.008385630498533725,4.0000001192092896,0.0,16.34,0
L-1:38,12.61832919655397,2.790333194584876,7.851274094946142,7.606872133347216,12.474690329259525,8.69227013265336,5.718769323971272,1.8663933370970571,4.0977215209858295,2.8198126357731654,1962.769287109375,150.66575622558594,1298.9166259765625,1147.0411376953125,746.06689453125,2624.908935546875,462.76910400390625,1005.0424194335938,848.20947265625,897.9781494140625,1338.3609619140625,305.83013916015625,1230.7552490234375,785.1599731445312,364.6525573730469,1389.9139404296875,546.2642211914062,1616.89208984375,588.514892578125,664.0045166015625,0.3019607961177826,0.2823529541492462,0.27843138575553894,0.2980392277240753,0.3137255012989044,0.3294117748737335,0.3529411852359772,0.3333333432674408,0.30980393290519714,0.2980392277240753,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080513755954808,8.85184720279863,1.0,0.00792997542997543,5.000000149011612,0.0,12.91,0
L-1:39,8.359957718469117,3.5486653361717955,5.36104428422983,8.324899644987182,3.352373362921583,0.4714045348399678,12.311850564944335,8.774253181369303,11.525443743552607,11.806636614897151,908.6292724609375,12.746857643127441,1122.450439453125,364.25848388671875,38.963470458984375,1619.2772216796875,282.81585693359375,1932.87548828125,842.0946655273438,1116.922607421875,1533.690185546875,152.47569274902344,1749.734375,1247.644287109375,990.6162109375,1158.8133544921875,473.2686767578125,1538.443603515625,1399.87109375,1261.528564453125,0.3019607961177826,0.2862745225429535,0.26274511218070984,0.27843138575553894,0.29411765933036804,0.3294117748737335,0.33725491166114807,0.33725491166114807,0.30588236451148987,0.29411765933036804,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.46666669845581055,0.4333333671092987,0.46666669845581055,0.4333333671092987,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.437096647620923,7.742535220145407,1.0,0.007444151411728203,4.666666805744171,0.0,13.71,0
L-1:40,13.097922193274155,10.470350165448696,1.1335459339332141,12.169197991024236,17.014856018015315,8.33333358168602,5.39968690869514,11.446952135274195,7.686881371601525,7.533678250411908,2158.196044921875,214.5826873779297,1805.9920654296875,611.2020874023438,1166.640625,3010.6630859375,295.3338317871094,1927.22265625,914.1702270507812,906.7040405273438,1932.937255859375,716.4779663085938,1441.1798095703125,1259.760009765625,789.8508911132812,2171.3857421875,392.1969909667969,1919.227783203125,907.9331665039062,661.9091796875,0.2823529541492462,0.2666666805744171,0.24313727021217346,0.24705883860588074,0.2823529541492462,0.30980393290519714,0.32549020648002625,0.32156863808631897,0.3137255012989044,0.3019607961177826,0.36666667461395264,0.36666667461395264,0.30000001192092896,0.30000001192092896,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86252130438282,18.834859559649136,1.0,0.007571671067521691,1.0000000298023224,5.0,11.47,0
