Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,15.214874916862344,9.883652807921536,4.545729601158573,6.29162978807135,11.257320269871324,11.917133739562027,4.697944287440892,1.7200571207902475,6.6338291958219955,2.515102834519146,1178.7669677734375,97.84529113769531,526.0120849609375,302.3222351074219,833.3630981445312,1114.646240234375,286.83319091796875,798.9384765625,540.8174438476562,769.4865112304688,793.8179931640625,15.087530136108398,695.945556640625,748.3768920898438,140.49424743652344,509.9037170410156,435.1581726074219,839.7899169921875,428.34527587890625,514.1754760742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.062745101749897,0.062745101749897,0.05882353335618973,0.062745101749897,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.06666667014360428,0.06666667014360428,247.97206115722656,-12.352411270141602,-2.9429311752319336,247.98193359375,-12.4854097366333,-2.6983516216278076,248.22988891601562,-12.33830451965332,-2.804838180541992,248.29141235351562,-12.586345672607422,-3.5472397804260254,248.5653076171875,-13.091143608093262,-4.97149658203125,248.38722229003906,-13.483421325683594,-5.505106449127197,248.18524169921875,-14.00927448272705,-6.512207508087158,248.15745544433594,-13.930807113647461,-6.431272983551025,248.0025634765625,-13.268749237060547,-5.717689514160156,248.3762969970703,-12.28210163116455,-3.8132832050323486,16.171895414201668,11.55887710837128,1.0,0.012671254801536492,3.000000089406967,0.0,22.62,0
L-1:31,3.0082265785680637,5.8535454070993636,10.563644982669114,6.739030283670029,13.329927997654586,6.8658894487630775,4.754585104537949,1.309901878225153,10.467865897607767,9.522410040415027,575.7132568359375,141.19744873046875,583.0584106445312,464.63739013671875,773.0765380859375,641.7940063476562,470.6385192871094,1183.33056640625,837.7186279296875,514.3893432617188,679.9554443359375,27.331626892089844,586.4276123046875,513.5411987304688,267.9967041015625,547.0565185546875,222.8524932861328,458.3563537597656,940.2208251953125,690.0859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.06666667014360428,0.07058823853731155,0.062745101749897,0.06666667014360428,0.062745101749897,0.062745101749897,248.15899658203125,-11.244384765625,-2.0002899169921875,248.0642852783203,-10.836861610412598,-1.986263394355774,247.7127685546875,-10.978732109069824,-1.7272385358810425,248.6979522705078,-11.531584739685059,-2.5651330947875977,249.14321899414062,-11.952797889709473,-3.405177593231201,249.4331817626953,-12.405940055847168,-4.260157108306885,249.26345825195312,-12.764571189880371,-5.230741500854492,249.10592651367188,-12.798918724060059,-5.407590866088867,248.42271423339844,-12.503362655639648,-4.939610481262207,248.0707550048828,-12.065556526184082,-3.5771384239196777,11.951486718082002,2.44436293198324,1.0,0.012478546527219093,8.66666692495346,0.0,26.59,0
L-1:32,7.998196769406006,16.657265484584954,14.19806404953027,5.810084120013376,7.539019795147155,10.757750805201868,5.344185146709703,8.054459683665732,5.902776868991285,1.5357494274338597,0.0,0.0,856.0890502929688,633.1627197265625,548.3240356445312,1205.4932861328125,237.93905639648438,973.2408447265625,1115.7076416015625,589.63037109375,1073.8485107421875,34.1865234375,548.5855712890625,404.4436340332031,0.30025389790534973,602.6631469726562,206.121337890625,535.0536499023438,615.1405029296875,573.3409423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.062745101749897,0.062745101749897,0.062745101749897,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.062745101749897,0.05490196496248245,0.05490196496248245,247.7218017578125,-12.186863899230957,-2.5695269107818604,248.44482421875,-11.212238311767578,-1.6239702701568604,248.45640563964844,-11.528029441833496,-1.678316354751587,248.54833984375,-12.301793098449707,-2.2047336101531982,248.54833984375,-12.301793098449707,-2.2047336101531982,248.6414794921875,-13.102131843566895,-4.252610683441162,247.98843383789062,-13.926886558532715,-5.894258975982666,247.48468017578125,-14.149728775024414,-6.185987949371338,247.0714111328125,-13.89792251586914,-6.059318542480469,247.9345245361328,-12.236111640930176,-2.874901294708252,9.539040234187512,13.350906453281276,1.0,0.012992424242424243,7.3333335518836975,3.28,20.58,0
L-1:33,1.232445298107595,1.3948766630541702,8.615857215773262,8.18301854200972,7.84495834359501,4.76231987031907,0.8482904601776403,5.3643134249935125,12.179690171290924,2.3783194765012956,1546.0040283203125,23.70123291015625,1151.015869140625,684.28466796875,397.74493408203125,1135.996337890625,175.7402801513672,1398.60595703125,1340.1158447265625,247.44105529785156,1241.1107177734375,30.58293342590332,489.85491943359375,242.1229248046875,183.4652862548828,603.5165405273438,283.6065673828125,1082.189697265625,1112.5467529296875,374.2491149902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05882353335618973,0.062745101749897,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05490196496248245,220.26541137695312,-16.649995803833008,-3.3666999340057373,222.0579376220703,-12.918054580688477,-4.491711616516113,221.50985717773438,-14.191600799560547,-5.148530006408691,221.50985717773438,-14.191600799560547,-5.148530006408691,219.83819580078125,-18.112712860107422,-6.0069990158081055,219.83819580078125,-18.112712860107422,-6.0069990158081055,219.69677734375,-18.480409622192383,-5.565986156463623,220.27731323242188,-18.211013793945312,-4.390129089355469,220.3537139892578,-17.256210327148438,-4.272029876708984,220.26541137695312,-16.649995803833008,-3.3666999340057373,8.721979299240914,7.2330658007875295,1.0,0.012010756419153366,4.0000001192092896,0.0,19.78,0
L-1:34,7.785370471326598,8.361017874086324,4.661827544353847,3.0594298386517433,3.706291266540767,4.364540151052336,1.0901572681389438,5.460032460356789,7.946052385022133,7.8604505713777435,906.4677124023438,75.44621276855469,813.7833251953125,376.3775634765625,378.266845703125,1307.307861328125,272.38507080078125,1010.5822143554688,480.3661804199219,651.5850830078125,1045.144287109375,85.0074691772461,673.7046508789062,492.24212646484375,207.21568298339844,71.00935363769531,638.6510620117188,1520.224609375,1035.692138671875,807.0527954101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05490196496248245,0.05490196496248245,0.05882353335618973,0.05490196496248245,0.05882353335618973,0.06666667014360428,0.062745101749897,0.062745101749897,0.062745101749897,223.0143585205078,-9.408435821533203,-3.020874500274658,223.14126586914062,-9.226826667785645,-3.1800429821014404,223.1243896484375,-10.687053680419922,-3.9296715259552,223.1243896484375,-10.687053680419922,-3.9296715259552,221.75094604492188,-13.963250160217285,-4.196011066436768,222.1805877685547,-13.960314750671387,-4.524079322814941,222.1805877685547,-13.960314750671387,-4.524079322814941,223.12652587890625,-12.012749671936035,-3.8103585243225098,223.12652587890625,-12.012749671936035,-3.8103585243225098,223.0137176513672,-10.172303199768066,-3.13602876663208,14.223944513461408,3.0463178867271004,1.0,0.010966744652406418,3.000000089406967,0.0,18.75,0
L-1:35,6.687739803956751,4.976112597826826,7.602550419900356,12.106250011132303,6.870454295794842,1.4796067861427757,2.359136157610718,4.356604031462332,7.015496424797618,10.712516806732484,1399.8980712890625,494.85675048828125,1185.64501953125,563.275390625,80.9774169921875,784.471435546875,236.62539672851562,638.5379028320312,1403.50439453125,601.8064575195312,1437.5904541015625,210.42970275878906,920.6392822265625,707.428955078125,775.6451416015625,1570.044677734375,535.0150146484375,1159.3232421875,1018.3671264648438,827.0004272460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05882353335618973,0.062745101749897,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.062745101749897,0.05882353335618973,222.85308837890625,-8.35809326171875,-1.2374647855758667,222.53822326660156,-8.799951553344727,-0.6055887341499329,223.92422485351562,-9.987872123718262,-2.7049293518066406,223.6448211669922,-10.362972259521484,-3.1307995319366455,223.6448211669922,-10.362972259521484,-3.1307995319366455,223.36761474609375,-11.680194854736328,-3.098400354385376,223.14840698242188,-11.627644538879395,-2.688425302505493,223.14840698242188,-11.627644538879395,-2.688425302505493,223.0445556640625,-10.96648120880127,-2.01283597946167,223.0445556640625,-10.96648120880127,-2.01283597946167,5.761670553158323,13.033291462301193,1.0,0.010128787878787878,1.0000000298023224,0.0,15.28,0
L-1:36,12.359919742976334,10.15528513280746,18.527565105844214,14.418300059441952,9.94281960267424,4.504495652275477,2.2956560348534016,1.5486273918013203,1.9749676684042645,14.75136734595656,1411.1856689453125,373.53125,957.4061889648438,138.58074951171875,257.0746154785156,1396.26318359375,401.05975341796875,1067.779296875,710.9049072265625,573.3717041015625,2032.5882568359375,515.7465209960938,828.438232421875,859.1740112304688,439.7452392578125,770.1368408203125,539.9279174804688,688.5211791992188,1130.43115234375,460.90277099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.062745101749897,0.05882353335618973,0.05882353335618973,0.05882353335618973,224.6627655029297,-9.446450233459473,-1.332033634185791,224.97811889648438,-8.336318016052246,-0.8378524780273438,225.1134033203125,-9.761451721191406,-1.1894806623458862,224.57888793945312,-12.318232536315918,-2.6698172092437744,224.2342071533203,-14.56498908996582,-3.2583324909210205,224.2342071533203,-14.56498908996582,-3.2583324909210205,224.30198669433594,-13.368314743041992,-2.989686965942383,224.64846801757812,-12.55240535736084,-2.6761314868927,224.7210235595703,-11.085465431213379,-2.2481091022491455,224.6627655029297,-9.446450233459473,-1.332033634185791,4.80832715802653,13.026808675645503,1.0,0.010443643072794365,2.6666667461395264,4.9,17.79,0
L-1:37,1.4796944417781928,1.6362416232345411,3.1163128988790803,2.3388198946304453,12.12921574517772,6.226344612734138,8.918587698959081,8.997762419495366,3.6755759164446165,4.870500908650037,0.0,0.0,721.6552734375,485.9028625488281,388.8117980957031,1147.5927734375,38.293373107910156,842.0453491210938,1476.6202392578125,893.228515625,905.9896850585938,112.19010925292969,618.9425659179688,199.97613525390625,365.2689208984375,931.7634887695312,210.22738647460938,1017.1593627929688,749.1558227539062,362.1080017089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05882353335618973,0.05490196496248245,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.05882353335618973,226.59117126464844,-12.02436637878418,0.09662716835737228,226.4146728515625,-9.036009788513184,-1.3283379077911377,226.4509735107422,-8.911824226379395,-1.6414073705673218,225.70741271972656,-10.661407470703125,-2.670318603515625,224.71865844726562,-13.387742042541504,-3.458631753921509,224.1116485595703,-14.110100746154785,-2.9556612968444824,224.2637176513672,-13.975637435913086,-2.7656209468841553,224.8484344482422,-13.335705757141113,-1.8035283088684082,226.06817626953125,-12.378010749816895,-1.209862232208252,226.50840759277344,-11.924896240234375,-0.7904525399208069,5.626797629586972,5.2533946299328065,1.0,0.013009348807221146,5.000000149011612,0.0,23.06,0
L-1:38,1.9578797959952732,3.5262676873075467,4.851426031439877,5.157600711249514,4.35482670153064,6.634263004778285,1.0677595971560314,4.642859910328997,1.3310131773970102,2.991567229795297,816.4304809570312,80.53884887695312,563.6546020507812,354.69635009765625,371.1619873046875,810.6559448242188,69.40343475341797,580.9931640625,536.5525512695312,426.23040771484375,705.3803100585938,66.14431762695312,390.571044921875,162.8350830078125,81.10911560058594,618.9716186523438,247.0014190673828,899.977294921875,747.4450073242188,603.3383178710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.062745101749897,0.062745101749897,0.06666667014360428,0.062745101749897,0.05882353335618973,0.062745101749897,227.5336151123047,-11.056005477905273,-1.0932420492172241,227.45281982421875,-11.001687049865723,-0.9681243300437927,227.26271057128906,-11.167083740234375,-0.9649537801742554,226.46888732910156,-12.578972816467285,-0.7150052785873413,226.83555603027344,-12.495499610900879,-5.122127056121826,226.12266540527344,-13.521049499511719,-5.147278308868408,224.80935668945312,-15.101126670837402,-4.219087600708008,225.30162048339844,-13.764050483703613,-3.440128803253174,225.8061981201172,-12.849446296691895,-2.6479785442352295,226.64601135253906,-11.97668170928955,-1.8216217756271362,13.031835340220905,2.7108790201243074,1.0,0.015467467315293403,1.0000000298023224,0.0,29.07,0
L-1:39,1.7470698490222076,3.5942165386545852,1.4455683296564739,9.224434008331464,9.213489501562623,3.3115239681709405,4.725747981602219,3.6447904412158483,5.577220153129533,2.725797058347485,911.745361328125,74.72453308105469,795.3125,502.5753173828125,546.8013916015625,1311.150390625,132.33412170410156,907.0140380859375,685.9679565429688,399.0628662109375,1008.2732543945312,10.154397010803223,807.1551513671875,546.8648681640625,235.8214569091797,965.0022583007812,438.2648010253906,1210.643310546875,1404.72412109375,1557.813720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.07058823853731155,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.05882353335618973,0.06666667014360428,0.06666667014360428,227.73353576660156,-7.773778438568115,-1.2725400924682617,228.0274200439453,-7.194978713989258,-1.381201982498169,228.40513610839844,-7.397252082824707,-1.791599154472351,228.3377227783203,-8.229263305664062,-2.3945353031158447,227.93170166015625,-9.654388427734375,-2.7148237228393555,227.68263244628906,-10.810518264770508,-3.1356935501098633,227.2858428955078,-11.261711120605469,-3.3264617919921875,227.1084747314453,-10.743212699890137,-2.994220018386841,227.1138153076172,-8.420841217041016,-1.5227466821670532,227.1138153076172,-8.420841217041016,-1.5227466821670532,10.539965116505302,0.5391808894072594,1.0,0.011014412416851442,3.333333432674408,0.0,19.87,0
L-1:40,8.346595150087964,4.625817439762616,4.6095170987628356,0.1977828066269255,5.052930821867722,14.251529493463131,1.4140683136982248,4.006719518986216,18.21916767001446,16.989452513758177,1115.34326171875,67.06671905517578,659.1312255859375,353.3697814941406,232.00294494628906,1397.85791015625,13.857576370239258,1099.403076171875,794.6919555664062,1022.5128784179688,1193.1260986328125,278.3387145996094,713.6724243164062,934.0513916015625,71.16627502441406,1303.755859375,526.9059448242188,1129.701416015625,782.08447265625,969.5486450195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.05882353335618973,0.05490196496248245,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.05490196496248245,0.05098039656877518,230.06231689453125,-12.491292953491211,0.07714530825614929,229.9040069580078,-12.322667121887207,0.1405188888311386,229.9040069580078,-12.322667121887207,0.1405188888311386,229.76463317871094,-13.346037864685059,-0.47705456614494324,228.69680786132812,-14.817449569702148,-0.5788846611976624,228.52503967285156,-14.81911563873291,-0.8400673866271973,228.52503967285156,-14.81911563873291,-0.8400673866271973,229.80015563964844,-14.500579833984375,-0.7546714544296265,229.95986938476562,-13.526165962219238,-0.2574460804462433,229.95986938476562,-13.526165962219238,-0.2574460804462433,8.907279689395716,13.519159407479792,1.0,0.010508193523214982,3.6666667759418488,3.69,15.39,0
