Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,13.864423308582282,15.449673783796538,16.195321592268456,7.012545226367935,6.386485483454026,5.206833272446822,5.254330790285752,2.43995956500323,4.0924419765273585,9.538233621478465,3280.27001953125,414.56585693359375,2370.037353515625,1989.7735595703125,1252.9473876953125,3107.684814453125,876.7515869140625,2416.137939453125,2125.192138671875,1894.179443359375,2650.73486328125,198.25338745117188,2232.9453125,1604.917724609375,1639.3409423828125,3074.798095703125,1175.9102783203125,1702.071533203125,3130.762451171875,1736.9173583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,293.9402770996094,-29.272708892822266,1.6769461631774902,293.9402770996094,-29.272708892822266,1.6769461631774902,293.9402770996094,-29.272708892822266,1.6769461631774902,294.1204528808594,-30.68026351928711,-0.815998375415802,294.1204528808594,-30.68026351928711,-0.815998375415802,294.1204528808594,-30.68026351928711,-0.815998375415802,295.5796813964844,-30.476144790649414,-1.2517685890197754,295.5796813964844,-30.476144790649414,-1.2517685890197754,294.5185546875,-29.950092315673828,-0.0987871065735817,294.5185546875,-29.950092315673828,-0.0987871065735817,6.8718429141596395,6.868785419789404,-1.0,0.004866310160427808,13.333333730697632,0.0,8.32,0
L-1:31,9.195409756800373,5.310633203476413,4.949669925405025,8.125686020539277,7.507635216631795,4.013864979219939,5.409160725296394,3.0755327606967904,3.6670125121274677,10.944661389702716,3292.7197265625,732.2133178710938,3395.0517578125,2306.5654296875,1417.218505859375,3196.16552734375,1535.722900390625,3045.72412109375,3245.706298828125,3189.131103515625,3954.68701171875,18.554737091064453,397.1538391113281,1389.3836669921875,812.1819458007813,3313.76171875,869.7247924804688,3296.333740234375,2483.81103515625,1783.6495361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,293.7445068359375,-29.27273941040039,-0.5188201069831848,293.7445068359375,-29.27273941040039,-0.5188201069831848,293.8637390136719,-30.0804443359375,0.09618399292230606,293.8637390136719,-30.0804443359375,0.09618399292230606,293.8637390136719,-30.0804443359375,0.09618399292230606,295.7347106933594,-31.115407943725586,-1.9275455474853516,295.7347106933594,-31.115407943725586,-1.9275455474853516,295.1505126953125,-30.675247192382813,-2.9826409816741943,295.1505126953125,-30.675247192382813,-2.9826409816741943,293.7445068359375,-29.27273941040039,-0.5188201069831848,3.073181577352241,7.242536526653793,-1.0,0.0038192904656319288,0.6666666865348816,0.0,6.89,0
L-1:32,2.603416636223411,8.74101914208273,5.849622226038426,7.381261647020569,13.73721107436841,3.333333432674408,5.772064384802499,12.464093764777346,11.269798842018412,8.009793945138426,4040.53271484375,992.7337036132813,2966.27099609375,2087.362548828125,1183.3577880859375,3852.8359375,2550.95556640625,3037.88916015625,3326.813232421875,2668.69775390625,3171.585693359375,1113.3653564453125,1776.0743408203125,3275.78662109375,1358.681884765625,4561.13623046875,712.268310546875,3913.2451171875,2729.19970703125,2337.51123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,293.62640380859375,-30.61865234375,-2.7690353393554688,293.62640380859375,-30.61865234375,-2.7690353393554688,293.7917785644531,-31.32156753540039,-2.2624824047088623,293.7917785644531,-31.32156753540039,-2.2624824047088623,293.7917785644531,-31.32156753540039,-2.2624824047088623,294.9020080566406,-31.4910831451416,-3.254793167114258,295.874755859375,-32.48240661621094,-5.971036434173584,295.874755859375,-32.48240661621094,-5.971036434173584,295.874755859375,-32.48240661621094,-5.971036434173584,293.62640380859375,-30.61865234375,-2.7690353393554688,17.28840382175449,6.15485953480368,-1.0,0.003717703349282297,3.6666667759418488,9.98,6.66,0
L-1:33,4.955356396787293,4.232612799296691,7.736481117721209,13.120521057640481,10.789919474696942,4.955356396787305,3.624642572750334,5.633174449255052,9.415307264145007,7.253611829502925,2658.008056640625,562.5546875,1567.8109130859375,1658.2833251953125,584.7954711914063,2280.922607421875,1090.25634765625,1793.619384765625,1747.989501953125,1839.4898681640625,2338.7958984375,194.7403564453125,2887.69873046875,2316.625244140625,1237.5128173828125,3670.498779296875,180.96920776367188,2638.36279296875,2281.94921875,1436.015380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,293.2738342285156,-32.89775085449219,-4.218176364898682,293.2618103027344,-32.68805694580078,-2.5513916015625,293.2618103027344,-32.68805694580078,-2.5513916015625,293.2618103027344,-32.68805694580078,-2.5513916015625,295.1461181640625,-34.094905853271484,-4.977632522583008,295.1461181640625,-34.094905853271484,-4.977632522583008,295.1461181640625,-34.094905853271484,-4.977632522583008,295.32891845703125,-32.8442497253418,-3.8505656719207764,293.5309143066406,-35.270591735839844,-7.153698921203613,293.2738342285156,-32.89775085449219,-4.218176364898682,18.408935577274452,1.426061540528294,-1.0,0.005039016777214202,2.6666667461395264,0.0,7.38,0
L-1:34,21.066034373583346,13.951105685331624,5.135225838228725,1.8190706709160358,7.786037207959103,1.7950549892083072,9.24152239118508,16.2311297361853,15.317275936207164,17.927154861102935,3275.809814453125,253.38999938964844,2680.5302734375,1271.67822265625,1423.808349609375,2644.61083984375,1063.94775390625,3062.148681640625,1914.7376708984375,913.6466674804688,3073.47900390625,420.3724365234375,2038.0889892578125,2375.06494140625,952.4224853515625,3225.834716796875,542.7490844726563,2149.6689453125,2642.2353515625,1497.24609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,293.3260192871094,-31.103456497192383,-1.4868098497390747,293.3260192871094,-31.103456497192383,-1.4868098497390747,293.15264892578125,-31.431434631347656,0.1610892415046692,293.15264892578125,-31.431434631347656,0.1610892415046692,294.3075256347656,-34.01200485229492,-3.6621127128601074,294.3075256347656,-34.01200485229492,-3.6621127128601074,294.3075256347656,-34.01200485229492,-3.6621127128601074,294.2768859863281,-32.80848693847656,-3.1295394897460938,294.2768859863281,-32.80848693847656,-3.1295394897460938,293.3260192871094,-31.103456497192383,-1.4868098497390747,33.24154126786443,19.23871347741909,-1.0,0.004312770562770562,7.000000208616257,0.0,7.97,0
L-1:35,17.64149202228974,18.822443975195714,14.829050133566792,4.538599691018202,2.6381844853569008,6.749485778255881,12.72561495941511,12.846227848774094,7.671560576168707,19.415066008681613,4505.64501953125,666.7177124023438,3023.717529296875,1797.48681640625,71.14065551757813,3200.6982421875,1011.8051147460938,2750.93212890625,2227.85693359375,1724.1910400390625,3244.45556640625,365.54364013671875,2326.279296875,2116.218505859375,995.384765625,3046.66064453125,30.396989822387695,4156.3525390625,3412.75830078125,2119.7041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,289.6251220703125,-29.325565338134766,-0.5104139447212219,289.6251220703125,-29.325565338134766,-0.5104139447212219,291.3018798828125,-30.75428581237793,-3.0555365085601807,291.3018798828125,-30.75428581237793,-3.0555365085601807,291.3018798828125,-30.75428581237793,-3.0555365085601807,292.1682434082031,-31.12343406677246,-4.579128742218018,292.1682434082031,-31.12343406677246,-4.579128742218018,292.1682434082031,-31.12343406677246,-4.579128742218018,290.35894775390625,-30.386886596679688,-1.8862931728363037,290.35894775390625,-30.386886596679688,-1.8862931728363037,16.265164349747458,13.080031900476865,1.0,0.00409015901590159,1.666666716337204,0.0,7.79,0
L-1:36,10.434984205985772,13.12581767608559,17.446076170862806,24.557073769769996,20.10745189672508,5.217492102992886,4.3275458295080265,7.341149035682862,8.37076659940838,4.518787964454709,2354.13232421875,136.21322631835938,1760.226806640625,1339.453857421875,728.5032958984375,2391.888916015625,1385.00927734375,2669.374755859375,2173.20458984375,2225.424560546875,3077.11279296875,518.34716796875,2416.68408203125,2036.4886474609375,1904.0916748046875,2999.33251953125,896.91650390625,3147.8271484375,1965.156005859375,1158.899658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,291.4018249511719,-29.08910369873047,-1.5700550079345703,291.4018249511719,-29.08910369873047,-1.5700550079345703,290.8559875488281,-29.900447845458984,-0.9556547999382019,290.8559875488281,-29.900447845458984,-0.9556547999382019,290.8559875488281,-29.900447845458984,-0.9556547999382019,290.8559875488281,-29.900447845458984,-0.9556547999382019,291.6197814941406,-31.212270736694336,-3.4956588745117188,291.6197814941406,-31.212270736694336,-3.4956588745117188,291.6197814941406,-31.212270736694336,-3.4956588745117188,291.32080078125,-31.384336471557617,-2.897306442260742,9.006170992475667,14.47639217700433,-1.0,0.004683278568820738,6.000000178813934,9.01,7.33,0
L-1:37,3.073181577352241,5.654282814567098,2.8248349920568994,3.4634843209104362,6.067210530659044,5.011098942133351,9.140384970108776,8.717941823192545,2.824834992056883,4.455013302524768,3595.533203125,122.938720703125,3170.245361328125,1641.880126953125,883.9282836914063,3414.25341796875,788.7744140625,2354.6220703125,2195.806640625,1475.55126953125,1884.7216796875,3.316493034362793,1674.147705078125,1376.6793212890625,1350.9019775390625,2546.127685546875,367.01568603515625,2431.94921875,2439.151611328125,2095.075439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,288.1067810058594,-31.003263473510742,-1.895762324333191,287.5308837890625,-29.801021575927734,-0.12789452075958252,287.5308837890625,-29.801021575927734,-0.12789452075958252,287.652099609375,-30.09964370727539,0.17145873606204987,288.2391662597656,-31.532917022705078,-1.8423885107040405,288.2391662597656,-31.532917022705078,-1.8423885107040405,289.0803527832031,-31.795730590820313,-3.585268020629883,289.0803527832031,-31.795730590820313,-3.585268020629883,288.1067810058594,-31.003263473510742,-1.895762324333191,288.1067810058594,-31.003263473510742,-1.895762324333191,4.384315609984752,8.818234135614144,-1.0,0.004871815036174897,1.666666716337204,0.0,8.85,0
L-1:38,4.853406737496466,5.865340032724743,11.429034010563592,11.119656268387594,11.05492166854951,7.49073524132271,3.754508667568153,3.705685144508,7.815886961219022,4.528863757665064,2517.5126953125,118.99906921386719,2384.90771484375,1955.463623046875,950.7974243164063,3537.568603515625,673.0038452148438,2730.635498046875,3343.087158203125,2489.427978515625,3908.60546875,644.6491088867188,2540.14697265625,1753.050537109375,1070.1907958984375,2876.0390625,1015.1332397460938,2528.267333984375,1965.8916015625,1471.68603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,286.69183349609375,-29.149660110473633,0.7596064209938049,286.45037841796875,-27.60775375366211,3.2674624919891357,286.45037841796875,-27.60775375366211,3.2674624919891357,286.45037841796875,-27.60775375366211,3.2674624919891357,288.4812927246094,-28.855026245117188,1.0727442502975464,288.4812927246094,-28.855026245117188,1.0727442502975464,288.4812927246094,-28.855026245117188,1.0727442502975464,288.17462158203125,-31.80373764038086,-1.5779212713241577,288.17462158203125,-31.80373764038086,-1.5779212713241577,286.69183349609375,-29.149660110473633,0.7596064209938049,16.086571828768726,8.942790778121442,-1.0,0.004397727272727273,8.66666692495346,0.0,7.74,0
L-1:39,7.401201324297821,6.940391708689486,2.546391631386115,4.329881493876519,13.344162866142753,17.11724327875728,23.457720139193526,20.66482388872463,11.28313134764065,5.423633621470643,3260.51416015625,329.5241394042969,3193.946533203125,1476.1959228515625,1860.4901123046875,2841.491455078125,1659.364501953125,2152.40185546875,3014.2353515625,2020.5589599609375,1988.5135498046875,373.6884765625,2207.82958984375,2012.397216796875,1781.3768310546875,2977.03369140625,274.5522766113281,3431.1396484375,2937.828369140625,2697.85205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,286.6005859375,-30.60565185546875,-2.342053174972534,286.3103332519531,-29.398374557495117,0.6993625164031982,286.3103332519531,-29.398374557495117,0.6993625164031982,286.2848815917969,-30.630970001220703,-0.9721869230270386,286.2848815917969,-30.630970001220703,-0.9721869230270386,287.07830810546875,-31.636890411376953,-4.082832336425781,287.07830810546875,-31.636890411376953,-4.082832336425781,287.07830810546875,-31.636890411376953,-4.082832336425781,287.07830810546875,-31.636890411376953,-4.082832336425781,286.6005859375,-30.60565185546875,-2.342053174972534,19.151443800388453,11.819337237897109,-1.0,0.004153738752714862,11.333333671092987,0.0,7.65,0
L-1:40,8.975274946041536,10.6370962784393,11.616641141301184,21.48286781275461,13.09883503352008,10.588253765066929,12.298415216056,18.72519942327442,13.4817152559439,10.656687766708721,4648.181640625,1335.8209228515625,2889.14599609375,2606.7900390625,678.5999755859375,4514.7001953125,2032.3819580078125,4534.19677734375,0.0,0.0,3145.49853515625,956.4657592773438,3449.00732421875,3910.278564453125,2086.256591796875,5328.20068359375,835.8906860351563,4823.78076171875,4195.59521484375,2493.909912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,286.9437255859375,-30.429285049438477,-5.282264232635498,286.9437255859375,-30.429285049438477,-5.282264232635498,286.9437255859375,-30.429285049438477,-5.282264232635498,286.67999267578125,-31.61216163635254,-4.938128471374512,288.49041748046875,-32.679588317871094,-6.464506149291992,288.49041748046875,-32.679588317871094,-6.464506149291992,289.7790832519531,-34.60675048828125,-10.601896286010742,289.7790832519531,-34.60675048828125,-10.601896286010742,289.7790832519531,-34.60675048828125,-10.601896286010742,289.7790832519531,-34.60675048828125,-10.601896286010742,16.414763492191568,6.780370125361592,-1.0,0.0029982517482517483,5.6666668355464935,10.51,6.86,0
