Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:23,16.445195668163688,0.8035351484170945,8.015677362855932,16.741838281472056,8.940353873215141,2.357022674199906,13.880535616063073,9.760757511161605,11.573081840650785,19.255069358620187,1937.154052734375,340.90313720703125,728.3326416015625,467.058837890625,55.73288345336914,1070.90771484375,179.8006591796875,878.9365844726562,851.7832641601562,903.5558471679688,1611.2567138671875,416.8965759277344,1771.74658203125,909.5031127929688,74.01132202148438,1959.5364990234375,1593.4742431640625,2232.30908203125,1330.4403076171875,1052.2679443359375,0.4392157196998596,0.4784314036369324,0.4274510145187378,0.44705885648727417,0.4941176772117615,0.501960813999176,0.4705882668495178,0.4705882668495178,0.4705882668495178,0.4549019932746887,0.4392157196998596,0.4784314036369324,0.4274510145187378,0.44705885648727417,0.4941176772117615,0.501960813999176,0.4705882668495178,0.4705882668495178,0.4705882668495178,0.4549019932746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630814801158966,11.810177006305242,1.0,0.008237250554323726,6.666666865348816,0.0,14.86,0
L-1:24,25.49509832777704,24.321022379745745,22.504512307650177,2.495490091165234,2.332635971866952,1.7950549892083143,5.521854148084439,8.698300008624088,14.01817216551681,31.12724404493061,1700.2027587890625,396.5718078613281,747.1650390625,824.9725341796875,1222.207763671875,1658.5545654296875,334.6578674316406,1394.470703125,1515.6761474609375,1086.678955078125,0.0,0.0,1128.31982421875,247.8826446533203,343.94610595703125,1774.3680419921875,1200.1173095703125,1438.407470703125,1412.2210693359375,866.2313842773438,0.4705882668495178,0.4705882668495178,0.48235297203063965,0.4862745404243469,0.5058823823928833,0.364705890417099,0.4745098352432251,0.4549019932746887,0.4431372880935669,0.4705882668495178,0.4705882668495178,0.4705882668495178,0.48235297203063965,0.4862745404243469,0.5058823823928833,0.364705890417099,0.4745098352432251,0.4549019932746887,0.4431372880935669,0.4705882668495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.520343005909332,17.73662625463075,1.0,0.008584809758931165,10.000000298023224,2.78,16.89,0
L-1:25,5.374838659048369,13.025853455337959,11.45334568923239,10.081266264172486,5.136488565273489,0.7453560147132695,6.773793466441251,5.291386156809729,6.230884719900533,1.9251108033176907,1636.4129638671875,272.5600891113281,1726.08447265625,1384.474609375,427.3114929199219,994.7387084960938,703.1250610351562,1786.375244140625,968.6979370117188,1014.9397583007812,1070.750732421875,241.8306427001953,1130.1241455078125,752.3047485351562,153.0555877685547,588.1597900390625,9.58459186553955,1596.511474609375,1263.636962890625,949.539306640625,0.44705885648727417,0.46274513006210327,0.46274513006210327,0.458823561668396,0.4784314036369324,0.4862745404243469,0.4705882668495178,0.45098042488098145,0.4078431725502014,0.4745098352432251,0.44705885648727417,0.46274513006210327,0.46274513006210327,0.458823561668396,0.4784314036369324,0.4862745404243469,0.4705882668495178,0.45098042488098145,0.4078431725502014,0.4745098352432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641619812992781,8.730253489595452,1.0,0.008173765211166787,5.000000149011612,0.0,13.05,0
L-1:26,6.8718429141596395,12.851773804257506,11.828505995184148,2.9084646998815056,0.7511147811450225,7.1956779294222075,5.888722062181823,1.692898106356071,5.234896615704392,3.2778089847940532,1749.00830078125,18.029361724853516,1068.10107421875,825.9962158203125,592.8812866210938,1398.3802490234375,108.6856689453125,1162.582763671875,574.4148559570312,421.2574157714844,1105.3316650390625,6.572005271911621,2300.162841796875,1203.2357177734375,485.7667541503906,964.7432861328125,880.7862548828125,2417.72412109375,1816.43701171875,1110.4027099609375,0.45098042488098145,0.43137258291244507,0.43529415130615234,0.4392157196998596,0.4941176772117615,0.458823561668396,0.4862745404243469,0.48235297203063965,0.46666669845581055,0.4549019932746887,0.45098042488098145,0.43137258291244507,0.43529415130615234,0.4392157196998596,0.4941176772117615,0.458823561668396,0.4862745404243469,0.48235297203063965,0.46666669845581055,0.4549019932746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484541482674317,11.673187339069308,1.0,0.00924502536090519,9.666666954755783,0.0,13.54,0
L-1:27,12.547687190429349,11.464363720275824,7.482402616039208,1.252961462038949,6.293808695836754,3.073181577352245,5.533644187359679,2.6111269084031665,4.017238893868651,15.398088583877424,1339.198974609375,344.0726318359375,1517.5347900390625,1044.2567138671875,1232.2984619140625,2997.136474609375,458.0469970703125,1206.865234375,1704.15478515625,1127.8533935546875,2248.92822265625,324.0479736328125,1531.7332763671875,1201.4232177734375,96.50630187988281,1564.0372314453125,475.7903137207031,3178.636474609375,951.6212158203125,366.9702453613281,0.45098042488098145,0.458823561668396,0.4117647409439087,0.5137255191802979,0.48235297203063965,0.46274513006210327,0.4705882668495178,0.4431372880935669,0.4078431725502014,0.44705885648727417,0.45098042488098145,0.458823561668396,0.4117647409439087,0.5137255191802979,0.48235297203063965,0.46274513006210327,0.4705882668495178,0.4431372880935669,0.4078431725502014,0.44705885648727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439326185626287,7.6761117823097145,1.0,0.00662788906009245,2.3333334028720856,0.0,12.29,0
L-1:28,16.89838964446001,7.2092051915027096,0.4225080450887681,2.652286667835073,15.701966545189261,19.333333909511566,13.606108403536307,12.439399570667273,9.11360050739697,17.187233349496264,2209.675048828125,47.526756286621094,1989.5419921875,783.1627197265625,228.3602752685547,517.337158203125,412.2823791503906,1080.49365234375,1157.9183349609375,605.5667724609375,2059.1611328125,260.74334716796875,2206.0458984375,1436.6439208984375,1298.942626953125,2237.158447265625,956.5156860351562,2541.669189453125,2972.42919921875,1478.4342041015625,0.43137258291244507,0.4549019932746887,0.4784314036369324,0.4901961088180542,0.5098039507865906,0.4235294461250305,0.4901961088180542,0.48235297203063965,0.4784314036369324,0.46274513006210327,0.43137258291244507,0.4549019932746887,0.4784314036369324,0.4901961088180542,0.5098039507865906,0.4235294461250305,0.4901961088180542,0.48235297203063965,0.4784314036369324,0.46274513006210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59510146215233,22.412843279657913,1.0,0.007085390647690967,12.66666704416275,3.62,13.94,0
L-1:29,13.535960739567688,1.9342532287217629,6.369426772635634,3.550224631833162,13.814937722458167,17.591033593531986,2.0036047408575723,7.29352056127097,4.731779131722538,14.22966550382442,1670.0740966796875,438.9603576660156,1436.8265380859375,543.4708251953125,870.3623046875,1790.203857421875,488.3094482421875,969.5400390625,931.1740112304688,455.08795166015625,1853.4403076171875,302.6045227050781,2059.1611328125,260.74334716796875,990.8952026367188,2021.87744140625,351.60137939453125,1441.7127685546875,1308.4395751953125,696.9603881835938,0.4431372880935669,0.44705885648727417,0.3960784673690796,0.41960787773132324,0.4705882668495178,0.501960813999176,0.4235294461250305,0.46274513006210327,0.4784314036369324,0.45098042488098145,0.4431372880935669,0.44705885648727417,0.3960784673690796,0.41960787773132324,0.4705882668495178,0.501960813999176,0.4235294461250305,0.46274513006210327,0.4784314036369324,0.45098042488098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02172955254366,20.242291346198325,1.0,0.007795454545454546,3.333333432674408,0.0,12.74,0
L-1:30,8.439326185626287,4.538658588309934,11.79877056465183,15.625224347704277,13.174464407074936,4.853406737496466,13.594704529568293,6.16756155737594,4.5550848810429985,9.824508634229357,1844.283203125,83.75093841552734,1468.3580322265625,1361.382080078125,401.252197265625,2358.83984375,482.37591552734375,1307.92578125,983.5242309570312,928.6250610351562,943.6484375,354.65924072265625,796.849853515625,475.1972961425781,648.1080322265625,968.2525634765625,230.1399383544922,2162.83984375,1153.640380859375,814.07763671875,0.43529415130615234,0.43529415130615234,0.4117647409439087,0.4549019932746887,0.46666669845581055,0.46666669845581055,0.44705885648727417,0.4745098352432251,0.4431372880935669,0.4274510145187378,0.43529415130615234,0.43529415130615234,0.4117647409439087,0.4549019932746887,0.46666669845581055,0.46666669845581055,0.44705885648727417,0.4745098352432251,0.4431372880935669,0.4274510145187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906681891589282,6.68058442064596,1.0,0.007664312039312038,3.6666667759418488,0.0,14.26,0
L-1:31,14.802402648595642,7.683956782739035,3.9118289743426584,5.122762096320225,4.996304062584454,4.02768211123246,3.586029320596905,12.433487915562669,17.796462434051723,13.828950311955744,2321.48828125,253.02191162109375,1991.477294921875,928.6837158203125,1044.934326171875,1878.7437744140625,471.9755859375,1791.811767578125,992.4573974609375,632.5819091796875,617.2701416015625,289.02398681640625,896.0404663085938,955.10302734375,698.3338623046875,1654.475830078125,648.5027465820312,2009.8975830078125,1382.194580078125,1941.997314453125,0.46666669845581055,0.4392157196998596,0.44705885648727417,0.49803924560546875,0.4235294461250305,0.21176472306251526,0.41960787773132324,0.4431372880935669,0.44705885648727417,0.4392157196998596,0.46666669845581055,0.4392157196998596,0.44705885648727417,0.49803924560546875,0.4235294461250305,0.21176472306251526,0.41960787773132324,0.4431372880935669,0.44705885648727417,0.4392157196998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800161440933149,13.51642372710036,1.0,0.006569264069264069,6.666666865348816,0.0,12.14,0
L-1:32,16.41814763066525,21.70870116811887,13.766469524146393,11.885768579200395,15.507087721570215,8.749603426362947,9.414654807752884,1.4894565036917276,10.791362170289762,21.30251500848916,1346.51806640625,124.44939422607422,1939.6939697265625,1818.2142333984375,1057.1282958984375,1402.036376953125,177.01976013183594,1509.28857421875,2428.287353515625,1109.7847900390625,2822.935546875,123.69123077392578,1161.2255859375,921.1068725585938,350.9103088378906,2303.6650390625,420.1132507324219,892.8160400390625,622.8722534179688,710.8795166015625,0.458823561668396,0.4549019932746887,0.4392157196998596,0.501960813999176,0.5176470875740051,0.4392157196998596,0.4862745404243469,0.4392157196998596,0.458823561668396,0.45098042488098145,0.458823561668396,0.4549019932746887,0.4392157196998596,0.501960813999176,0.5176470875740051,0.4392157196998596,0.4862745404243469,0.4392157196998596,0.458823561668396,0.45098042488098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467073318550385,15.277357625620576,1.0,0.007275280898876404,3.6666667759418488,3.95,12.21,0
L-1:33,5.217492102992886,3.7599399078793745,16.064244744966025,14.043293288240509,14.194119117272185,6.0827627115786695,3.7488388218573596,3.5036714653754477,0.9571157729493082,12.091240285286402,114.0450668334961,27.188148498535156,757.7572631835938,854.6373291015625,270.58062744140625,1029.453125,354.8315124511719,1009.3790283203125,1115.5645751953125,957.8568115234375,2495.271728515625,970.056884765625,638.0648193359375,816.9729614257812,981.2993774414062,2190.000244140625,111.36827087402344,1119.9984130859375,2377.619140625,1514.1812744140625,0.2196078598499298,0.4549019932746887,0.4549019932746887,0.4745098352432251,0.4705882668495178,0.4901961088180542,0.48235297203063965,0.4274510145187378,0.4549019932746887,0.4078431725502014,0.2196078598499298,0.4549019932746887,0.4549019932746887,0.4745098352432251,0.4705882668495178,0.4901961088180542,0.48235297203063965,0.4274510145187378,0.4549019932746887,0.4078431725502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27046292401933,2.350294897144908,1.0,0.008451285001917913,3.6666667759418488,0.0,12.59,0
L-1:34,1.7950549892083072,0.4229970549880954,1.7513951059359543,1.5066403170657212,14.892886351794553,19.473629472330735,4.254240328899267,5.1274671460701,2.3417830526480565,6.968557065086779,1984.6859130859375,229.1171875,1295.121826171875,852.9760131835938,689.8755493164062,1451.7548828125,551.1470947265625,1087.55419921875,1278.4158935546875,1016.5093994140625,3294.850341796875,371.3475036621094,1435.09814453125,687.7876586914062,1433.4481201171875,2587.659423828125,791.70849609375,1406.30322265625,667.3111572265625,834.7699584960938,0.46274513006210327,0.45098042488098145,0.46666669845581055,0.501960813999176,0.4901961088180542,0.4705882668495178,0.4745098352432251,0.43137258291244507,0.4235294461250305,0.48235297203063965,0.46274513006210327,0.45098042488098145,0.46666669845581055,0.501960813999176,0.4901961088180542,0.4705882668495178,0.4745098352432251,0.43137258291244507,0.4235294461250305,0.48235297203063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.922575679084897,11.302770450680926,1.0,0.007322860962566845,4.666666805744171,0.0,12.52,0
L-1:35,7.007932222728862,18.94177444354655,21.69394801539786,12.807930889424258,4.351061382864007,6.548961096637077,19.336516534243945,19.576534113254873,5.856387952406365,1.0263420805309396,751.8123779296875,24.056922912597656,1024.327392578125,575.759033203125,637.1137084960938,1706.3946533203125,6.4490814208984375,1431.0858154296875,758.8554077148438,842.6757202148438,742.4545288085938,58.796138763427734,489.910400390625,926.9404296875,823.7420043945312,1005.4218139648438,276.72479248046875,1863.5897216796875,1170.6671142578125,1047.4825439453125,0.4078431725502014,0.4078431725502014,0.3803921937942505,0.3960784673690796,0.4392157196998596,0.4901961088180542,0.4705882668495178,0.4784314036369324,0.43529415130615234,0.3921568989753723,0.4078431725502014,0.4078431725502014,0.3803921937942505,0.3960784673690796,0.4392157196998596,0.4901961088180542,0.4705882668495178,0.4784314036369324,0.43529415130615234,0.3921568989753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571036983316953,6.131666343542802,1.0,0.0093006993006993,7.666666895151138,0.0,13.68,0
L-1:36,24.122373920743577,29.489026469928216,26.957246418886236,25.62328873600349,13.794224483187504,4.642796230760812,12.583160734086244,19.100737239551076,6.47567346770935,2.4174782224584326,1121.970458984375,320.2044372558594,1484.000732421875,1051.8753662109375,340.8970031738281,1102.5438232421875,80.66985321044922,1432.108154296875,1123.267333984375,1326.734375,1836.4072265625,545.0181274414062,2381.670166015625,875.11083984375,539.2022094726562,2224.1767578125,1025.1287841796875,1973.9329833984375,616.736572265625,132.7418212890625,0.458823561668396,0.4745098352432251,0.4862745404243469,0.4941176772117615,0.501960813999176,0.5176470875740051,0.4705882668495178,0.45098042488098145,0.4431372880935669,0.46274513006210327,0.458823561668396,0.4745098352432251,0.4862745404243469,0.4941176772117615,0.501960813999176,0.5176470875740051,0.4705882668495178,0.45098042488098145,0.4431372880935669,0.46274513006210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498366109259013,15.354539944423028,1.0,0.0077295155502392346,7.000000208616257,3.0,14.77,0
L-1:37,3.299831743879868,9.013106874161137,7.31705058415165,9.255592255096515,8.548611258385607,6.324555508823195,4.969770135162099,7.630182977334495,3.159042316907655,14.122619963207017,880.223876953125,418.0544738769531,962.9615478515625,716.7175903320312,620.8352661132812,1176.2723388671875,301.1843566894531,1315.0430908203125,1231.9788818359375,1579.231689453125,1923.916015625,777.8877563476562,2505.769775390625,2120.845703125,875.873291015625,2261.653564453125,986.0706787109375,1884.106201171875,1781.638916015625,1060.097900390625,0.3137255012989044,0.43137258291244507,0.4549019932746887,0.4549019932746887,0.458823561668396,0.4901961088180542,0.43529415130615234,0.45098042488098145,0.41960787773132324,0.4078431725502014,0.3137255012989044,0.43137258291244507,0.4549019932746887,0.4549019932746887,0.458823561668396,0.4901961088180542,0.43529415130615234,0.45098042488098145,0.41960787773132324,0.4078431725502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411794878310153,3.4091601634797026,1.0,0.006933284457478006,1.0000000298023224,0.0,13.51,0
L-1:38,10.3387085876314,10.659670965054772,3.411314964672695,14.480990542343532,11.009564747109343,7.000000208616257,2.066156496843125,1.3864185111553589,2.2564443762903155,3.821805291062104,2033.64990234375,123.29061889648438,1484.11328125,869.4185180664062,1156.4754638671875,1779.230224609375,434.9498291015625,2479.353515625,1340.016357421875,398.83099365234375,2588.281005859375,613.2110595703125,1711.36376953125,1606.0777587890625,648.3759765625,947.930419921875,530.6026000976562,1559.067626953125,1786.919189453125,947.2237548828125,0.4117647409439087,0.40392160415649414,0.37254902720451355,0.3960784673690796,0.43529415130615234,0.43137258291244507,0.43137258291244507,0.4549019932746887,0.4431372880935669,0.41960787773132324,0.4117647409439087,0.40392160415649414,0.37254902720451355,0.3960784673690796,0.43529415130615234,0.43137258291244507,0.43137258291244507,0.4549019932746887,0.4431372880935669,0.41960787773132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299831743879868,10.025269965421101,1.0,0.007450430228208007,0.6666666865348816,0.0,11.38,0
L-1:39,6.798692887407211,10.596390438485262,12.962351417894203,0.5189158298895046,5.601776957647099,3.43187681594023,4.065427935744369,9.12612749665655,3.5747882931484414,2.606925949013598,1433.165283203125,121.34041595458984,822.7428588867188,715.8242797851562,711.7947998046875,1264.87109375,437.2206726074219,744.6196899414062,293.1266174316406,446.8309326171875,2333.3388671875,91.50489807128906,3321.490478515625,2046.0235595703125,839.6575927734375,1700.8536376953125,1153.14208984375,2142.23681640625,945.6761474609375,918.3410034179688,0.4274510145187378,0.4274510145187378,0.41960787773132324,0.37254902720451355,0.4745098352432251,0.46666669845581055,0.46274513006210327,0.4705882668495178,0.46666669845581055,0.4549019932746887,0.4274510145187378,0.4274510145187378,0.41960787773132324,0.37254902720451355,0.4745098352432251,0.46666669845581055,0.46274513006210327,0.4705882668495178,0.46666669845581055,0.4549019932746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.982895116354046,16.001582260201097,1.0,0.00881026170798898,5.000000149011612,0.0,14.62,0
L-1:40,14.348829260982345,13.854359819396675,4.476066551048231,5.441742674237537,11.07224071186082,14.337209205686497,9.221661239496452,3.7108664924732895,3.2176964268978945,0.9502895144547692,1527.789306640625,126.5141830444336,1668.419189453125,836.0259399414062,626.402099609375,927.6829833984375,442.50433349609375,1440.670166015625,1239.9093017578125,1403.873046875,2209.75439453125,322.9487609863281,1063.1514892578125,938.9938354492188,1312.1788330078125,3602.49853515625,827.9498291015625,2454.43310546875,782.8140258789062,398.56036376953125,0.41568630933761597,0.4392157196998596,0.43137258291244507,0.4117647409439087,0.4431372880935669,0.49803924560546875,0.4549019932746887,0.43137258291244507,0.4117647409439087,0.44705885648727417,0.41568630933761597,0.4392157196998596,0.43137258291244507,0.4117647409439087,0.4431372880935669,0.49803924560546875,0.4549019932746887,0.43137258291244507,0.4117647409439087,0.44705885648727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584893434547284,4.6352519254026205,1.0,0.006448544433094994,1.0000000298023224,3.8,14.43,0
