Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,5.073719527510566,10.602109452356107,0.641676165334585,11.519441605055293,9.096282404889429,1.265571452906345,5.034599945532308,8.114810789166317,10.92995385589908,5.722187211670787,971.587158203125,1.0486737489700317,682.4031372070313,517.1923828125,764.3208618164063,1202.4066162109375,550.0440063476563,2427.321533203125,2009.4691162109375,898.541015625,2525.8779296875,195.14939880371094,1527.8236083984375,1218.5126953125,482.0810546875,1446.5943603515625,378.8986511230469,1658.496337890625,1147.275146484375,967.59375,0.29411765933036804,0.29411765933036804,0.24705883860588074,0.250980406999588,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.02352941408753395,179.220947265625,-42.54142379760742,-5.192039489746094,178.85107421875,-42.63117218017578,-4.708672046661377,179.1051025390625,-42.9752311706543,-4.504601001739502,177.9630126953125,-44.462310791015625,-6.981470584869385,179.0780029296875,-45.23454284667969,-7.780817985534668,179.0780029296875,-45.23454284667969,-7.780817985534668,179.1053466796875,-45.29795455932617,-7.526968002319336,179.42401123046875,-43.88031005859375,-6.509181022644043,179.42401123046875,-43.88031005859375,-6.509181022644043,179.1505126953125,-42.88862228393555,-5.6275200843811035,5.621976230695196,9.202170378519625,1.0,0.008472873900293255,6.000000178813934,0.0,16.51,0
L-1:30,4.5097822539311485,14.878163173578292,4.843838020055762,7.187374891152116,3.0552727065189558,3.418390204872894,3.6229333313104473,2.0055007465832775,2.406604023039419,2.6188974117737644,1423.9927978515625,112.97806549072266,1126.3861083984375,3096.722412109375,215.0989532470703,2801.804443359375,379.2429504394531,1789.184326171875,1155.810302734375,986.1356201171875,1466.4547119140625,101.62726593017578,1772.592529296875,1052.660888671875,954.3143920898438,1533.0943603515625,819.8189697265625,1907.8709716796875,1637.4476318359375,1443.2283935546875,0.29019609093666077,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.02352941408753395,178.01837158203125,-43.146881103515625,-5.1933722496032715,178.0799560546875,-42.772762298583984,-5.9498820304870605,178.0799560546875,-42.772762298583984,-5.9498820304870605,178.49169921875,-43.38697814941406,-6.183856964111328,178.49169921875,-43.38697814941406,-6.183856964111328,179.0758056640625,-43.72468948364258,-6.39885950088501,179.0758056640625,-43.72468948364258,-6.39885950088501,178.732421875,-43.44678497314453,-5.847620010375977,178.732421875,-43.44678497314453,-5.847620010375977,178.732421875,-43.44678497314453,-5.847620010375977,4.078497603473805,4.448545482062991,1.0,0.006571729957805908,1.666666716337204,0.0,9.79,0
L-1:31,8.057195954376198,5.742255940281133,4.128236165346773,2.1052526763210304,3.193844704145955,3.1807197095647997,4.3976598942021665,3.8585953555601997,5.289225657752349,2.7081974996940885,2121.466796875,331.2585144042969,1973.4014892578125,2774.77392578125,1096.144775390625,2633.913330078125,623.8812255859375,2009.3148193359375,1547.096435546875,1143.455322265625,1720.5784912109375,30.406352996826172,1697.3056640625,1254.1151123046875,752.1602783203125,1880.4312744140625,970.2353515625,2402.080078125,1771.2623291015625,1600.816162109375,0.2705882489681244,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.32156863808631897,0.2705882489681244,0.2705882489681244,0.027450982481241226,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.02352941408753395,177.9254150390625,-40.752872467041016,-3.858543634414673,177.427490234375,-40.991390228271484,-4.686790943145752,177.427490234375,-40.991390228271484,-4.686790943145752,177.427490234375,-40.991390228271484,-4.686790943145752,177.6319580078125,-41.71133041381836,-5.059158802032471,177.6319580078125,-41.71133041381836,-5.059158802032471,178.06005859375,-41.47089385986328,-4.600297451019287,178.06005859375,-41.47089385986328,-4.600297451019287,177.9254150390625,-40.752872467041016,-3.858543634414673,177.9254150390625,-40.752872467041016,-3.858543634414673,17.161186373278667,5.646279240190276,1.0,0.005470494417862839,0.6666666865348816,0.0,9.8,0
L-1:32,2.6814572721155168,9.625469863880639,14.145360994897642,13.897760890469756,12.263692183676206,0.47051174969188103,20.07319297144914,28.743667839676363,30.56370436031786,14.295403631810485,2011.03076171875,330.5218505859375,2236.488037109375,1147.8966064453125,1036.1939697265625,2893.139892578125,1149.2916259765625,3027.860595703125,2342.017333984375,2119.266845703125,2631.67822265625,701.2061157226563,2142.927001953125,2005.3897705078125,710.3153686523438,2268.59716796875,671.5882568359375,3474.592529296875,1404.8646240234375,2185.28271484375,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.32156863808631897,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,177.42877197265625,-43.20658493041992,-6.959843158721924,177.8409423828125,-43.0340576171875,-7.525905609130859,177.8409423828125,-43.0340576171875,-7.525905609130859,179.608642578125,-43.833003997802734,-8.842987060546875,179.608642578125,-43.833003997802734,-8.842987060546875,179.608642578125,-43.833003997802734,-8.842987060546875,179.8260498046875,-43.53861999511719,-6.9155354499816895,179.8260498046875,-43.53861999511719,-6.9155354499816895,179.8260498046875,-43.53861999511719,-6.9155354499816895,178.931640625,-42.71319580078125,-4.302509307861328,21.700681485874387,21.137236163248726,1.0,0.004182389937106918,4.33333346247673,3.63,8.36,0
L-1:33,11.54966271122428,7.7791451896970125,1.6388540006158203,6.320342847879211,11.389016791645162,3.691757928745723,3.018078546490868,2.6790627520914954,4.316075337985719,8.122239339934291,2220.905029296875,12.422788619995117,1395.73583984375,1455.6474609375,493.2611083984375,1465.99609375,447.4947509765625,868.3082275390625,770.0537109375,746.5007934570313,858.8554077148438,17.49387550354004,1944.2576904296875,1402.5548095703125,1180.3831787109375,2080.24755859375,309.9547119140625,2641.0205078125,2316.6884765625,1693.09814453125,0.3137255012989044,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30980393290519714,0.2823529541492462,0.2823529541492462,0.2705882489681244,0.2705882489681244,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.02352941408753395,178.89794921875,-42.840431213378906,-5.5978827476501465,178.89794921875,-42.840431213378906,-5.5978827476501465,178.74176025390625,-43.3643798828125,-5.644475936889648,178.74176025390625,-43.3643798828125,-5.644475936889648,179.0870361328125,-43.727725982666016,-5.85761833190918,178.985595703125,-44.282711029052734,-5.744591236114502,178.94677734375,-43.42483901977539,-6.213998317718506,178.94677734375,-43.42483901977539,-6.213998317718506,178.7772216796875,-43.222991943359375,-5.779250621795654,178.7772216796875,-43.222991943359375,-5.779250621795654,11.81440882933767,5.353563264137076,1.0,0.008429144385026737,2.6666667461395264,0.0,12.61,0
L-1:34,5.736553765784807,0.6374637237905941,9.474359047959439,2.855058461484432,5.687026936538737,6.50299231445668,9.75277619663879,4.124375309488723,10.816026387874508,11.83411652063453,2416.893310546875,1784.632080078125,949.709716796875,887.3780517578125,776.8582763671875,2286.50048828125,111.07569122314453,2029.5791015625,980.0145874023438,760.2527465820313,1788.1761474609375,151.1560821533203,2330.39013671875,1494.2337646484375,546.960693359375,1567.2010498046875,695.3207397460938,1891.80712890625,1939.50732421875,1962.15185546875,0.2705882489681244,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27843138575553894,0.2705882489681244,0.2705882489681244,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,178.62322998046875,-40.73667907714844,-3.8511953353881836,177.8875732421875,-40.41615295410156,-4.452230453491211,177.8875732421875,-40.41615295410156,-4.452230453491211,177.9881591796875,-40.92540740966797,-4.443018913269043,177.9881591796875,-40.92540740966797,-4.443018913269043,178.210693359375,-41.30446243286133,-4.350013256072998,178.210693359375,-41.30446243286133,-4.350013256072998,178.210693359375,-41.30446243286133,-4.350013256072998,178.62322998046875,-40.73667907714844,-3.8511953353881836,178.62322998046875,-40.73667907714844,-3.8511953353881836,16.498183927895532,6.057809892547534,1.0,0.005828877005347594,1.666666716337204,0.0,8.72,0
L-1:35,6.519860532557726,11.034150138650356,9.501826893173963,8.943294796749404,14.431359134452768,9.657402359167156,2.825889427614085,2.1590318747831585,7.310529899372485,12.795237123011388,2891.74853515625,1086.1134033203125,1800.1331787109375,484.3056945800781,683.7047119140625,2856.267333984375,889.52392578125,2869.48779296875,1942.9444580078125,1879.8590087890625,1937.3992919921875,566.409423828125,1976.86767578125,1543.0235595703125,1528.7489013671875,2558.65771484375,0.0,0.0,2344.13232421875,1780.1982421875,0.27843138575553894,0.27843138575553894,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.3176470696926117,0.27450981736183167,0.27450981736183167,0.11372549831867218,0.27843138575553894,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.0313725508749485,0.02352941408753395,0.007843137718737125,0.01568627543747425,177.541259765625,-39.75056076049805,-3.560178756713867,177.541259765625,-39.75056076049805,-3.560178756713867,178.095947265625,-40.09218215942383,-3.992090940475464,178.095947265625,-40.09218215942383,-3.992090940475464,177.91400146484375,-40.43531799316406,-4.079892635345459,177.91400146484375,-40.43531799316406,-4.079892635345459,178.045654296875,-40.75701904296875,-3.800675868988037,178.045654296875,-40.75701904296875,-3.800675868988037,177.621826171875,-40.28559112548828,-3.3203494548797607,177.541259765625,-39.75056076049805,-3.560178756713867,6.500052360307529,6.627317245896909,1.0,0.005047021943573667,5.000000149011612,0.0,8.28,0
L-1:36,1.7368367057105476,9.49830595333152,14.593960559354224,15.473768360753178,24.301269304998602,13.455052930992187,3.087157428699307,5.365451065369454,10.556642981550938,8.183997390413515,2911.492431640625,412.2056579589844,2546.475830078125,1262.79150390625,967.6351928710938,2887.64404296875,525.9583740234375,2959.001708984375,1612.1304931640625,2148.49658203125,3608.7236328125,771.404541015625,4091.435546875,3841.18798828125,1061.3441162109375,2719.218994140625,1651.780517578125,4071.21337890625,2289.8740234375,2161.78857421875,0.27843138575553894,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.32549020648002625,0.32549020648002625,0.27843138575553894,0.32156863808631897,0.27843138575553894,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.02352941408753395,179.24072265625,-37.93461990356445,-2.821100950241089,177.2684326171875,-37.27092361450195,-5.441751956939697,178.33990478515625,-38.05708694458008,-5.963566780090332,178.33990478515625,-38.05708694458008,-5.963566780090332,178.33990478515625,-38.05708694458008,-5.963566780090332,178.959228515625,-38.85463333129883,-5.1601386070251465,178.959228515625,-38.85463333129883,-5.1601386070251465,178.959228515625,-38.85463333129883,-5.1601386070251465,179.24072265625,-37.93461990356445,-2.821100950241089,179.24072265625,-37.93461990356445,-2.821100950241089,19.30013595539913,19.182262305914858,1.0,0.003984396200814111,7.000000208616257,3.69,8.39,0
L-1:37,3.9513585902614654,9.170745174371026,7.91065678649967,0.9017346067217309,8.967923212762944,7.33120996072759,2.004895827064587,13.841962191576984,4.680529318132873,1.718822878586655,1939.912353515625,126.92589569091797,798.0897216796875,783.1650390625,508.8946533203125,903.9390869140625,571.403564453125,1345.9158935546875,1412.43017578125,860.5114135742188,1801.737060546875,292.4980773925781,2635.586669921875,952.3841552734375,1078.90380859375,1428.9949951171875,1625.594970703125,2678.96240234375,2402.694580078125,1609.7789306640625,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.24705883860588074,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,179.345458984375,-38.45641326904297,-5.1005635261535645,179.23883056640625,-38.80780029296875,-4.715047359466553,179.23883056640625,-38.80780029296875,-4.715047359466553,179.049072265625,-38.20378875732422,-6.698551177978516,179.25439453125,-39.036556243896484,-6.754022121429443,179.25439453125,-39.036556243896484,-6.754022121429443,179.25439453125,-39.036556243896484,-6.754022121429443,179.64697265625,-39.246334075927734,-5.898703575134277,179.64697265625,-39.246334075927734,-5.898703575134277,179.345458984375,-38.45641326904297,-5.1005635261535645,11.392000868498464,7.3328245648154455,1.0,0.00760576923076923,2.0000000596046448,0.0,12.43,0
L-1:38,0.8745193632877657,5.72462059984854,6.367904425504913,3.217881133609302,1.4519382078418201,6.662321780617516,1.6531610784384998,2.3082701356744506,4.7790994620704295,1.8182612261882316,2293.75732421875,105.86848449707031,2322.780029296875,2380.656494140625,1335.93408203125,3003.48388671875,798.6380615234375,2584.91259765625,1784.971923828125,1738.9361572265625,1895.4644775390625,192.04183959960938,2311.656005859375,1642.42529296875,1598.6085205078125,2801.815673828125,1059.09033203125,2415.14111328125,2456.522705078125,1534.5657958984375,0.2823529541492462,0.22352942824363708,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.3333333432674408,0.32549020648002625,0.2823529541492462,0.2823529541492462,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,178.9693603515625,-36.79380416870117,-5.093420505523682,178.84027099609375,-37.18656539916992,-5.732384204864502,178.84027099609375,-37.18656539916992,-5.732384204864502,179.1192626953125,-37.17630386352539,-6.078035831451416,179.1192626953125,-37.17630386352539,-6.078035831451416,179.6851806640625,-37.61392593383789,-5.872748374938965,179.6851806640625,-37.61392593383789,-5.872748374938965,179.30499267578125,-37.597442626953125,-5.802218437194824,179.30499267578125,-37.597442626953125,-5.802218437194824,179.30499267578125,-37.597442626953125,-5.802218437194824,10.508070967779792,0.1093268782020497,1.0,0.004787878787878788,4.33333346247673,0.0,9.48,0
L-1:39,4.530137240919497,12.679359136927378,9.277344664331592,3.0525101839910094,4.70858495831559,6.375172522224479,3.8072524266218415,5.414545250926168,2.514885736402424,5.676804468466535,2496.744140625,691.2944946289063,1790.7071533203125,661.82177734375,459.0961608886719,1829.5670166015625,737.73876953125,2117.263916015625,1426.7906494140625,1292.54052734375,1598.9482421875,161.32606506347656,2543.792724609375,1536.683349609375,1550.944580078125,3128.71142578125,474.9337158203125,2780.39892578125,1946.238037109375,1288.0526123046875,0.30588236451148987,0.30588236451148987,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,177.22137451171875,-35.04771423339844,-4.002111434936523,177.673095703125,-34.572200775146484,-3.8877334594726563,177.673095703125,-34.572200775146484,-3.8877334594726563,178.71337890625,-35.82610321044922,-4.641775131225586,178.71337890625,-35.82610321044922,-4.641775131225586,178.7843017578125,-36.61511993408203,-4.7920637130737305,179.612060546875,-37.357704162597656,-4.472485065460205,177.27117919921875,-35.70405197143555,-4.308566570281982,177.27117919921875,-35.70405197143555,-4.308566570281982,177.22137451171875,-35.04771423339844,-4.002111434936523,4.262219113412925,4.828658817857964,1.0,0.005358337981037367,4.0000001192092896,0.0,10.98,0
L-1:40,1.4583705787026064,10.830088369162965,6.669490472516068,1.7498230946390718,14.014989046377831,26.286260978470754,31.617031821894432,30.49371375507366,24.29273879418861,15.869364340934283,2850.967041015625,473.9399108886719,2917.018798828125,1729.39453125,804.8746948242188,3257.50390625,740.9646606445313,1706.8829345703125,1252.97314453125,825.1972045898438,2240.05908203125,40.96843338012695,2480.913818359375,1479.634033203125,1552.3438720703125,3301.9794921875,753.0037841796875,3660.808349609375,2592.906494140625,2684.74658203125,0.27450981736183167,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27450981736183167,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,179.2449951171875,-37.56386184692383,-4.708855152130127,178.72021484375,-36.94377517700195,-5.914207935333252,178.72021484375,-36.94377517700195,-5.914207935333252,178.8037109375,-37.11660385131836,-6.253998756408691,178.8037109375,-37.11660385131836,-6.253998756408691,179.5445556640625,-37.94800567626953,-5.760988712310791,179.5445556640625,-37.94800567626953,-5.760988712310791,179.5445556640625,-37.94800567626953,-5.760988712310791,179.2449951171875,-37.56386184692383,-4.708855152130127,179.2449951171875,-37.56386184692383,-4.708855152130127,17.722164244975552,20.512658088626356,1.0,0.004608716026241799,13.333333730697632,3.43,8.43,0
