Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,12.230378454283816,5.632596898137385,8.53203007038689,5.4716668326424704,10.803904727237503,14.38634925303575,10.154257770477306,7.729445973780266,3.6741489942089007,5.543931253466777,3902.251953125,36.61513137817383,3267.944580078125,1684.2974853515625,1468.26904296875,3319.72021484375,2131.159423828125,3902.602783203125,4312.71142578125,1299.3343505859375,1227.995361328125,307.60491943359375,4756.97119140625,1540.266845703125,2443.347412109375,4101.67041015625,986.8414916992188,2921.41943359375,1928.9483642578125,908.4037475585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.027450982481241226,0.029411766678094864,0.021568628028035164,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.027450982481241226,35.368953704833984,-24.106868743896484,-2.406402826309204,35.22151184082031,-23.969343185424805,-2.2517130374908447,35.22151184082031,-23.969343185424805,-2.2517130374908447,35.22151184082031,-23.969343185424805,-2.2517130374908447,35.15842819213867,-23.91321563720703,-2.2033333778381348,35.384586334228516,-24.16347885131836,-2.4129655361175537,35.15842819213867,-23.91321563720703,-2.2033333778381348,35.384586334228516,-24.16347885131836,-2.4129655361175537,35.368953704833984,-24.106868743896484,-2.406402826309204,35.368953704833984,-24.106868743896484,-2.406402826309204,21.611751753925247,0.9730607604002912,-1.0,0.003867897727272727,6.5,0.0,7.78,0
L-1:31,1.5819022420393558,1.4165475139420807,6.889154320418829,5.362342834977923,4.349323923128964,2.21311126713342,4.565691553142878,3.8942621743354873,1.8538987702372642,5.39819022316844,3449.0439453125,299.8995666503906,3177.43017578125,1975.3402099609375,705.3577270507812,2759.42724609375,1769.5701904296875,4241.615234375,2729.32763671875,2850.05078125,4069.54736328125,413.3443298339844,1372.6268310546875,559.9583129882812,1955.754150390625,5259.06982421875,1249.7060546875,3887.7431640625,2502.975830078125,1398.1697998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.021568628028035164,0.019607843831181526,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.027450982481241226,35.130130767822266,-23.60260581970215,-1.6877802610397339,35.130130767822266,-23.60260581970215,-1.6877802610397339,34.98891830444336,-23.56862449645996,-1.5684493780136108,34.98891830444336,-23.56862449645996,-1.5684493780136108,34.98891830444336,-23.56862449645996,-1.5684493780136108,35.080718994140625,-23.501365661621094,-1.660569667816162,35.22914123535156,-23.724966049194336,-1.870948314666748,35.24021911621094,-23.686059951782227,-1.8297067880630493,35.24021911621094,-23.686059951782227,-1.8297067880630493,35.24021911621094,-23.686059951782227,-1.8297067880630493,18.517367175586234,2.2900850962357424,-1.0,0.003861837371072199,1.0,0.0,9.2,0
L-1:32,5.415460227225037,21.41950778298583,23.82227159963996,20.754068999513485,10.168292745317867,4.120277707268015,1.2818783162361955,7.450368804959832,2.8522986160539965,4.121604577225718,3366.1552734375,680.8970336914062,2690.616455078125,737.7457275390625,1370.129150390625,3600.939697265625,2297.4560546875,2313.314697265625,3360.288818359375,1043.5616455078125,3943.8408203125,114.15156555175781,3200.944091796875,2366.403076171875,1488.35009765625,3481.21533203125,2584.70751953125,3424.949462890625,2614.524169921875,3061.16064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.027450982481241226,0.0313725508749485,0.021568628028035164,0.02352941408753395,0.02352941408753395,34.58439254760742,-22.891510009765625,-0.02885846607387066,34.540077209472656,-22.87674903869629,-0.035527303814888,34.540077209472656,-22.87674903869629,-0.035527303814888,34.518898010253906,-22.902631759643555,-0.06833769381046295,34.518898010253906,-22.902631759643555,-0.06833769381046295,34.518898010253906,-22.902631759643555,-0.06833769381046295,34.68082046508789,-22.920507431030273,-0.09736664593219757,34.68082046508789,-22.920507431030273,-0.09736664593219757,34.68082046508789,-22.920507431030273,-0.09736664593219757,34.58439254760742,-22.891510009765625,-0.02885846607387066,7.684359273316563,12.165371726655172,-1.0,0.003653846153846154,7.75,4.79,8.36,0
L-1:33,4.934347184279777,3.3369153151247573,6.565160774494985,2.8512144572496223,9.05340813920059,2.292440480298865,2.0795116500582442,5.53419306359667,8.912402754881883,1.1493130532377394,4105.84619140625,308.09075927734375,2633.457763671875,1648.4620361328125,1406.706787109375,2830.6240234375,1332.4337158203125,2299.076904296875,3150.248291015625,3048.13916015625,2743.75244140625,309.67132568359375,2894.72119140625,2224.357666015625,1767.6695556640625,3141.464599609375,1358.4490966796875,4116.0458984375,2046.6712646484375,1562.459716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.01568627543747425,34.5653190612793,-23.163087844848633,-0.016117800027132034,34.481834411621094,-23.243682861328125,-0.03747616708278656,34.481834411621094,-23.243682861328125,-0.03747616708278656,34.504051208496094,-23.23076057434082,-0.06684841960668564,34.504051208496094,-23.23076057434082,-0.06684841960668564,34.504051208496094,-23.23076057434082,-0.06684841960668564,34.779380798339844,-23.513246536254883,-0.41740286350250244,34.779380798339844,-23.513246536254883,-0.41740286350250244,34.87784957885742,-23.595001220703125,-0.41396990418434143,34.5653190612793,-23.163087844848633,-0.016117800027132034,10.960440680840023,2.753047559694992,-1.0,0.0036317722681359042,0.75,0.0,9.04,0
L-1:34,16.632383270243956,7.801059182029111,3.669789648899096,4.5267613377539195,2.05166568014291,4.832107037602909,4.742029333935919,4.225787342889741,7.571900376515773,11.861778856591354,3982.60302734375,572.2100830078125,2014.1016845703125,2568.592529296875,247.04678344726562,1040.4696044921875,786.3140869140625,4121.72802734375,2551.614501953125,2215.87353515625,2623.103271484375,225.5885009765625,2605.94921875,2145.635009765625,1561.6541748046875,3395.16943359375,781.8369750976562,3583.091552734375,2797.2880859375,3028.738525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.021568628028035164,35.06825256347656,-23.851268768310547,-0.5877394676208496,34.90748596191406,-23.81744956970215,-0.5101161599159241,34.72248077392578,-23.566999435424805,-0.4305417239665985,34.77344512939453,-23.61178970336914,-0.4142357409000397,34.77344512939453,-23.61178970336914,-0.4142357409000397,34.77344512939453,-23.61178970336914,-0.4142357409000397,35.02522277832031,-23.826541900634766,-0.6347396969795227,35.02522277832031,-23.826541900634766,-0.6347396969795227,35.06825256347656,-23.851268768310547,-0.5877394676208496,35.06825256347656,-23.851268768310547,-0.5877394676208496,10.304620125111432,7.95966854494049,-1.0,0.003713405238828968,5.75,0.0,9.64,0
L-1:35,17.281782531810965,5.120698537981208,4.929611928581766,11.770614050180864,10.120403643232963,6.329651448324417,2.753928673741093,6.599075595946025,9.73706042269362,17.798893774740897,3626.49365234375,83.55120849609375,1748.8433837890625,2745.80322265625,671.7720947265625,3088.15673828125,1222.6259765625,2765.17626953125,2929.60888671875,3048.509033203125,3036.70654296875,352.70098876953125,2553.013671875,1776.4912109375,2601.974365234375,4200.6708984375,1178.128662109375,3562.4501953125,2298.412109375,1025.0498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.021568628028035164,0.0313725508749485,0.027450982481241226,34.95326232910156,-24.119821548461914,-0.6420914530754089,34.95326232910156,-24.119821548461914,-0.6420914530754089,34.95326232910156,-24.119821548461914,-0.6420914530754089,34.929595947265625,-24.145788192749023,-0.7062812447547913,34.929595947265625,-24.145788192749023,-0.7062812447547913,34.929595947265625,-24.145788192749023,-0.7062812447547913,35.06148147583008,-24.107107162475586,-0.6007917523384094,35.06148147583008,-24.107107162475586,-0.6007917523384094,35.07624816894531,-24.167701721191406,-0.6662557721138,35.07624816894531,-24.167701721191406,-0.6662557721138,19.690764625779558,10.091449247297168,-1.0,0.0041328575006260955,1.5,0.0,9.43,0
L-1:36,6.478188231288882,4.6215813519841085,5.950390311258653,2.449683852435601,2.8507878331000858,2.2962512771860393,3.863236013502248,10.028201611980519,13.457783694434921,10.531496481590468,3415.184326171875,660.9972534179688,2785.024169921875,1252.3746337890625,1561.31396484375,3940.0830078125,1853.3018798828125,2732.81103515625,2673.07177734375,2759.443359375,3702.169921875,429.490478515625,2871.78515625,1562.6134033203125,550.8078002929688,3295.522705078125,763.205078125,3055.572265625,1915.261474609375,1404.7119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.02352941408753395,0.027450982481241226,33.90182876586914,-24.94795036315918,0.8608469367027283,33.84086227416992,-24.976177215576172,0.8905645608901978,33.84086227416992,-24.976177215576172,0.8905645608901978,33.8055534362793,-24.99606704711914,0.8682282567024231,33.8055534362793,-24.99606704711914,0.8682282567024231,33.8055534362793,-24.99606704711914,0.8682282567024231,33.90755844116211,-24.969806671142578,0.8421719670295715,33.90755844116211,-24.969806671142578,0.8421719670295715,33.90182876586914,-24.94795036315918,0.8608469367027283,33.90182876586914,-24.94795036315918,0.8608469367027283,4.588048186018382,4.565764925302462,-1.0,0.0038649732620320855,4.0,4.91,8.26,0
L-1:37,12.964773133658243,2.6669759495824032,0.8065443975679967,3.534848130127105,2.9164245299728546,7.116514272494998,12.308657472366916,5.3711963004918175,5.66974116638163,8.245643544460897,4043.45361328125,630.6763305664062,2017.4580078125,1462.251708984375,744.75146484375,1453.0306396484375,848.2324829101562,3167.67138671875,2399.735107421875,1183.806640625,3513.252197265625,854.3212280273438,3360.287841796875,2066.28955078125,1668.5299072265625,2943.56298828125,695.7459716796875,2791.73828125,2706.9228515625,2258.1298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.027450982481241226,33.731197357177734,-25.299053192138672,1.1288886070251465,33.78407669067383,-25.32380485534668,1.1804938316345215,33.739280700683594,-25.388111114501953,1.1188560724258423,33.739280700683594,-25.388111114501953,1.1188560724258423,33.765254974365234,-25.36300277709961,1.0546644926071167,33.765254974365234,-25.36300277709961,1.0546644926071167,33.765254974365234,-25.36300277709961,1.0546644926071167,33.717498779296875,-25.265777587890625,1.0612069368362427,33.717498779296875,-25.265777587890625,1.0612069368362427,33.731197357177734,-25.299053192138672,1.1288886070251465,14.863810971178086,10.457335019112131,-1.0,0.004281076066790353,3.0,0.0,9.23,0
L-1:38,4.508192023262043,2.9249112765656133,10.770759797898352,13.301221331571526,4.7308068328974615,17.60999238117493,14.424059732221895,2.7299334470974648,8.109721757459836,7.732308025300516,2709.397705078125,146.20144653320312,2921.509033203125,1421.580078125,991.568115234375,2903.875732421875,877.1514282226562,3390.724365234375,3162.174072265625,599.4638671875,3941.786865234375,169.9542694091797,3727.17041015625,1897.2113037109375,1528.9141845703125,2666.34375,1433.757080078125,5104.22265625,1564.159423828125,1387.9251708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,33.592681884765625,-25.305465698242188,1.2527419328689575,33.52997589111328,-25.331157684326172,1.265713095664978,33.52997589111328,-25.331157684326172,1.265713095664978,33.5319709777832,-25.293691635131836,1.2224512100219727,33.5319709777832,-25.293691635131836,1.2224512100219727,33.5319709777832,-25.293691635131836,1.2224512100219727,33.71863555908203,-25.306692123413086,1.1818256378173828,33.71863555908203,-25.306692123413086,1.1818256378173828,33.71863555908203,-25.306692123413086,1.1818256378173828,33.592681884765625,-25.305465698242188,1.2527419328689575,19.004346250045057,8.586421676048142,-1.0,0.004180459486166008,4.25,0.0,9.67,0
L-1:39,16.52770519650263,12.085362752712474,5.419405282193569,6.228303771452205,4.58720988149358,11.158878476247343,11.919621185931112,5.8360089490027525,1.561696829224621,9.563224802608467,2849.611083984375,177.1579132080078,3590.327880859375,2610.486083984375,669.5867309570312,3458.19140625,1363.3245849609375,3796.52392578125,3121.00830078125,1228.4124755859375,3637.752197265625,658.2772827148438,3297.244384765625,1965.3367919921875,2394.09228515625,3521.44091796875,1308.60009765625,5789.79345703125,2854.006103515625,3106.86279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,33.94389343261719,-25.488513946533203,1.0975255966186523,33.77391052246094,-25.442007064819336,1.159639835357666,33.77391052246094,-25.442007064819336,1.159639835357666,33.78849792480469,-25.387975692749023,1.0615661144256592,33.78849792480469,-25.387975692749023,1.0615661144256592,33.78849792480469,-25.387975692749023,1.0615661144256592,33.78849792480469,-25.387975692749023,1.0615661144256592,34.169273376464844,-25.548784255981445,0.7716138362884521,33.94389343261719,-25.488513946533203,1.0975255966186523,33.94389343261719,-25.488513946533203,1.0975255966186523,6.7812975341255965,6.584523185541863,-1.0,0.003718181818181818,0.75,0.0,8.18,0
L-1:40,12.406250614963776,6.892504191421423,5.0789542201555555,7.3357959267123505,4.002195532136512,7.426511966365655,3.681438137102561,9.088365812538571,13.588631104574452,4.47121282873681,3944.67724609375,85.21456909179688,109.63154602050781,0.024872153997421265,1882.0177001953125,4382.68701171875,1441.900634765625,3621.236572265625,3219.047119140625,3787.841796875,3724.2568359375,356.8380126953125,4090.22412109375,3509.339111328125,213.1018524169922,4226.44873046875,1662.917236328125,4390.6767578125,3194.95751953125,3574.0537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.027450982481241226,34.096195220947266,-25.792415618896484,0.579713761806488,34.03068542480469,-25.757936477661133,0.7248280644416809,34.03068542480469,-25.757936477661133,0.7248280644416809,34.01810073852539,-25.734054565429688,0.6434072256088257,34.01810073852539,-25.734054565429688,0.6434072256088257,34.01810073852539,-25.734054565429688,0.6434072256088257,34.189491271972656,-25.784231185913086,0.468802273273468,34.189491271972656,-25.784231185913086,0.468802273273468,34.189491271972656,-25.784231185913086,0.468802273273468,34.189491271972656,-25.784231185913086,0.468802273273468,11.752409992210108,5.160600155547204,-1.0,0.003218437572657522,4.25,5.88,7.91,0
