Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,16.01813061579227,1.2933396332578373,3.8836970280947223,4.088232905916059,3.0664201417098242,3.7519458991410954,9.75145831584415,13.034802386320093,5.30792893875831,11.75080705850384,2045.140869140625,374.2129821777344,1429.443603515625,696.0702514648438,397.6510925292969,1655.421630859375,410.43072509765625,2015.616943359375,1369.6680908203125,780.71044921875,1506.581298828125,184.9368438720703,799.4078979492188,1046.2652587890625,785.2667236328125,1473.82080078125,199.38917541503906,1108.5150146484375,1021.2830810546875,564.2637939453125,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.75,0.7125000357627869,0.3214285969734192,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3571428656578064,0.3571428656578064,0.3392857313156128,0.3035714328289032,138.22579956054688,-36.471073150634766,-10.024835586547852,138.1824493408203,-36.44255065917969,-10.034761428833008,137.91725158691406,-36.565826416015625,-10.046079635620117,137.88546752929688,-36.72954559326172,-10.021525382995605,138.20315551757812,-36.95386505126953,-10.110694885253906,138.319580078125,-36.98373794555664,-10.208403587341309,138.37855529785156,-36.77827835083008,-10.264298439025879,138.37855529785156,-36.77827835083008,-10.264298439025879,138.2322235107422,-36.496986389160156,-9.989694595336914,138.1482696533203,-36.66395950317383,-9.931187629699707,4.049579432661541,1.683752866037123,-1.0,0.009961097461097461,6.476190596818924,0.0,13.9,0
L-1:31,3.0713363422742104,10.735827545571148,12.676676731002535,8.51205609014338,6.161447061750989,6.107131367804242,6.485104920497504,4.74966655399035,8.868969852196539,3.0090617309516756,1619.4658203125,282.6510925292969,1537.3916015625,1549.716064453125,606.9658203125,1699.5045166015625,637.074951171875,1609.4937744140625,926.9172973632812,513.440185546875,1310.1661376953125,135.91180419921875,1274.284912109375,1176.973388671875,64.4041976928711,1953.564208984375,505.60247802734375,1961.123046875,1470.7740478515625,1325.592529296875,0.7875000238418579,0.7750000357627869,0.7750000357627869,0.762499988079071,0.762499988079071,0.737500011920929,0.7750000357627869,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.4107142984867096,0.392857164144516,0.3750000298023224,0.3571428656578064,138.4283447265625,-38.06108856201172,-11.874747276306152,138.18960571289062,-37.90205764770508,-11.814011573791504,138.3791046142578,-38.06912612915039,-11.910575866699219,138.61355590820312,-38.216983795166016,-12.047566413879395,139.0428924560547,-38.3209228515625,-12.142515182495117,138.16213989257812,-39.316856384277344,-12.44832992553711,138.7555694580078,-39.015872955322266,-12.767017364501953,138.7555694580078,-39.015872955322266,-12.767017364501953,138.7201385498047,-38.81095886230469,-12.602126121520996,138.4283447265625,-38.06108856201172,-11.874747276306152,16.398661829281927,12.945897531018327,-1.0,0.008675324675324675,6.857142984867096,0.0,13.36,0
L-1:32,6.814683486932728,7.350087271299335,8.577664445964217,3.38767260135696,8.510967808813032,7.238095372915268,10.970855163356019,20.84804098213977,22.20120517549063,14.59173746167517,2579.489013671875,162.71630859375,2118.141845703125,1616.0205078125,814.9192504882812,2332.4462890625,500.49822998046875,2733.8505859375,0.0,0.0,2101.654541015625,379.6307373046875,1861.27880859375,2189.5546875,617.7623291015625,2734.11767578125,797.1029663085938,2545.82470703125,1841.3519287109375,1677.5894775390625,0.762499988079071,0.762499988079071,0.762499988079071,0.75,0.6875,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.392857164144516,0.3750000298023224,0.3571428656578064,0.3571428656578064,139.22642517089844,-37.159393310546875,-10.512659072875977,138.82908630371094,-37.08621597290039,-10.296944618225098,138.35772705078125,-37.261478424072266,-10.273448944091797,138.35772705078125,-37.261478424072266,-10.273448944091797,139.7669677734375,-38.03496170043945,-10.557827949523926,139.44285583496094,-37.63600158691406,-10.963102340698242,139.3970489501953,-37.7044563293457,-11.047906875610352,139.3970489501953,-37.7044563293457,-11.047906875610352,139.50050354003906,-37.37493133544922,-10.806547164916992,139.22642517089844,-37.159393310546875,-10.512659072875977,15.918158327566363,21.19431789124294,-1.0,0.005786931818181819,1.142857164144516,3.01,11.64,0
L-1:33,3.428571492433548,6.335851216839803,3.2575106105929543,3.2081959626860237,1.6757245332808364,5.111012615199546,4.790351946915775,3.626737659333793,2.7213729755253193,1.148417847154769,1443.96875,211.0984649658203,1056.0369873046875,643.7279052734375,92.21693420410156,825.6419677734375,286.2358703613281,1311.5916748046875,1216.2352294921875,900.6615600585938,1696.663818359375,61.409950256347656,1148.21240234375,844.7647094726562,360.57257080078125,1562.656494140625,503.8089599609375,1281.3450927734375,1535.33544921875,919.0264282226562,0.762499988079071,0.75,0.6625000238418579,0.6875,0.7250000238418579,0.737500011920929,0.762499988079071,0.762499988079071,0.762499988079071,0.7750000357627869,0.3571428656578064,0.3392857313156128,0.2857142984867096,0.2857142984867096,0.3035714328289032,0.3214285969734192,0.3214285969734192,0.3750000298023224,0.3750000298023224,0.3750000298023224,137.96153259277344,-39.38551712036133,-12.249180793762207,138.06521606445312,-39.34410095214844,-11.982787132263184,139.79415893554688,-37.79973220825195,-10.602304458618164,138.35137939453125,-39.743934631347656,-12.497314453125,137.455322265625,-41.10306167602539,-13.502303123474121,137.455322265625,-41.10306167602539,-13.502303123474121,137.70681762695312,-40.96812438964844,-13.714218139648438,137.67491149902344,-40.79261779785156,-13.502148628234863,137.55482482910156,-40.5432243347168,-13.237353324890137,137.81776428222656,-39.68229675292969,-12.500253677368164,14.586049581459022,11.956708145357617,-1.0,0.011589941972920697,0.380952388048172,0.0,17.12,0
L-1:34,9.424241605523399,6.985895844484575,2.444419368361197,1.4234737004937679,5.420055789878743,10.165077571530814,11.118891418977208,6.391603534017085,6.867426763038203,2.1517285762091576,1453.033935546875,236.13400268554688,799.7150268554688,896.8080444335938,288.27001953125,890.3754272460938,368.4020080566406,574.332275390625,1275.138916015625,690.4071044921875,1209.6961669921875,179.83343505859375,984.5884399414062,653.2891235351562,109.94023895263672,1060.91552734375,115.17655944824219,1362.84765625,993.290283203125,945.8470458984375,0.7875000238418579,0.7750000357627869,0.762499988079071,0.762499988079071,0.7125000357627869,0.762499988079071,0.7750000357627869,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.3571428656578064,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.392857164144516,0.392857164144516,0.3750000298023224,0.3750000298023224,139.08326721191406,-38.85165023803711,-12.79821491241455,138.98760986328125,-38.853485107421875,-12.764510154724121,138.95843505859375,-39.14268493652344,-12.772841453552246,139.02105712890625,-39.29518127441406,-13.099508285522461,139.0362548828125,-39.80219268798828,-12.819352149963379,138.94485473632812,-39.772125244140625,-13.1721773147583,139.05960083007812,-39.77892303466797,-13.3748140335083,139.10462951660156,-39.683197021484375,-13.422163963317871,139.16058349609375,-39.44320297241211,-13.307040214538574,139.21937561035156,-39.1384162902832,-13.074203491210938,7.66651892279932,11.490437283992254,-1.0,0.011778565471226021,1.523809552192688,0.0,16.14,0
L-1:35,7.8535346712695,2.6406324196281195,6.755996238691009,1.963361540730257,4.21607550924854,4.571428656578064,0.7755482983276709,2.046097904218604,4.757368574709458,5.932723492661066,2290.899658203125,35.37771224975586,1761.9068603515625,956.8976440429688,351.1961975097656,1833.0108642578125,744.38330078125,1548.6046142578125,1206.2183837890625,949.9993286132812,1505.0543212890625,262.066162109375,895.36767578125,395.6986999511719,134.1020965576172,1606.9345703125,547.3226318359375,1431.0240478515625,1685.4678955078125,913.1243896484375,0.75,0.75,0.75,0.75,0.75,0.75,0.7125000357627869,0.737500011920929,0.737500011920929,0.737500011920929,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3392857313156128,138.55288696289062,-39.12078094482422,-12.76268196105957,138.55288696289062,-39.12078094482422,-12.76268196105957,138.19192504882812,-39.18228530883789,-12.525840759277344,138.21250915527344,-39.333614349365234,-12.475471496582031,138.40057373046875,-39.549407958984375,-12.518936157226562,138.6109161376953,-39.57605743408203,-12.671233177185059,138.68121337890625,-39.65882110595703,-13.364130973815918,138.67965698242188,-39.64570617675781,-13.471840858459473,138.7941436767578,-39.593082427978516,-13.492669105529785,138.8058624267578,-39.173988342285156,-13.018220901489258,14.172248064160229,9.033341560749246,-1.0,0.008971343873517787,3.428571492433548,0.0,12.97,0
L-1:36,12.85114522484399,14.961588995048821,3.1512615118105516,7.79059754214956,11.780870643984121,12.5656554740312,8.601489801810247,7.330122746239293,7.518410961218929,3.3152332958844415,1527.3092041015625,352.2237854003906,1305.71142578125,969.4247436523438,190.1117706298828,1603.0277099609375,684.7379150390625,1656.28271484375,1185.262939453125,1106.916015625,2101.343994140625,29.995025634765625,1870.17041015625,770.7882690429688,294.562255859375,1912.02490234375,286.8608093261719,12.949015617370605,1169.8768310546875,1089.310302734375,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.737500011920929,0.7250000238418579,0.737500011920929,0.3392857313156128,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,139.6407012939453,-38.782920837402344,-12.592044830322266,139.77096557617188,-38.79505920410156,-12.66284465789795,139.90347290039062,-38.76494216918945,-12.706086158752441,140.00633239746094,-38.90198516845703,-12.758256912231445,140.0384063720703,-39.042747497558594,-12.816884994506836,139.87022399902344,-39.03310775756836,-12.730876922607422,139.7777557373047,-38.617462158203125,-12.455422401428223,139.7523956298828,-38.38666534423828,-12.22493839263916,139.65493774414062,-38.70733642578125,-12.407434463500977,139.61073303222656,-38.7014274597168,-12.399271965026855,12.952381193637848,14.005449672580433,1.0,0.008430331350892098,2.666666716337204,3.01,11.34,0
L-1:37,7.484526883939126,6.651217037328554,3.009015275742334,3.009015275742334,1.9727329283425228,0.380952388048172,5.3121960751131585,0.8305704951250056,5.721177542602455,12.450732708949285,1913.6788330078125,257.67987060546875,1322.07275390625,1174.39599609375,216.97596740722656,578.379638671875,588.8538208007812,1874.4345703125,1750.2685546875,1018.6478271484375,1979.7513427734375,126.68010711669922,1721.9356689453125,1075.7269287109375,391.6821594238281,2300.209228515625,954.2666625976562,2000.8673095703125,2053.48388671875,1351.55908203125,0.7875000238418579,0.7750000357627869,0.762499988079071,0.699999988079071,0.75,0.7750000357627869,0.7750000357627869,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.3571428656578064,0.3571428656578064,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3750000298023224,0.392857164144516,0.392857164144516,0.3750000298023224,139.9791259765625,-37.150794982910156,-11.625110626220703,139.71588134765625,-36.93925476074219,-11.408329010009766,139.49986267089844,-37.15619659423828,-11.222929000854492,139.60765075683594,-37.37380599975586,-11.052095413208008,139.60765075683594,-37.37380599975586,-11.052095413208008,139.7399139404297,-37.478782653808594,-11.437618255615234,139.9960479736328,-37.66257095336914,-11.893363952636719,140.2211456298828,-37.66177749633789,-12.119004249572754,140.2211456298828,-37.66177749633789,-12.119004249572754,140.12820434570312,-37.41362762451172,-11.984861373901367,12.308948359865177,13.32128516523857,-1.0,0.00808369674605837,3.80952388048172,0.0,13.77,0
L-1:38,3.6140316789375895,2.138874534711267,1.324969734260364,9.79763873035142,2.7213651406651196,5.913971423017261,2.6870942160708027,5.500780509264713,6.927419374350396,1.889656359486754,1992.9407958984375,75.3539047241211,383.8252258300781,213.38795471191406,959.947998046875,1281.224609375,576.1104125976562,1635.39697265625,1328.4588623046875,729.7277221679688,1870.113037109375,161.98814392089844,1505.6024169921875,1127.9034423828125,462.99713134765625,1657.595703125,574.7923583984375,2162.0888671875,898.8754272460938,1043.043212890625,0.7125000357627869,0.7125000357627869,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.75,0.75,0.75,0.75,0.3214285969734192,0.3035714328289032,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,138.9274444580078,-36.90187072753906,-10.650429725646973,138.94467163085938,-37.0135498046875,-10.612004280090332,139.42652893066406,-36.92197036743164,-10.974874496459961,139.48890686035156,-37.01979446411133,-11.051337242126465,139.58721923828125,-37.18313217163086,-11.216312408447266,139.58721923828125,-37.18313217163086,-11.216312408447266,139.17970275878906,-37.06262969970703,-11.019453048706055,139.0090789794922,-36.947322845458984,-10.87790584564209,139.0090789794922,-36.947322845458984,-10.87790584564209,138.88150024414062,-36.94125747680664,-10.770063400268555,3.0713363422742104,8.07539143207309,1.0,0.010080645161290322,1.523809552192688,0.0,13.75,0
L-1:39,7.954519393048696,3.0203959187076515,1.2726861015648925,2.610963847154852,8.043750596734693,9.592136035440152,7.529765281275111,6.685700129233969,7.463265027891987,2.1152961446398333,1771.8040771484375,159.9070281982422,951.5506591796875,1173.2850341796875,158.3376922607422,854.9728393554688,688.7615966796875,1260.8836669921875,1669.5098876953125,940.4701538085938,1451.21826171875,79.46150970458984,1153.1522216796875,827.8670654296875,233.97042846679688,1543.072998046875,272.5634765625,1765.9022216796875,1200.2811279296875,1144.7200927734375,0.7750000357627869,0.7750000357627869,0.762499988079071,0.7250000238418579,0.762499988079071,0.762499988079071,0.800000011920929,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3571428656578064,0.3571428656578064,0.3392857313156128,0.3214285969734192,0.3392857313156128,0.392857164144516,0.392857164144516,0.392857164144516,0.3571428656578064,0.3571428656578064,141.270263671875,-37.3543586730957,-12.589715003967285,140.8672637939453,-37.16228103637695,-12.226204872131348,140.93434143066406,-37.21546173095703,-12.221060752868652,140.4217529296875,-37.95878601074219,-11.845694541931152,140.59588623046875,-37.5788459777832,-12.064824104309082,140.59588623046875,-37.5788459777832,-12.064824104309082,141.4148712158203,-37.835693359375,-12.7008638381958,141.51547241210938,-37.91927719116211,-12.887466430664062,141.5392608642578,-37.85282516479492,-12.961078643798828,141.5107421875,-37.53831481933594,-12.789859771728516,9.614803580326974,11.458683585147059,-1.0,0.008543052475979305,4.571428656578064,0.0,13.21,0
L-1:40,34.28571492433548,32.18563964798376,8.566216455623158,7.722697871235446,8.79358142902268,22.653057560717127,21.067633828407033,6.124026788656076,8.864400724528451,13.445184931167487,3152.293212890625,323.1941833496094,3293.978271484375,1217.645751953125,1726.4913330078125,2112.058349609375,637.0740966796875,2879.65380859375,2304.22412109375,2057.62744140625,2741.489501953125,1081.400146484375,2406.585693359375,2948.511962890625,49.29966354370117,2774.720458984375,793.7269287109375,1744.8350830078125,1851.869384765625,712.277099609375,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.75,0.75,0.75,0.737500011920929,0.699999988079071,0.737500011920929,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.3392857313156128,140.51072692871094,-36.39796447753906,-11.293319702148438,140.80633544921875,-36.43865966796875,-11.38893985748291,140.80633544921875,-36.43865966796875,-11.38893985748291,141.15460205078125,-36.485355377197266,-11.493907928466797,141.0801239013672,-36.436248779296875,-11.52480697631836,141.0801239013672,-36.436248779296875,-11.52480697631836,141.08804321289062,-36.121952056884766,-11.24100112915039,141.09535217285156,-35.78186798095703,-11.008981704711914,140.95436096191406,-35.625450134277344,-10.825872421264648,140.37164306640625,-36.296756744384766,-11.188610076904297,12.338388603688314,20.04306371676469,1.0,0.005372578241430701,1.142857164144516,4.21,10.3,0
