Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:31,5.605097507850311,6.794285761371989,4.324182987400261,4.179112416882525,8.430298121177461,2.4500004982461228,6.176293635098466,6.168901095240684,6.6667411231504285,6.261378603206514,1040.82421875,227.6503448486328,1007.4686279296875,430.0517578125,1032.127197265625,3715.6279296875,849.4947509765625,1548.4156494140625,875.919921875,1125.0701904296875,206.21778869628906,59.57221603393555,925.0748901367188,527.748779296875,688.5638427734375,1772.862060546875,316.58984375,768.1825561523438,850.0532836914062,502.41668701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,337.01422119140625,-10.186257362365723,8.539129257202148,337.01422119140625,-10.186257362365723,8.539129257202148,337.00970458984375,-10.213912010192871,8.565534591674805,337.0051574707031,-10.226056098937988,8.59526538848877,337.0051574707031,-10.226056098937988,8.59526538848877,337.0266418457031,-9.999731063842773,8.332947731018066,337.0235595703125,-10.03001880645752,8.38818359375,337.02008056640625,-10.068135261535645,8.515313148498535,337.0172424316406,-10.106098175048828,8.572394371032715,337.01220703125,-10.167496681213379,8.590075492858887,6.761713390469424,15.816310251616233,-1.0,0.011086647727272728,1.75,0.0,24.53,64
L-1:32,5.168425270959632,18.20486214467356,18.086079425864778,22.485539755138657,18.739977238881902,9.906450432034347,4.397196929506328,18.83461950780603,12.316581608378037,3.0133542087624527,2324.582763671875,709.0380859375,1108.3436279296875,1029.7578125,319.7205810546875,1461.8876953125,440.4051818847656,1597.7518310546875,764.837890625,500.7745361328125,736.5758056640625,397.6936950683594,638.7142333984375,1148.43115234375,684.008056640625,1434.041748046875,274.87835693359375,854.8630981445312,782.1867065429688,1129.17724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.01568627543747425,336.9390563964844,-10.489397048950195,9.42261791229248,336.9390563964844,-10.489397048950195,9.42261791229248,336.92071533203125,-10.498955726623535,9.481839179992676,336.9048156738281,-10.507129669189453,9.54769229888916,336.8898010253906,-10.50365161895752,9.678788185119629,336.87554931640625,-10.51990795135498,9.811786651611328,337.0061340332031,-10.381207466125488,8.691731452941895,336.9977722167969,-10.403369903564453,8.875398635864258,336.98809814453125,-10.438481330871582,9.09292221069336,336.975341796875,-10.45051097869873,9.11530876159668,8.128980395204863,13.979423173250359,-1.0,0.009206539074960128,14.25,2.38,23.09,68
L-1:33,1.0924168772904703,6.183468775543291,2.1619452821226006,5.494920019686261,7.634040263781051,4.06934706940672,4.319832672701781,4.727905328621389,1.1397019068566023,0.4220494200206446,962.6885375976562,153.32814025878906,1117.2032470703125,964.3909301757812,23.481176376342773,887.1188354492188,1012.8375854492188,2311.72998046875,185.3677520751953,316.8501892089844,1520.402099609375,163.13796997070312,978.5853881835938,822.6532592773438,395.2039794921875,1717.0108642578125,369.2784118652344,1375.2259521484375,734.6951293945312,403.5797424316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.027450982481241226,337.070068359375,-10.408159255981445,9.707926750183105,337.11419677734375,-10.384403228759766,9.456937789916992,337.11419677734375,-10.384403228759766,9.456937789916992,337.1286926269531,-10.36154842376709,9.377158164978027,337.1414489746094,-10.356350898742676,9.32517147064209,337.15087890625,-10.348442077636719,9.322850227355957,337.0154113769531,-10.380759239196777,9.868226051330566,337.02423095703125,-10.378993034362793,9.918801307678223,337.02142333984375,-10.396994590759277,9.917506217956543,337.02142333984375,-10.396994590759277,9.917506217956543,19.29340897911513,5.707443635319602,-1.0,0.009113703405738804,1.5,0.0,19.42,68
L-1:34,2.0230754985062345,3.963092549277846,5.981382960403777,1.7950342065017466,4.735959877692391,7.690723766698689,1.8484507393834573,4.589948604409952,0.8671465434894413,9.459498943497513,1766.3653564453125,317.11004638671875,1225.6724853515625,477.530517578125,133.47470092773438,450.2242126464844,27.287124633789062,556.121826171875,686.5307006835938,344.06988525390625,815.6466674804688,104.33263397216797,722.67724609375,258.3853454589844,427.8036193847656,2037.230224609375,165.90042114257812,1375.44482421875,882.5574951171875,886.3810424804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.019607843831181526,337.3304138183594,-9.937479972839355,9.936758995056152,337.3304138183594,-9.937479972839355,9.936758995056152,337.2991943359375,-10.247836112976074,9.712812423706055,337.3055725097656,-10.19121265411377,9.598332405090332,337.3191833496094,-10.148880004882812,9.635336875915527,337.3360595703125,-10.089323043823242,9.71628189086914,337.3472900390625,-10.024737358093262,9.816413879394531,337.33551025390625,-9.988533020019531,9.871489524841309,337.3304443359375,-9.983864784240723,9.939494132995605,337.3258056640625,-9.98099136352539,9.888689041137695,2.616968857471667,11.741138409632669,-1.0,0.012826167076167076,3.0,0.0,29.83,64
L-1:35,2.679517379120681,8.054969836821488,1.6384702465904888,1.6345002024506827,7.529508777431384,6.236871281741332,6.076873001717035,15.94506425311927,8.13790255186332,5.798851126756738,1352.2913818359375,152.17164611816406,1285.9390869140625,1217.6966552734375,560.9317626953125,2086.537109375,377.2679138183594,1239.439453125,546.7449340820312,542.6134033203125,834.9398193359375,18.551713943481445,945.6380615234375,958.4619140625,446.533935546875,1352.2769775390625,376.8864440917969,1925.3531494140625,3319.623779296875,1286.005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.01568627543747425,337.3119201660156,-9.478495597839355,10.659353256225586,337.31146240234375,-9.46981143951416,10.508440017700195,337.3235168457031,-9.469405174255371,10.412221908569336,337.3240051269531,-9.482651710510254,10.40917682647705,337.3242492675781,-9.490710258483887,10.437644004821777,337.3370056152344,-9.550954818725586,10.352945327758789,337.340576171875,-9.57869815826416,10.30227279663086,337.34552001953125,-9.65332317352295,10.226061820983887,337.3408203125,-9.710996627807617,10.119315147399902,337.33770751953125,-9.748651504516602,10.005770683288574,10.062670593711148,3.883632798503512,1.0,0.010566825775656324,4.25,0.0,27.83,68
L-1:36,2.863323882697618,2.50658859499691,7.901318899908819,7.544277195591353,7.609579827857602,20.144189346071993,17.697943240763735,7.119716244231826,3.4404643524425036,1.4433282002300303,2306.0810546875,379.128662109375,1787.58349609375,1123.9639892578125,691.0337524414062,2521.4697265625,354.1181335449219,2382.93896484375,2437.085693359375,980.176513671875,3479.373046875,432.871337890625,2662.981689453125,1157.2901611328125,1339.4166259765625,3540.32861328125,459.71826171875,987.6361083984375,2802.921630859375,1940.6724853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.027450982481241226,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.013725491240620613,350.3592529296875,-31.128129959106445,-4.940474987030029,349.8138732910156,-30.076051712036133,-3.857480525970459,349.8138732910156,-30.076051712036133,-3.857480525970459,349.40679931640625,-28.783992767333984,-2.9703047275543213,349.40679931640625,-28.783992767333984,-2.9703047275543213,348.8943176269531,-27.194419860839844,-1.5962733030319214,348.8943176269531,-27.194419860839844,-1.5962733030319214,348.8943176269531,-27.194419860839844,-1.5962733030319214,348.311767578125,-25.456151962280273,-0.16520242393016815,350.3592529296875,-31.128129959106445,-4.940474987030029,5.858463796335906,12.494764979245684,1.0,0.005598685974792169,5.5,4.02,11.93,32
L-1:37,1.968797471215873,10.276307114515255,8.285223969220507,0.8885060684577915,21.110370158596407,5.3840798268854995,7.007592832073961,7.072549289168836,8.971250815831041,5.346228278682967,373.8876037597656,33.091888427734375,715.4649658203125,335.733642578125,215.08778381347656,737.0814208984375,59.88979721069336,970.6558227539062,440.67279052734375,253.76303100585938,624.871826171875,275.8890686035156,1024.150146484375,741.468505859375,219.6239776611328,862.0829467773438,167.52996826171875,518.1732788085938,763.4396362304688,850.5357055664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.021568628028035164,339.4064636230469,-14.329641342163086,4.035871505737305,339.0806884765625,-12.232504844665527,5.69673490524292,339.089111328125,-12.31412410736084,5.603996753692627,339.0999450683594,-12.384645462036133,5.510011196136475,339.1196594238281,-12.543355941772461,5.38270378112793,339.163818359375,-12.858388900756836,5.205686569213867,339.1965637207031,-13.002203941345215,5.164093494415283,339.2176513671875,-13.198773384094238,5.036677837371826,339.253173828125,-13.442815780639648,4.818662643432617,339.35150146484375,-14.015552520751953,4.304031848907471,7.2369944236093975,4.797748936401725,1.0,0.01255311995696611,0.25,0.0,26.67,68
L-1:38,5.597023799756355,3.4257077463252337,5.822082532511128,3.2650267333041194,6.908357467367956,3.681317334943653,3.9746282062114826,3.8910665761004526,3.6597487166599287,2.4984311024898966,1765.702880859375,213.22581481933594,224.80348205566406,25.496129989624023,586.1826171875,1004.7396850585938,333.65399169921875,717.3605346679688,362.1042785644531,452.8718566894531,1148.12158203125,51.71360397338867,610.2002563476562,551.4998779296875,264.4762878417969,1063.3511962890625,445.62298583984375,1577.7225341796875,1113.450439453125,548.2589721679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.007843137718737125,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,338.9666442871094,-11.413311958312988,6.505189895629883,338.93670654296875,-10.91836929321289,7.018459796905518,338.9382629394531,-10.940320014953613,6.923937797546387,338.9413146972656,-10.986359596252441,6.9680986404418945,338.9399108886719,-11.042612075805664,6.897482872009277,338.9449462890625,-11.10442066192627,6.899095058441162,338.95263671875,-11.158040046691895,6.890636444091797,338.9624328613281,-11.279439926147461,6.791445732116699,338.9631652832031,-11.353524208068848,6.63607120513916,338.9666442871094,-11.413311958312988,6.505189895629883,5.836031952569829,7.785443468466535,1.0,0.010795762503079577,1.75,0.0,25.04,36
L-1:39,9.088177523746166,4.432822954299124,1.2560188142220148,4.200260446818839,8.15934790784181,6.539746466339054,1.036265810649295,4.845483129124002,4.449055007688742,5.309794527789788,1613.154296875,64.86759185791016,1362.8916015625,860.0142822265625,293.8509521484375,742.9599609375,2.3299508094787598,783.7158203125,807.7825927734375,1125.7410888671875,1258.5572509765625,36.67118453979492,1666.296875,1242.6300048828125,235.39556884765625,1378.4539794921875,159.3151092529297,1159.2431640625,1644.5882568359375,889.7197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.01568627543747425,0.021568628028035164,0.019607843831181526,338.9299011230469,-10.744516372680664,7.159091949462891,338.9228820800781,-10.531368255615234,7.495842456817627,338.9255065917969,-10.536892890930176,7.456783294677734,338.9252624511719,-10.550643920898438,7.413044452667236,338.92449951171875,-10.560861587524414,7.397862434387207,338.92828369140625,-10.632084846496582,7.406260967254639,338.92828369140625,-10.632084846496582,7.406260967254639,338.9304504394531,-10.681035041809082,7.371152877807617,338.9294128417969,-10.72150707244873,7.28774881362915,338.9299011230469,-10.744516372680664,7.159091949462891,13.96721188399818,9.424715605489594,1.0,0.008988413547237076,0.0,0.0,20.17,44
L-1:40,7.7481748831434745,1.1403339215026989,5.237036813519299,1.4160257709620472,5.400464145286157,18.01292167556499,20.405008586536514,10.19982261144781,6.061367526154192,11.15991288757731,4293.4775390625,70.68254852294922,390.38427734375,203.34088134765625,384.0289306640625,2034.37060546875,404.50048828125,1329.9461669921875,1789.6658935546875,795.3134155273438,2240.58251953125,679.9293212890625,1202.986083984375,998.7186889648438,1530.9569091796875,2412.177001953125,220.42674255371094,1572.1192626953125,1706.5291748046875,529.5694580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.02352941408753395,0.02352941408753395,343.523681640625,-23.61646270751953,3.5867068767547607,343.9144287109375,-20.145835876464844,3.3046698570251465,343.9009094238281,-20.773880004882812,3.3119802474975586,343.60467529296875,-21.478153228759766,3.612879514694214,343.371826171875,-22.293930053710938,3.8163771629333496,343.371826171875,-22.293930053710938,3.8163771629333496,343.3148193359375,-22.95745086669922,3.994859457015991,343.3148193359375,-22.95745086669922,3.994859457015991,343.3509521484375,-23.430152893066406,3.9273741245269775,343.523681640625,-23.61646270751953,3.5867068767547607,23.918584695747704,10.221134223409438,-1.0,0.00625460209572359,5.0,-7.72,12.62,76
