Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,7.796732284501672,6.225197104419754,3.4992935420716575,5.65572692900234,1.6591790314906827,1.2515266584726876,2.1789911857896738,6.409405237262716,11.799396374721491,4.533457017113106,960.7108154296875,67.9918441772461,980.1452026367188,641.35400390625,916.336181640625,910.8836669921875,589.5938110351562,1205.6820068359375,1139.526611328125,866.9545288085938,1584.915283203125,365.5030212402344,892.58642578125,750.0107421875,264.6963806152344,1980.6766357421875,655.9318237304688,1978.807861328125,928.5438842773438,709.5422973632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,275.2400817871094,-92.09998321533203,1.6912399530410767,275.2400817871094,-92.09998321533203,1.6912399530410767,274.9717712402344,-92.02625274658203,1.7032287120819092,274.9229736328125,-92.42832946777344,1.1584875583648682,274.9229736328125,-92.42832946777344,1.1584875583648682,275.1795349121094,-92.18507385253906,0.7086552977561951,275.0206298828125,-93.11293029785156,0.6069044470787048,275.44476318359375,-92.5034408569336,0.90022873878479,275.322509765625,-92.31260681152344,1.378883719444275,275.322509765625,-92.31260681152344,1.378883719444275,5.56645382769713,9.295027873032945,1.0,0.009394252441773103,2.285714328289032,0.0,14.29,0
L-1:31,2.1653100306163298,8.547878966011684,2.426198485987492,6.568741815478149,13.219354682035249,9.064181488711199,2.0789776663509945,11.888958977905949,14.499076264770009,0.7650828457887462,1887.9075927734375,217.38494873046875,987.8724365234375,1144.5711669921875,613.6072998046875,1932.5560302734375,283.52032470703125,1830.9219970703125,1445.8428955078125,942.1683349609375,1882.640869140625,10.689558029174805,1163.703857421875,1426.6409912109375,163.031005859375,1972.1722412109375,404.2318420410156,2573.704833984375,1162.6790771484375,875.3453369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,275.2954406738281,-92.0643081665039,2.938936233520508,275.30804443359375,-91.89627838134766,2.5120723247528076,275.3017883300781,-91.88475036621094,2.3634307384490967,275.3017883300781,-91.88475036621094,2.3634307384490967,275.34625244140625,-91.85798645019531,2.2376229763031006,275.34625244140625,-91.85798645019531,2.2376229763031006,275.33306884765625,-92.26175689697266,2.3957037925720215,275.33306884765625,-92.26175689697266,2.3957037925720215,275.33306884765625,-92.26175689697266,2.3957037925720215,275.2954406738281,-92.0643081665039,2.938936233520508,15.171354283406863,16.1972679841428,1.0,0.008155767157743443,1.90476194024086,0.0,12.97,0
L-1:32,14.0477601229349,13.822150281702454,6.054377061241427,2.6656259981166186,2.4908214438310683,3.277641829345348,4.603546544244629,1.2276216996049814,8.044529281335398,2.2320833955939765,1780.360107421875,196.92881774902344,1600.7646484375,1214.6162109375,91.24296569824219,1576.0687255859375,649.7380981445312,2065.468994140625,1382.9576416015625,831.2406616210938,1740.8729248046875,82.65201568603516,1432.0772705078125,1082.8524169921875,449.7464294433594,1589.309814453125,535.8440551757812,938.3756713867188,2008.1444091796875,1979.217529296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,275.56494140625,-92.45893859863281,1.2381243705749512,275.33477783203125,-92.25799560546875,1.5867737531661987,275.33477783203125,-92.25799560546875,1.5867737531661987,275.29498291015625,-92.55075073242188,1.1761215925216675,275.29498291015625,-92.55075073242188,1.1761215925216675,275.256103515625,-93.09600067138672,0.8341988325119019,275.256103515625,-93.09600067138672,0.8341988325119019,275.36651611328125,-93.3088150024414,1.040602445602417,275.56494140625,-92.45893859863281,1.2381243705749512,275.56494140625,-92.45893859863281,1.2381243705749512,10.832141460255489,4.960275718476924,1.0,0.0071390374331550795,3.047619104385376,3.65,10.68,0
L-1:33,1.5933931195367577,14.632559368900639,13.154491642025622,9.526984243041333,9.104482886982874,4.585618213868565,12.01127403517908,6.40726660831268,16.36020723770257,11.38263542036313,1669.132568359375,672.8867797851562,1030.780517578125,411.28900146484375,407.09735107421875,1660.4146728515625,326.5918273925781,1641.9744873046875,1093.2864990234375,628.2801513671875,590.0428466796875,169.92185974121094,1350.0618896484375,783.4799194335938,210.12864685058594,1831.36572265625,689.400390625,2065.092041015625,1019.3506469726562,805.4564208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,274.6609191894531,-93.0724868774414,1.0112278461456299,274.39459228515625,-92.7723159790039,1.5686566829681396,274.609619140625,-92.89309692382812,1.28931725025177,274.609619140625,-92.89309692382812,1.28931725025177,274.89208984375,-93.14168548583984,0.7596759796142578,275.1168212890625,-93.96134185791016,0.7701782584190369,274.79876708984375,-93.61783599853516,-0.20904523134231567,274.79876708984375,-93.61783599853516,-0.20904523134231567,274.6609191894531,-93.0724868774414,1.0112278461456299,274.6609191894531,-93.0724868774414,1.0112278461456299,10.78235170989113,12.701193301904814,1.0,0.008676524278933917,1.90476194024086,0.0,13.58,0
L-1:34,5.034461006777563,2.12350863631483,2.1716297118806724,3.8077469152342234,4.543167969180364,4.063099987915478,2.7686244618278453,10.423189913851065,12.836807336694868,1.634608398285022,1750.7386474609375,126.42720794677734,1084.625732421875,669.23876953125,698.4807739257812,1269.645263671875,212.582275390625,1090.0810546875,549.7843017578125,503.6242980957031,1814.341064453125,129.34130859375,1061.8232421875,848.25537109375,394.634033203125,1647.200927734375,318.6401672363281,2010.09716796875,811.9857177734375,706.9236450195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,275.5546875,-92.19340515136719,2.453986644744873,275.4096374511719,-92.06439971923828,2.589242696762085,275.4096374511719,-92.06439971923828,2.589242696762085,275.4471740722656,-92.21258544921875,2.2988779544830322,275.49725341796875,-92.65641784667969,2.1909823417663574,275.5707092285156,-91.85424041748047,1.6280170679092407,275.92120361328125,-92.18657684326172,1.6323492527008057,275.7577819824219,-92.39073181152344,1.9896138906478882,275.7577819824219,-92.39073181152344,1.9896138906478882,275.5546875,-92.19340515136719,2.453986644744873,8.715979957693294,14.732014842244691,1.0,0.008654545454545455,0.380952388048172,0.0,14.96,0
L-1:35,0.34723296849691815,3.77132909589153,2.442038513881644,14.380918093073468,5.674025243697011,3.004517408498455,4.553132721837142,4.063352797463255,6.9851795490328445,7.716797273097263,1207.7327880859375,142.45799255371094,856.72021484375,768.3014526367188,600.3381958007812,1248.78369140625,78.88821411132812,981.712646484375,1309.964111328125,403.6770935058594,1475.168212890625,33.59810256958008,1043.5576171875,707.48095703125,446.63555908203125,1168.7684326171875,118.73981475830078,2203.38037109375,1212.7666015625,639.7142944335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,275.7582092285156,-91.52628326416016,2.1019959449768066,275.5221862792969,-91.33708953857422,2.3010807037353516,275.5221862792969,-91.33708953857422,2.3010807037353516,275.4493103027344,-91.56939697265625,1.9770233631134033,275.29302978515625,-92.2896957397461,1.0150960683822632,275.29302978515625,-92.2896957397461,1.0150960683822632,275.2705993652344,-92.66181945800781,0.2939862906932831,275.2705993652344,-92.66181945800781,0.2939862906932831,276.01629638671875,-91.9328384399414,1.1320528984069824,275.7582092285156,-91.52628326416016,2.1019959449768066,12.053651046611606,3.63086427098124,1.0,0.009487339144873392,1.90476194024086,0.0,13.06,0
L-1:36,3.625780072951593,7.874613071962999,2.5870735135513585,11.397660492054902,0.48490482732869034,12.365425440906439,1.4432121472907182,2.6083305207602265,0.42589053856213,0.7011820925339218,2177.45068359375,446.65728759765625,1342.66455078125,933.8345947265625,201.83763122558594,1631.9923095703125,289.4400634765625,1645.5380859375,1076.43896484375,1177.2425537109375,2495.031982421875,427.7614440917969,1474.27734375,864.6390991210938,488.6756286621094,1437.2376708984375,181.0323944091797,1911.4642333984375,1647.237060546875,767.9390258789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,275.48980712890625,-91.24855041503906,3.6755127906799316,275.1011962890625,-91.03785705566406,3.7915632724761963,275.1011962890625,-91.03785705566406,3.7915632724761963,275.20770263671875,-90.92288970947266,3.6582891941070557,275.46014404296875,-91.06927490234375,3.17962646484375,275.46014404296875,-91.06927490234375,3.17962646484375,275.68804931640625,-91.24739074707031,2.765977382659912,275.9684753417969,-91.57550048828125,2.955021619796753,275.9684753417969,-91.57550048828125,2.955021619796753,275.48980712890625,-91.24855041503906,3.6755127906799316,23.433759317446913,8.483962241073318,1.0,0.007292593769866497,3.428571492433548,11.79,13.11,0
L-1:37,7.298044335820595,5.970235471580289,10.8111533432972,16.376987012392416,6.822143977957609,2.893455190967523,2.3773054976720522,5.594605395435408,10.35140455993649,1.6589070133151074,1427.996826171875,26.067121505737305,1109.3804931640625,731.6962890625,779.8629150390625,1354.6624755859375,616.6839599609375,1336.03271484375,1578.7467041015625,861.1099853515625,1938.376953125,233.34188842773438,1331.4537353515625,878.3560180664062,160.48345947265625,1232.1575927734375,394.68731689453125,1486.0648193359375,928.12646484375,845.25439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,275.1079406738281,-91.07476806640625,4.570677280426025,274.92559814453125,-90.7834701538086,4.989586353302002,274.5860900878906,-91.28652954101562,3.7834479808807373,274.5860900878906,-91.28652954101562,3.7834479808807373,273.843017578125,-92.74156951904297,1.7781050205230713,273.691650390625,-93.36124420166016,0.3178000748157501,273.691650390625,-93.36124420166016,0.3178000748157501,274.7522888183594,-92.71704864501953,0.22788304090499878,275.2794189453125,-92.03952026367188,1.9716328382492065,275.2794189453125,-92.03952026367188,1.9716328382492065,15.82232462667033,10.197097586362428,1.0,0.008467741935483872,2.285714328289032,0.0,14.85,0
L-1:38,4.979143910914253,6.909491452239319,4.044618912045609,3.4456612829899904,3.3446689852309603,5.920130340157832,16.20695557669988,14.699752835510333,18.340735477615564,23.617748612755964,1555.433349609375,475.64105224609375,749.5228881835938,910.5467529296875,323.6053466796875,1146.4501953125,325.8574523925781,1181.6014404296875,863.9044799804688,977.0868530273438,1329.4945068359375,407.84637451171875,1253.2308349609375,962.7030029296875,621.8517456054688,1540.388427734375,901.639892578125,1319.075927734375,1237.4678955078125,1434.9686279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,275.0494689941406,-91.30906677246094,5.352670192718506,274.7916564941406,-91.12493133544922,5.039711952209473,274.8175048828125,-91.24312591552734,4.692803859710693,274.8175048828125,-91.24312591552734,4.692803859710693,274.6954345703125,-91.5442123413086,4.1465582847595215,274.57781982421875,-92.01161193847656,3.6879489421844482,274.57781982421875,-92.01161193847656,3.6879489421844482,274.57781982421875,-92.01161193847656,3.6879489421844482,274.94561767578125,-91.42518615722656,4.72776985168457,274.94561767578125,-91.42518615722656,4.72776985168457,8.575969617747118,16.98007561193564,1.0,0.009088991177598772,6.476190596818924,0.0,13.54,0
L-1:39,4.033359735125913,3.789933530826078,7.4524258259533305,4.525634475110135,4.114529574018673,3.382467892571662,12.987398642343589,8.111349807825508,1.1067558188618856,3.046377501788422,1549.9166259765625,22.059680938720703,1462.4996337890625,783.1480102539062,396.9528503417969,1907.2572021484375,578.6061401367188,1724.3814697265625,1261.2476806640625,897.817626953125,1559.4222412109375,269.8059387207031,1276.547119140625,1091.251220703125,813.4310913085938,974.514404296875,625.9209594726562,1471.5377197265625,1612.683837890625,1440.964111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,275.69818115234375,-91.3240966796875,5.647343158721924,275.69818115234375,-91.3240966796875,5.647343158721924,275.8033447265625,-91.45181274414062,4.847990989685059,275.8033447265625,-91.45181274414062,4.847990989685059,275.76953125,-91.70059204101562,4.483241558074951,275.76953125,-91.70059204101562,4.483241558074951,275.7139892578125,-91.9986801147461,4.270209789276123,275.7139892578125,-91.9986801147461,4.270209789276123,275.6141357421875,-91.67899322509766,4.990715980529785,275.6141357421875,-91.67899322509766,4.990715980529785,7.022365628171016,12.372231557114013,1.0,0.00820541958041958,1.142857164144516,0.0,13.41,0
L-1:40,14.639258399028563,19.067939056407223,12.591186552543208,5.442480744048181,10.778959929794716,5.1668039796872005,1.3596189648688146,12.431395329689062,19.922227925405924,20.82768114687454,1423.411376953125,69.176513671875,1536.1246337890625,897.4820556640625,519.2880859375,1968.535888671875,53.10607147216797,2214.8984375,1222.115234375,1196.8345947265625,1507.2276611328125,508.393310546875,1084.0401611328125,772.2528076171875,357.6214294433594,1448.6575927734375,596.1311645507812,2011.288330078125,1692.15576171875,1302.783447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,275.0450134277344,-91.97970581054688,4.207694053649902,275.335693359375,-91.68630981445312,4.569461345672607,275.335693359375,-91.68630981445312,4.569461345672607,275.509033203125,-91.72396850585938,4.278086185455322,275.509033203125,-91.72396850585938,4.278086185455322,275.68505859375,-92.2834701538086,4.242904186248779,275.15167236328125,-92.10143280029297,3.6923086643218994,275.15167236328125,-92.10143280029297,3.6923086643218994,275.0450134277344,-91.97970581054688,4.207694053649902,275.0450134277344,-91.97970581054688,4.207694053649902,13.517232451653653,18.241956538147452,1.0,0.0073421717171717185,8.761904925107956,5.03,11.63,0
