Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:23,2.354956624250258,2.439972407366942,3.621118067039908,1.5618841111260722,4.878583012963445,12.500272451510517,22.900829198625804,16.678890537588757,10.845941931274599,10.323421089050344,745.5927124023438,107.20178985595703,523.460693359375,449.57940673828125,152.05331420898438,304.110107421875,146.3251495361328,267.84783935546875,932.3012084960938,579.0528564453125,800.1484375,166.17996215820313,1029.672607421875,1018.5199584960938,399.1324768066406,722.1599731445313,267.5092468261719,743.5177612304688,807.0507202148438,508.74859619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,329.1875,-54.5625,35.140625,329.18701171875,-51.921875,37.40625,329.18701171875,-54.921875,34.765625,329.18701171875,-54.28125,35.421875,329.11474609375,-52.8125,36.859375,329.125,-57.796875,31.890625,329.125,-57.796875,31.890625,329.15625,-56.1875,33.515625,329.15625,-56.1875,33.515625,329.1875,-54.5625,35.140625,16.292198360716075,13.285177683057265,-1.0,0.016636062612883806,8.5,0.0,15.79,0
L-1:24,16.909818148146424,7.561550810967836,13.694256467536354,9.256855817875367,3.3054801614660145,5.716247886990481,11.697309927924744,8.308498639209734,1.593664073144018,11.731686260231271,978.3807373046875,79.53961944580078,1181.8330078125,452.46337890625,101.46158599853516,304.6579895019531,275.6771545410156,673.246826171875,632.1992797851563,307.3911437988281,1366.0311279296875,123.70854949951172,789.4611206054688,500.8929748535156,64.208984375,741.2210693359375,467.9942932128906,624.9614868164063,650.1390991210938,323.8409729003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,330.3232421875,-54.640625,35.140625,330.484375,-55.078125,34.703125,330.640625,-54.71875,35.0,330.640625,-54.71875,35.0,329.67431640625,-56.828125,32.890625,329.67431640625,-56.828125,32.890625,329.7060546875,-59.140625,30.640625,329.9560546875,-57.09375,32.65625,330.1435546875,-56.515625,33.328125,330.3232421875,-54.640625,35.140625,13.526048732163915,12.978199555896301,-1.0,0.01571601941747573,1.0,7.27,20.35,0
L-1:25,1.3299985366765958,7.648085975538061,10.925619388657118,3.16225807854975,2.6291545800911895,7.538427980742663,7.915024086954512,3.3747693396963694,4.827601736868214,1.0213432436233314,895.994873046875,130.89761352539063,630.8103637695313,343.51312255859375,164.029296875,593.235107421875,416.1689453125,575.708251953125,463.7655944824219,316.21142578125,734.8109130859375,193.3748321533203,554.6463623046875,225.707763671875,483.95343017578125,716.1907958984375,281.59063720703125,792.1719970703125,854.0025024414063,477.3485107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,331.5302734375,-59.234375,30.703125,331.70263671875,-58.90625,31.03125,331.82763671875,-58.671875,31.296875,331.92138671875,-58.0,31.953125,332.00341796875,-60.890625,29.09375,332.03466796875,-59.1875,30.765625,332.03466796875,-59.1875,30.765625,331.3115234375,-60.234375,29.703125,331.3115234375,-60.234375,29.703125,331.5302734375,-59.234375,30.703125,7.461594607017546,6.950792742282144,-1.0,0.016511857707509882,0.5,0.0,16.71,0
L-1:26,8.94221155988762,3.2594074396510253,0.9464734412760669,12.205629206160625,12.988182977239308,12.961549584398703,7.753685630863325,9.468263373613953,7.794974267609066,11.772499874733828,576.1211547851563,96.0495376586914,526.8006591796875,342.864013671875,174.82159423828125,296.5360412597656,320.2752685546875,488.7850646972656,281.484375,241.8388214111328,735.891357421875,51.764163970947266,431.6207580566406,297.54827880859375,88.25542449951172,522.91650390625,203.37718200683594,450.9643859863281,535.625244140625,309.1801452636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,331.78466796875,-56.890625,32.953125,331.74853515625,-57.5625,32.328125,331.53466796875,-56.796875,33.03125,332.03466796875,-57.90625,31.921875,332.01806640625,-58.71875,31.140625,331.97216796875,-58.328125,31.59375,331.951171875,-59.984375,29.96875,331.90966796875,-58.5,31.375,331.84716796875,-58.703125,31.203125,331.82373046875,-58.5,31.375,10.888057072350566,8.519182319840985,-1.0,0.027738699847638396,10.5,0.0,31.21,0
L-1:27,4.299051484042524,4.645515843023247,10.495678509077761,1.2795228342567408,6.746484297535253,2.783949689955474,13.947856016455447,11.522466230236057,5.430725825165036,6.967136573937779,773.0276489257813,81.57129669189453,261.92755126953125,267.2618103027344,242.66969299316406,595.2339477539063,39.72086715698242,602.8345947265625,376.0296936035156,247.54258728027344,825.9928588867188,257.1867980957031,1034.8450927734375,854.3462524414063,393.5921630859375,850.7060546875,197.0788116455078,612.8123779296875,441.8205261230469,261.0820617675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,331.28564453125,-55.65625,34.015625,331.341796875,-55.921875,33.796875,331.34814453125,-57.1875,32.625,331.34814453125,-56.859375,33.015625,331.34814453125,-58.390625,31.46875,331.34814453125,-58.53125,31.359375,331.34814453125,-58.40625,31.4375,331.34814453125,-58.40625,31.4375,331.31689453125,-56.59375,33.25,331.26025390625,-54.828125,34.9375,15.878706745717592,12.037033604066457,1.0,0.020117845117845114,4.5,0.0,23.9,0
L-1:28,34.10433502988212,39.816620413647456,33.35358653368245,5.794508461907378,12.115585988072016,18.381497597713015,5.283087908948803,7.446428406841455,4.227330713577102,19.669278760687096,1160.9339599609375,172.56578063964844,1023.759765625,774.2044677734375,555.2766723632813,871.2276000976563,44.939632415771484,684.2706909179688,731.0299072265625,766.7298583984375,678.7642822265625,82.11724090576172,292.1904296875,429.73309326171875,0.0,0.0,184.9547119140625,687.4507446289063,991.0040283203125,287.4734802246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,330.95947265625,-56.78125,33.09375,330.95947265625,-56.78125,33.09375,330.95947265625,-57.890625,31.984375,330.95947265625,-57.890625,31.984375,330.98779296875,-56.609375,33.109375,331.306640625,-58.171875,31.6875,331.4326171875,-58.875,30.96875,330.86572265625,-59.078125,30.78125,330.92822265625,-59.0,30.84375,330.95947265625,-58.59375,31.265625,11.004572123475997,34.380511938064124,-1.0,0.017409090909090912,12.5,8.26,22.98,0
L-1:29,4.010157378483097,7.757831758768833,10.654086481463402,5.034265006583808,4.792554608997572,5.662459365494523,4.625840976540269,1.90859402374174,0.5966536162697509,1.565972132207447,1063.962646484375,184.74574279785156,994.3230590820313,464.4061584472656,377.4687194824219,1095.4873046875,333.65234375,1192.9642333984375,614.38623046875,484.3592224121094,1176.9600830078125,150.97128295898438,972.5419921875,536.7373046875,291.40631103515625,413.9540100097656,143.5607147216797,843.4447631835938,619.4905395507813,338.19085693359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,333.45263671875,-57.96875,31.859375,333.45263671875,-57.96875,31.859375,333.57421875,-60.078125,29.75,333.57421875,-60.078125,29.75,333.57421875,-60.640625,29.265625,333.54296875,-60.953125,28.96875,333.54296875,-60.953125,28.96875,333.60595703125,-60.921875,29.03125,333.48046875,-60.265625,29.6875,333.32470703125,-59.21875,30.625,3.3169715455235673,2.108281646908665,1.0,0.0139247311827957,3.0,0.0,16.28,0
L-1:30,4.90589410379791,5.0751581803623385,8.772356381383656,11.89197279996388,2.8553073743576474,12.191022442794667,6.870578529909066,3.1822882544908966,2.0848681222946865,4.551111780384669,1350.4945068359375,158.29345703125,609.1597290039063,551.2381591796875,40.48555374145508,587.1363525390625,133.38015747070313,387.7904968261719,403.86322021484375,48.61457061767578,1361.9544677734375,5.304900646209717,1323.730712890625,682.7098388671875,223.11509704589844,857.1531372070313,179.80783081054688,814.5611572265625,689.1641845703125,611.8057250976563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,333.6630859375,-55.734375,34.03125,333.40625,-56.75,33.21875,333.15380859375,-56.546875,33.28125,332.908203125,-58.875,31.109375,334.09423828125,-59.578125,30.265625,334.09423828125,-59.578125,30.265625,334.09423828125,-60.484375,29.421875,334.09423828125,-59.84375,30.0,334.09423828125,-59.84375,30.0,333.95263671875,-57.8125,32.0625,18.407176328323672,2.5860950376403595,-1.0,0.015519162210338678,3.0,0.0,19.9,0
L-1:31,9.881863017244912,2.000299158557068,13.975484136700137,8.358569243091816,2.4905565835968284,1.685511797888631,10.267576673627865,13.99600721111215,9.76461034575648,11.099616524595708,829.1323852539063,108.91986846923828,641.3300170898438,206.872314453125,268.88519287109375,509.4278869628906,498.0530090332031,605.0310668945313,756.3892822265625,588.3804931640625,458.4200134277344,212.22280883789063,164.99610900878906,57.75403594970703,157.895263671875,612.8954467773438,73.7771224975586,622.1505737304688,836.5719604492188,372.76226806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,330.60693359375,-56.65625,33.28125,330.60693359375,-56.65625,33.28125,330.353515625,-56.421875,33.453125,329.935546875,-56.28125,33.703125,329.68701171875,-57.703125,32.15625,329.41748046875,-58.703125,31.171875,328.87158203125,-58.171875,31.734375,331.310546875,-58.5,31.4375,331.08447265625,-57.3125,32.609375,330.86083984375,-56.859375,33.015625,14.798478259002211,11.438529869591195,-1.0,0.02000277161862528,4.5,0.0,20.62,0
L-1:32,1.201727986504236,4.075458101447845,9.446169693872603,16.92969084071731,22.89295228872526,21.353526319034476,19.948313643760905,9.785765079649389,2.413562556290478,3.3198106554345266,840.2586059570313,161.87652587890625,193.87620544433594,290.69403076171875,207.90460205078125,788.7591552734375,378.44635009765625,730.9472045898438,716.8450927734375,416.3569030761719,919.3907470703125,9.824286460876465,824.0433959960938,542.7800903320313,189.0049591064453,607.8410034179688,41.49021530151367,868.8819580078125,542.2860717773438,236.0777130126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,330.89794921875,-56.203125,33.65625,330.81201171875,-55.296875,34.421875,331.1103515625,-55.796875,34.1875,331.09814453125,-57.09375,32.640625,331.09814453125,-57.09375,32.640625,331.0908203125,-57.90625,31.953125,331.0908203125,-57.90625,31.953125,331.08447265625,-56.8125,33.046875,331.08447265625,-56.8125,33.046875,330.93701171875,-56.0625,33.6875,17.968780181129908,18.812828829859935,-1.0,0.017980972515856238,10.0,21.65,19.44,0
L-1:33,9.268253593630577,5.825779451372964,2.070405878960702,1.2059822936282123,6.294348822442307,2.2062794673011523,1.506339395974457,3.9213398110409163,2.3675912721597445,9.095139742506516,1113.1461181640625,134.4743194580078,634.8872680664063,599.5800170898438,193.87261962890625,974.02490234375,125.49180603027344,386.8056945800781,419.3191223144531,221.97125244140625,917.9033203125,28.933666229248047,657.4957885742188,356.1697998046875,0.0,0.0,86.17657470703125,829.9287719726563,518.9849853515625,449.78271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,330.39501953125,-57.03125,32.765625,330.39501953125,-56.828125,32.984375,330.39501953125,-57.015625,32.859375,330.39501953125,-57.015625,32.859375,330.39501953125,-57.953125,31.953125,330.39501953125,-57.953125,31.953125,330.39501953125,-59.359375,30.515625,330.36181640625,-57.84375,31.984375,330.39306640625,-57.6875,32.21875,330.39501953125,-57.03125,32.765625,5.313218933805785,5.711226353892115,-1.0,0.01777462121212121,1.0,0.0,18.77,0
L-1:34,10.6671000636893,4.893439647070176,5.135272942904726,8.3619329173495,2.203574371573656,7.285108864265154,1.7068977022641691,6.460784264279426,3.8746923195621545,15.166247265287323,865.4888305664063,67.92594909667969,362.6827697753906,372.3784484863281,257.9712829589844,630.1775512695313,291.7613525390625,839.0435180664063,405.8031005859375,25.56658172607422,407.118896484375,18.91207504272461,728.5625610351563,452.999267578125,388.4180908203125,1138.8505859375,74.90335083007813,1223.1357421875,801.7548828125,339.664794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,330.61181640625,-56.71875,33.125,330.64306640625,-56.09375,33.84375,330.64306640625,-56.46875,33.359375,330.64697265625,-55.03125,34.703125,330.83984375,-56.90625,32.984375,330.96484375,-59.453125,30.515625,330.52001953125,-59.625,30.296875,330.52001953125,-59.625,30.296875,330.58056640625,-58.171875,31.6875,330.61181640625,-56.71875,33.125,4.095089486277422,5.505978601926946,-1.0,0.015799081237911024,2.5,0.0,18.67,0
L-1:35,5.328867449798845,10.850347996617757,8.71994973054427,3.869913537028171,4.601168227843078,9.614443001046103,6.333006281414436,0.8673831190982801,2.0903526220508537,5.4003303928024735,1249.1561279296875,191.16384887695313,444.25225830078125,282.388427734375,100.11878204345703,583.903564453125,375.6517639160156,829.5582275390625,402.82672119140625,560.7044677734375,836.8892211914063,110.25038146972656,505.8818664550781,554.5386962890625,241.4483184814453,634.9730834960938,96.29388427734375,876.787353515625,970.7047729492188,517.3543090820313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,331.72265625,-56.8125,33.078125,332.19970703125,-53.3125,36.390625,332.31640625,-55.578125,34.265625,332.28515625,-55.171875,34.671875,332.22265625,-58.109375,31.75,332.09765625,-57.828125,32.046875,332.00390625,-57.75,32.1875,331.91015625,-57.71875,32.046875,331.81640625,-57.15625,32.78125,331.81640625,-57.15625,32.78125,13.600825929130092,5.864848037713339,1.0,0.017904176904176904,2.5,0.0,20.82,0
L-1:36,48.69729183375027,31.625198065077107,4.912203588623696,16.56970431630372,28.983184590630195,6.973296208041258,6.008108859166598,9.143524528284688,24.204204457759566,47.685794294036036,751.3095092773438,71.01732635498047,864.9027709960938,321.62420654296875,582.2574462890625,808.6395874023438,7.558279514312744,971.598876953125,846.895751953125,463.3863220214844,1188.0552978515625,249.98794555664063,1037.11181640625,720.8482666015625,189.43276977539063,1239.479248046875,253.35804748535156,388.3879699707031,479.0617370605469,247.763427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,331.33935546875,-55.5625,34.265625,331.33935546875,-55.5625,34.265625,331.33935546875,-56.5,33.3125,331.33935546875,-56.875,32.953125,331.33935546875,-58.53125,31.296875,331.33935546875,-59.0,30.9375,331.33935546875,-59.0,30.9375,331.33935546875,-59.59375,30.359375,331.33935546875,-57.6875,32.125,331.33935546875,-55.859375,33.984375,24.627193637006368,30.245376085399084,1.0,0.013569099062372603,9.0,48.81,19.02,0
L-1:37,0.19270068499276843,5.010254772096712,12.181535865360743,4.989415067128964,3.0445603739099987,9.803382585622437,7.530276938561571,7.021824883313259,8.87694596318655,3.280770498467985,1157.85009765625,78.40396118164063,1045.902587890625,696.1697998046875,89.36065673828125,1042.7686767578125,244.1262664794922,281.8441467285156,666.2798461914063,443.2127990722656,885.0529174804688,59.730281829833984,561.7985229492188,437.15045166015625,276.7903137207031,825.6483764648438,384.6922607421875,1009.25927734375,753.6412353515625,634.6978759765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,331.41845703125,-57.375,32.515625,331.48095703125,-57.640625,32.25,331.54345703125,-57.5,32.21875,331.54345703125,-57.5,32.21875,331.57470703125,-57.6875,32.09375,331.60595703125,-58.375,31.46875,331.66845703125,-60.140625,29.75,331.28955078125,-59.859375,30.0,331.35595703125,-59.03125,30.90625,331.35595703125,-59.03125,30.90625,9.533503320480403,5.149687960060847,-1.0,0.01329056111352762,2.5,0.0,17.46,0
L-1:38,4.914903915157079,4.682870434249557,5.641882775536951,4.512919819975511,11.836402819912319,3.551825297558597,5.7808460418860195,11.773820257911085,13.468262044035457,3.731800022569071,589.7363891601563,79.1641616821289,625.3494262695313,660.9923706054688,174.56503295898438,539.0573120117188,244.38145446777344,1079.6839599609375,424.8516540527344,662.6630249023438,1017.2073364257813,213.3080291748047,798.2088012695313,676.2128295898438,270.3655700683594,940.1243896484375,256.9552917480469,1039.93603515625,715.59619140625,551.4884033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,331.76220703125,-57.75,32.0,331.826171875,-58.375,31.4375,331.82470703125,-58.546875,31.328125,331.82470703125,-58.546875,31.328125,331.79345703125,-60.3125,29.546875,331.76220703125,-60.984375,28.96875,331.76220703125,-59.515625,30.21875,331.76220703125,-59.515625,30.21875,331.76220703125,-59.640625,30.296875,331.76220703125,-57.75,32.0,12.492737353681768,8.329925577328888,1.0,0.016346153846153847,5.5,0.0,18.7,0
L-1:39,6.794944316068869,9.037603460187773,5.814396168426858,20.555622692334488,14.880956525875801,9.838899297224046,10.717323519032478,9.2959716959959,9.669031124498876,7.301153374080904,1087.2479248046875,222.67391967773438,958.32861328125,429.26129150390625,211.74591064453125,277.6515197753906,143.78953552246094,734.2698974609375,727.408447265625,438.8693542480469,840.6109008789063,57.8862419128418,711.7852172851563,629.9115600585938,122.61205291748047,665.3080444335938,54.83198547363281,601.0243530273438,514.8140258789063,335.5729064941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,332.78369140625,-55.890625,34.015625,332.78369140625,-55.890625,34.015625,332.87744140625,-55.65625,34.125,332.93212890625,-55.75,34.0625,332.93994140625,-57.96875,31.765625,332.93994140625,-58.5,31.375,332.90869140625,-57.65625,32.265625,332.90869140625,-57.65625,32.265625,332.90869140625,-58.15625,31.78125,332.84619140625,-57.515625,32.34375,10.804744070779723,8.481690265461996,1.0,0.017146464646464646,9.0,0.0,20.37,0
L-1:40,29.99578025764725,26.35661835295178,31.17046961588485,32.5659220463625,11.032623306898525,12.229550612972698,9.53676967390585,3.944510084099528,10.533526917194466,31.16332733397281,1129.76611328125,66.11812591552734,1162.09814453125,626.3065185546875,872.0308227539063,1269.4554443359375,716.456787109375,996.810791015625,688.6783447265625,320.2925720214844,1243.756103515625,157.0865020751953,514.2507934570313,42.152156829833984,343.0395812988281,597.4690551757813,51.70524215698242,1436.738037109375,523.25634765625,874.0887451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,333.35546875,-58.375,31.53125,333.35546875,-58.375,31.53125,333.26171875,-58.28125,31.65625,333.16796875,-60.6875,29.21875,333.16796875,-60.6875,29.21875,333.04296875,-60.921875,29.0,333.54296875,-60.46875,29.359375,333.48046875,-58.609375,31.3125,333.48046875,-58.609375,31.3125,333.41796875,-59.90625,29.96875,17.71613776508466,18.100595275439822,1.0,0.011087733227471218,17.0,8.31,15.96,0
