Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,2.4545179166437143,5.071299464014583,9.228414100166914,13.84458743380103,7.490268603938575,5.053546287323883,6.485572131501955,1.9785656372621885,2.6598149845128742,1.4877976332380471,1599.3172607421875,112.43254852294922,842.7359619140625,461.1976318359375,652.4549560546875,1425.2677001953125,220.5053253173828,1133.2393798828125,1214.7982177734375,654.5963745117188,1475.3125,51.04253005981445,934.9368286132812,839.244140625,566.923828125,1485.5816650390625,506.4647521972656,1538.559814453125,969.4344482421875,577.1109008789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,146.255615234375,-0.49097317457199097,1.833476185798645,146.38259887695312,-0.1863904446363449,2.014200448989868,146.38458251953125,0.44145846366882324,1.4367870092391968,146.48123168945312,0.9623353481292725,1.476904034614563,146.22592163085938,0.9860126972198486,2.139040470123291,145.90878295898438,0.46546924114227295,2.433910608291626,145.73239135742188,-0.0025870942045003176,2.4411981105804443,145.97381591796875,-0.4937049448490143,2.295790195465088,145.97381591796875,-0.4937049448490143,2.295790195465088,146.2420654296875,-0.6172817945480347,2.0020346641540527,9.814459926925503,7.9412922367611785,1.0,0.008667849782459354,3.5,0.0,21.63,0
L-1:31,1.9068262448699933,1.6400899217140439,5.568227478756372,3.872479762356649,1.5447212192228357,0.3062858716236353,1.5469784363424066,0.7637787616916897,2.053774657673921,11.793162592912855,1832.19775390625,78.81248474121094,1587.1942138671875,700.5247802734375,126.03241729736328,1272.24609375,528.3440551757812,1423.871337890625,1354.928955078125,952.823486328125,1478.2108154296875,90.28440856933594,1433.8043212890625,959.1927490234375,418.7333984375,1343.70263671875,244.3895721435547,1892.125732421875,901.8218383789062,478.259521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,145.92669677734375,0.30400124192237854,1.720405101776123,145.92669677734375,0.30400124192237854,1.720405101776123,146.75863647460938,1.0064725875854492,1.1709121465682983,146.75863647460938,1.0064725875854492,1.1709121465682983,146.74832153320312,1.0728143453598022,1.5730230808258057,146.24505615234375,0.7456191778182983,1.9086436033248901,145.73361206054688,0.2961931526660919,2.123901605606079,145.73361206054688,0.2961931526660919,2.123901605606079,145.93743896484375,-0.11770352721214294,2.0315372943878174,145.94998168945312,-0.01037044357508421,1.7294880151748657,6.189128622863768,4.636909023944766,1.0,0.007461709486166008,2.0,0.0,17.26,0
L-1:32,2.8794574184061243,6.721329980793315,2.1248179414325596,1.9492004983899194,7.175113227843553,8.122055693990843,2.468488870894376,3.770321752685134,2.37979010728706,2.5939545054402124,2005.0826416015625,315.1857604980469,1710.9725341796875,1197.3125,465.3724365234375,1832.5377197265625,416.57464599609375,1766.1268310546875,1562.228515625,1393.59814453125,1875.894287109375,349.3075866699219,1865.83251953125,1666.94482421875,500.7803039550781,1990.232177734375,523.2474975585938,1620.010498046875,1269.2880859375,1136.929931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,145.60958862304688,-0.6324618458747864,1.371504545211792,145.645263671875,-0.7616145610809326,1.1377947330474854,145.43692016601562,-0.9460190534591675,0.7710403800010681,145.43692016601562,-0.9460190534591675,0.7710403800010681,145.56463623046875,-0.6946014165878296,0.6874222159385681,145.17941284179688,-0.44328415393829346,0.7853315472602844,145.17941284179688,-0.44328415393829346,0.7853315472602844,145.56201171875,-0.29909202456474304,1.236955165863037,145.56201171875,-0.29909202456474304,1.236955165863037,145.7935791015625,-0.6733728051185608,1.1764473915100098,8.95398392476779,4.228783444573628,-1.0,0.006320522296132052,0.5,4.31,14.66,0
L-1:33,1.9816597211035352,1.7435773513944284,4.644929392827539,3.6490515868159057,3.7759220796900745,7.720253245889286,2.4270971054608728,8.047218037370625,4.926427169073787,10.02239300576318,1057.1085205078125,76.00117492675781,1060.135986328125,912.0282592773438,145.85353088378906,1277.04345703125,297.2882995605469,1506.5863037109375,1099.5889892578125,1072.1864013671875,1734.3841552734375,79.11344909667969,839.728759765625,913.5867919921875,449.3581848144531,1484.1058349609375,158.46197509765625,1337.9996337890625,810.2167358398438,712.7711181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,145.54949951171875,-1.1176780462265015,0.8651237487792969,145.447265625,-1.239996314048767,0.5434046983718872,145.35052490234375,-1.240037202835083,0.22845777869224548,145.16131591796875,-1.0380733013153076,0.0692218765616417,145.16131591796875,-1.0380733013153076,0.0692218765616417,144.75286865234375,-0.6577319502830505,0.097602479159832,144.80459594726562,-0.34599244594573975,0.40408042073249817,144.94329833984375,-0.25952935218811035,0.7776324152946472,145.25445556640625,-0.7306692600250244,1.0905228853225708,145.54193115234375,-1.352069616317749,1.0466270446777344,6.467184715887901,4.925399990893426,-1.0,0.008523295454545454,2.5,0.0,21.43,0
L-1:34,2.2327900847370312,2.175280199011095,10.163603322719814,1.6881584487212533,4.011703192475925,3.1538729639685177,5.756219034998086,10.667801044946682,2.819686985987787,4.042878828014612,1679.224853515625,115.48846435546875,840.9114990234375,462.4496154785156,92.1947021484375,1166.49609375,433.59710693359375,1120.2843017578125,1026.735107421875,1007.7404174804688,1566.991455078125,366.63580322265625,807.1528930664062,737.5681762695312,466.00323486328125,1508.524169921875,170.63258361816406,2041.856689453125,655.27490234375,886.2353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,145.91915893554688,-0.9553514122962952,1.1218281984329224,145.88446044921875,-1.0047551393508911,0.8748413324356079,145.69671630859375,-0.96952885389328,0.5581067800521851,145.283935546875,-0.8272058963775635,0.38414233922958374,145.11749267578125,-0.5077123045921326,0.33766427636146545,145.18804931640625,-0.26685845851898193,0.5805339813232422,145.5782470703125,0.02166793681681156,0.928270161151886,146.0234375,-0.04042825475335121,1.1950353384017944,146.0234375,-0.04042825475335121,1.1950353384017944,145.8719482421875,-0.7778223752975464,1.2721343040466309,3.1604827599015257,7.271710389647604,-1.0,0.00877840909090909,0.25,0.0,21.63,0
L-1:35,0.4550068680800324,9.580113349589107,9.658215428442622,3.5785003640292543,0.8931767178895657,4.62239001063307,6.42369784745985,2.970121260843211,16.849542075134913,15.06717398639303,235.52212524414062,193.17578125,977.6642456054688,866.151123046875,574.8970947265625,992.2374267578125,377.55224609375,1397.725341796875,892.765625,575.5133666992188,881.0726928710938,144.1497039794922,1162.026123046875,565.3150024414062,83.38860321044922,1515.6143798828125,364.533935546875,1273.55322265625,1327.9044189453125,1191.5743408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,146.923095703125,-0.6075437068939209,1.1293694972991943,147.23486328125,-0.35207322239875793,0.7344275712966919,147.464111328125,-0.30110499262809753,0.5262743830680847,147.589599609375,-0.6241401433944702,0.5436177253723145,147.49786376953125,-0.8109704852104187,0.683449923992157,147.03262329101562,0.45182135701179504,1.4710204601287842,147.03262329101562,0.45182135701179504,1.4710204601287842,146.26644897460938,-0.4712105989456177,1.8793163299560547,146.40609741210938,-0.7560481429100037,1.589019775390625,146.5037841796875,-0.7699248790740967,1.287475824356079,4.511707335618678,4.986533801293979,1.0,0.00898932013545194,5.75,0.0,19.72,0
L-1:36,12.062510119814409,0.7358409687747901,4.750202617081132,11.212700751941014,21.423260206746665,16.501496218264762,7.794631010831669,6.219745553547834,8.007482279000255,7.154945791804256,2403.92333984375,601.6306762695312,2073.59619140625,1268.512451171875,1287.1318359375,2723.56689453125,0.0,0.0,1150.5057373046875,938.1185302734375,1770.511474609375,247.6062469482422,1592.6392822265625,1259.2772216796875,770.865478515625,1763.237548828125,712.2227783203125,1659.2728271484375,2507.209716796875,963.8406372070312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,146.667724609375,0.062241096049547195,2.824005126953125,146.78289794921875,0.5046262741088867,2.9761099815368652,146.78289794921875,0.5046262741088867,2.9761099815368652,146.38525390625,0.3922225832939148,3.8724911212921143,147.01779174804688,1.014639973640442,2.1396853923797607,146.51931762695312,0.6489235162734985,3.1397974491119385,146.3011474609375,-0.09763093292713165,3.5521292686462402,146.3011474609375,-0.09763093292713165,3.5521292686462402,146.4334716796875,-0.7596279978752136,3.1602399349212646,146.667724609375,0.062241096049547195,2.824005126953125,9.394108131064119,16.75910836452703,1.0,0.005969367588932807,6.5,4.64,17.26,0
L-1:37,6.1751230698649655,3.9489229944832624,5.579522455433221,4.357991282690034,6.360249316864941,6.96888246966302,2.6950542018533326,8.965718102605042,6.513871696917363,7.650815428511299,1327.413330078125,106.07901000976562,949.9296875,403.58270263671875,497.8257751464844,1756.723876953125,589.3505859375,727.6768798828125,821.2373657226562,554.1682739257812,1540.0928955078125,194.73739624023438,1088.0062255859375,1264.0179443359375,549.5902709960938,1920.7967529296875,340.4653625488281,1479.32568359375,1432.6072998046875,848.8038330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,146.25411987304688,-2.172851324081421,1.6115295886993408,146.6090087890625,-1.9516267776489258,1.4313416481018066,146.46463012695312,-1.6617305278778076,1.4312012195587158,146.16912841796875,-2.084091901779175,1.64467191696167,146.21612548828125,-1.3398693799972534,1.414115071296692,145.653076171875,-1.8020206689834595,1.7919071912765503,145.43817138671875,-2.2294392585754395,1.9692730903625488,145.55645751953125,-2.291753053665161,1.9081218242645264,145.55645751953125,-2.291753053665161,1.9081218242645264,145.93408203125,-2.2956936359405518,1.69552743434906,9.370832406995657,11.038811797233873,1.0,0.008517833840800348,1.5,0.0,22.38,0
L-1:38,3.9889607686609323,7.898792918652162,15.28837391496759,6.164723109960951,12.24032666296078,13.425923883625524,1.7307635798112948,10.960236676537658,15.543674186401601,9.778393460562073,1332.081787109375,119.49246978759766,1000.259521484375,332.2000732421875,352.71453857421875,1445.9041748046875,919.4364013671875,981.070068359375,615.6649780273438,739.8107299804688,1874.0902099609375,306.39935302734375,788.3580322265625,1024.5322265625,222.92578125,1331.2174072265625,377.56988525390625,1457.103515625,565.6593017578125,743.94677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,146.4556884765625,-2.645512104034424,1.389733076095581,146.4556884765625,-2.645512104034424,1.389733076095581,146.2950439453125,-2.220335006713867,1.7345718145370483,146.19354248046875,-2.460904121398926,1.9615472555160522,146.01007080078125,-2.156879425048828,1.826440691947937,145.61041259765625,-2.3706142902374268,2.230929136276245,145.44244384765625,-2.801740884780884,2.2783281803131104,145.6387939453125,-2.82906436920166,2.11500883102417,145.8448486328125,-2.929755687713623,1.770939826965332,146.21533203125,-2.753596067428589,1.52708899974823,6.812106059872179,16.352394756392457,1.0,0.009866202346041056,1.25,0.0,23.07,0
L-1:39,2.134686104706029,8.546215965828175,4.097937794211306,4.648016594274042,6.513167851525721,10.228185747795465,12.434498896549929,10.534814042308888,3.004853693539497,4.508307656147339,1621.344970703125,742.92529296875,1080.533203125,554.5772705078125,213.95396423339844,1215.101806640625,316.9941101074219,1146.2855224609375,1002.853271484375,261.76715087890625,1505.5291748046875,226.7174835205078,655.8732299804688,585.3118286132812,471.1628112792969,1315.234619140625,405.287841796875,1333.7886962890625,1345.377685546875,959.1715698242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,146.05752563476562,-3.91007137298584,1.9933505058288574,146.07269287109375,-3.7427711486816406,2.0927674770355225,145.98211669921875,-3.8289029598236084,1.794129729270935,146.0855712890625,-3.8920187950134277,1.596323013305664,145.91534423828125,-3.9875617027282715,1.4192880392074585,145.7374267578125,-3.7544710636138916,1.5789045095443726,145.80667114257812,-3.5825445652008057,1.8480638265609741,145.79190063476562,-3.4706976413726807,2.2203166484832764,145.79190063476562,-3.4706976413726807,2.2203166484832764,146.10067749023438,-3.432950258255005,2.4975273609161377,6.45330588616033,10.916006343389396,-1.0,0.01005865102639296,1.75,0.0,21.56,0
L-1:40,4.4767265356344375,17.725941435253027,20.00507419267023,11.839812405900167,15.302755545844024,3.4564380891194935,5.6807796620056665,14.970540391335062,7.462721022418368,1.6370873823235499,1748.1402587890625,432.3880615234375,1420.3660888671875,680.0986938476562,69.43995666503906,1514.15869140625,623.8845825195312,2047.62939453125,1713.0860595703125,871.4758911132812,2231.142822265625,807.8991088867188,1471.3948974609375,742.5850830078125,134.07919311523438,2431.3681640625,207.6964569091797,1906.6988525390625,1562.1661376953125,793.3781127929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,143.4312744140625,-5.002252578735352,-0.6760623455047607,143.46484375,-5.170164585113525,-1.2680798768997192,143.46484375,-5.170164585113525,-1.2680798768997192,142.9656982421875,-5.224391937255859,-2.412565231323242,143.13824462890625,-5.163234710693359,-3.2964389324188232,142.93179321289062,-4.823129653930664,-2.9277892112731934,142.93179321289062,-4.823129653930664,-2.9277892112731934,143.40924072265625,-4.3255205154418945,-1.8037505149841309,142.79373168945312,-4.2647905349731445,-1.3231315612792969,143.27252197265625,-4.645244598388672,-0.5977227687835693,13.386939450735781,13.528622566696859,-1.0,0.006470754930854681,2.25,4.66,16.31,0
