Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:23,4.013864979219926,2.4354618614069508,2.2962883363045075,2.2238833330815346,8.497482165137965,9.718253447702015,4.288245681678596,2.0258278422057945,4.98053772557733,8.505168562627523,1566.22021484375,385.2098693847656,0.0,0.0,354.0987854003906,1055.1243896484375,384.88299560546875,1083.371826171875,1737.1260986328125,941.8499755859375,964.6036376953125,118.89642333984375,755.156982421875,565.238525390625,369.22320556640625,1066.19482421875,633.9112548828125,1158.83740234375,1037.558349609375,761.64794921875,0.6901960968971252,0.4392157196998596,0.7215686440467834,0.729411780834198,0.7176470756530762,0.7215686440467834,0.7254902124404907,0.7843137979507446,0.8000000715255737,0.760784387588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.359375,-35.59375,-2.296875,152.34375,-38.140625,-1.59375,152.953125,-36.609375,-2.046875,152.953125,-36.609375,-2.046875,153.265625,-35.890625,-1.984375,153.59375,-36.25,-1.28125,153.875,-36.5625,-1.515625,153.875,-36.5625,-1.515625,154.125,-35.734375,-1.984375,154.359375,-35.59375,-2.296875,10.749677318096738,4.615843523809686,-1.0,0.010629217943628425,4.33333346247673,0.0,15.3,0
L-1:24,31.135903748371224,15.931585445623833,10.548943581463835,9.95743789241923,4.382821672050351,9.718253447702015,4.2690083225835105,6.750908416626435,9.472766545576999,23.98111744621992,1884.3980712890625,310.2021179199219,1770.471923828125,409.52471923828125,712.3577880859375,1645.35302734375,484.361083984375,3630.547607421875,1014.7474365234375,1446.194091796875,2619.017822265625,426.927978515625,1116.4683837890625,541.711181640625,483.4038391113281,1767.6231689453125,797.5750732421875,1022.0633544921875,563.1967163085938,262.35638427734375,0.7098039388656616,0.7058823704719543,0.7254902124404907,0.7215686440467834,0.7176470756530762,0.7176470756530762,0.7725490927696228,0.8000000715255737,0.7647059559822083,0.7254902124404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,-36.90625,-2.0625,156.75,-36.90625,-2.0625,156.765625,-36.625,-2.125,156.765625,-36.625,-2.125,156.765625,-37.1875,-2.046875,156.765625,-37.1875,-2.046875,156.671875,-37.109375,-0.875,156.71875,-37.625,-1.34375,156.734375,-36.171875,-2.34375,156.734375,-36.9375,-2.234375,6.548961096637077,13.94600949885268,-1.0,0.009386363636363637,6.333333522081375,0.55,14.75,0
L-1:25,7.923243118800848,5.686746383503687,3.0705077459361587,2.5372195525812695,7.925432393882809,13.928388692282445,3.215844612632915,4.430694718740944,2.64219505707541,6.772333233834766,1335.165283203125,147.90025329589844,793.92138671875,969.920166015625,210.84384155273438,1053.6824951171875,0.0,0.0,1051.398681640625,1309.0784912109375,1530.9464111328125,530.4181518554688,860.9260864257813,1091.6678466796875,690.593017578125,2080.65234375,284.12396240234375,1750.546875,1317.5030517578125,765.2731323242188,0.729411780834198,0.7215686440467834,0.7333333492279053,0.5882353186607361,0.7058823704719543,0.7568628191947937,0.8509804606437683,0.8941177129745483,0.8705883026123047,0.760784387588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.203125,-38.15625,-5.015625,155.203125,-38.15625,-5.015625,155.0625,-38.375,-4.265625,155.484375,-38.28125,-3.109375,155.515625,-38.3125,-2.328125,155.625,-36.671875,-2.578125,155.5625,-37.796875,-3.671875,155.5625,-37.796875,-3.671875,155.421875,-38.46875,-3.96875,155.421875,-38.46875,-3.96875,2.426703368748233,8.171521832071063,-1.0,0.008858471074380165,3.6666667759418488,0.0,14.7,0
L-1:26,6.009252304862985,1.7823728809046575,8.155819705790227,11.186497076202615,9.492785462244532,9.672412373958283,7.290236711578692,5.773828998951527,6.238565732981077,3.5265498583523325,1582.99951171875,7.364100933074951,1178.2152099609375,530.5895385742188,525.4014282226563,1409.2764892578125,362.2322082519531,1064.03173828125,908.4415283203125,420.1416931152344,1200.5177001953125,165.4578094482422,841.64501953125,961.0054321289063,149.3238067626953,1084.6893310546875,344.3177185058594,996.54638671875,874.025146484375,633.4896850585938,0.7019608020782471,0.686274528503418,0.7215686440467834,0.7176470756530762,0.7098039388656616,0.729411780834198,0.8509804606437683,0.874509871006012,0.7882353663444519,0.7176470756530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.328125,-37.359375,-2.234375,155.34375,-37.984375,-2.546875,155.34375,-37.984375,-2.546875,155.375,-37.84375,-2.46875,155.390625,-38.203125,-2.234375,155.40625,-37.828125,-2.375,155.40625,-37.828125,-2.375,155.46875,-36.46875,-2.609375,155.125,-38.03125,-3.0,155.234375,-36.53125,-2.609375,18.260461777273935,5.486200097675223,-1.0,0.009838659633881476,3.000000089406967,0.0,18.12,0
L-1:27,4.013864979219926,1.9322781600247276,2.0401032739732248,4.149705022309037,1.6586579201010279,8.027729958439851,0.4748908101551797,4.928780643075381,8.14819813695926,5.798738505457003,522.7197875976563,29.016237258911133,577.363525390625,449.55340576171875,389.63446044921875,947.9954223632813,156.82388305664063,1842.552734375,1569.8446044921875,1375.2518310546875,552.7794189453125,15.247632026672363,332.47100830078125,286.51104736328125,457.57318115234375,1328.3583984375,207.57827758789063,809.6134643554688,783.3485717773438,515.9771728515625,0.7372549176216125,0.7333333492279053,0.7372549176216125,0.7411764860153198,0.7333333492279053,0.760784387588501,0.8784314393997192,0.9490196704864502,0.9450981020927429,0.8784314393997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.46875,-35.15625,-3.25,155.578125,-35.65625,-2.890625,155.609375,-36.75,-2.65625,155.765625,-36.828125,-1.421875,155.84375,-37.640625,-1.453125,155.8125,-37.9375,-2.234375,155.734375,-37.265625,-2.96875,155.703125,-36.375,-3.28125,155.640625,-36.21875,-3.75,155.484375,-37.046875,-4.453125,8.768631219969503,0.8559468877917435,-1.0,0.012507253384912959,3.000000089406967,0.0,22.17,0
L-1:28,7.6955978164234775,6.571507102868245,21.906135970883224,11.936866813207246,7.348310442661679,4.642796230760812,16.305822228556117,21.3693644310504,6.745576437570309,16.789000650104782,802.0242919921875,29.123350143432617,2786.696533203125,1388.8018798828125,587.0945434570313,1363.278076171875,1091.611083984375,1394.4068603515625,793.0947265625,323.45294189453125,878.3666381835938,154.9856719970703,1255.947998046875,1126.38525390625,575.6583862304688,2222.301513671875,4.7107977867126465,1424.6185302734375,648.7222290039063,225.96229553222656,0.7725490927696228,0.6901960968971252,0.7215686440467834,0.7176470756530762,0.7019608020782471,0.7333333492279053,0.7960785031318665,0.8784314393997192,0.8823530077934265,0.8274510502815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.484375,-38.546875,-2.234375,156.328125,-39.40625,-2.484375,156.328125,-39.40625,-2.484375,156.21875,-38.9375,-2.328125,156.859375,-36.078125,-0.953125,157.0,-36.359375,-0.5625,156.9375,-36.3125,-2.609375,156.9375,-36.3125,-2.609375,156.921875,-35.859375,-2.46875,156.734375,-36.90625,-3.71875,1.666666716337204,15.091772526315493,-1.0,0.008491682286785379,0.6666666865348816,3.72,20.71,0
L-1:29,1.054092584803866,3.5828733475875674,2.6909684991399665,5.368136609364442,6.323458171704315,3.3499586402101724,6.766829040374538,2.1119337952071673,5.262507457314656,1.3927476177435862,2220.900634765625,63.61101531982422,910.6544189453125,835.76220703125,369.6571960449219,1149.7418212890625,668.5302124023438,2448.262939453125,1340.254150390625,788.7686157226563,1235.674560546875,28.256649017333984,772.3236694335938,747.7307739257813,445.25128173828125,1517.864501953125,333.1722717285156,1853.6162109375,1423.309326171875,878.0372314453125,0.7176470756530762,0.7215686440467834,0.6941176652908325,0.7058823704719543,0.7058823704719543,0.7450980544090271,0.9019608497619629,0.9333333969116211,0.8392157554626465,0.7490196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.140625,-39.6875,-4.9375,152.125,-40.96875,-3.546875,152.953125,-41.8125,-2.828125,152.921875,-41.296875,-3.046875,152.734375,-42.125,-3.890625,152.671875,-41.46875,-3.1875,152.5625,-40.71875,-4.203125,152.5625,-40.71875,-4.203125,152.40625,-41.609375,-4.171875,152.203125,-41.234375,-5.1875,2.538591110943878,7.469696060171963,-1.0,0.009702097902097903,0.6666666865348816,0.0,19.82,0
L-1:30,2.6874193295241846,7.3997825228218135,3.801344849068996,6.529649803317206,9.558138935584443,10.295630447820697,5.0198845259257165,1.6050268151288234,5.403071554997409,3.076375700810409,1901.9593505859375,203.96714782714844,1130.5194091796875,946.9788818359375,184.9956817626953,1249.8642578125,444.2695007324219,1502.654296875,1306.23095703125,1037.6961669921875,938.9339599609375,466.5230407714844,244.33262634277344,282.4043273925781,595.3172607421875,1447.1285400390625,452.91632080078125,531.7025146484375,1906.830810546875,1121.9951171875,0.7647059559822083,0.7647059559822083,0.7411764860153198,0.7333333492279053,0.729411780834198,0.8156863451004028,0.917647123336792,0.8549020290374756,0.8431373238563538,0.7764706611633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.21875,-38.71875,-5.296875,152.171875,-38.96875,-5.4375,152.296875,-41.53125,-2.125,152.296875,-41.53125,-2.125,152.609375,-41.234375,-0.5625,152.734375,-41.421875,-1.59375,152.78125,-41.6875,-2.046875,152.4375,-40.90625,-3.78125,152.25,-41.15625,-4.984375,152.21875,-38.71875,-5.296875,5.4974743313277115,6.137300107291293,-1.0,0.008407683647621728,4.666666805744171,0.0,17.07,0
L-1:31,1.0000000298023224,3.826142335455178,2.3503492870493643,11.053244013921518,10.133646438972061,6.798692887407211,7.826425821649983,7.771218607740647,4.877264772183787,2.090851169066084,613.31005859375,46.31428527832031,1483.1832275390625,1225.768310546875,205.8988494873047,801.3245239257813,105.2209243774414,1893.8802490234375,1585.37744140625,852.3936767578125,1274.8575439453125,89.59082794189453,734.1566772460938,684.6732788085938,285.2671813964844,1769.197509765625,559.0975952148438,1372.0596923828125,988.05908203125,611.5503540039063,0.7490196228027344,0.7450980544090271,0.7411764860153198,0.7333333492279053,0.7176470756530762,0.7215686440467834,0.8156863451004028,0.8941177129745483,0.8901961445808411,0.8156863451004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8125,-38.421875,-3.390625,152.8125,-38.421875,-3.390625,152.78125,-40.109375,-3.15625,152.9375,-40.234375,-1.421875,153.09375,-40.65625,-0.734375,153.09375,-40.65625,-0.734375,153.109375,-41.0625,-1.671875,153.078125,-40.0,-2.71875,153.078125,-40.0,-2.71875,153.046875,-38.78125,-3.5,5.8972688467370125,1.4407252658760696,-1.0,0.00984006734006734,5.000000149011612,0.0,18.37,0
L-1:32,16.696640212756233,8.959472109493237,6.510368324193698,2.1175272169113275,5.106709389974743,5.343740006549657,6.953309774555704,8.890764843416068,13.99576661547248,21.998246626144745,1250.1661376953125,246.79275512695313,909.44384765625,539.2227172851563,426.689697265625,1000.9281005859375,325.0473937988281,1047.1807861328125,708.0824584960938,405.8578796386719,1154.713134765625,53.829219818115234,796.0733032226563,1266.8736572265625,435.3564453125,1555.174072265625,629.60986328125,729.78564453125,1182.0201416015625,843.9364624023438,0.6980392336845398,0.7019608020782471,0.7215686440467834,0.7137255072593689,0.7137255072593689,0.7254902124404907,0.7686275243759155,0.8235294818878174,0.7686275243759155,0.7137255072593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.84375,-38.5625,-1.375,154.84375,-38.5625,-1.375,154.890625,-38.671875,-1.765625,154.984375,-39.03125,-1.125,155.015625,-39.96875,-1.125,155.015625,-39.96875,-1.125,155.015625,-39.375,-1.671875,154.609375,-39.359375,-0.953125,154.609375,-39.359375,-0.953125,154.734375,-39.28125,-1.0625,26.685410874787774,12.350799294037005,-1.0,0.010337404885863035,6.666666865348816,4.34,14.75,0
L-1:33,5.174725052972161,9.648819957262118,7.636418646222172,4.048075158772488,8.162687859417678,6.009252304862985,1.573403444610603,1.8103092776880705,1.521933242039025,0.8972381925651755,1505.454345703125,437.9204406738281,754.14208984375,785.8727416992188,240.66209411621094,1193.679443359375,372.6543273925781,94.58024597167969,2324.55029296875,1468.4185791015625,1232.1622314453125,116.67517852783203,661.3314208984375,775.9340209960938,16.725502014160156,386.3143005371094,528.8002319335938,1474.0853271484375,723.0432739257813,415.6049499511719,0.7411764860153198,0.7490196228027344,0.7372549176216125,0.729411780834198,0.7058823704719543,0.7764706611633301,0.9294118285179138,0.9333333969116211,0.8666667342185974,0.7764706611633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.984375,-40.484375,-2.09375,154.890625,-41.171875,-1.65625,154.890625,-41.171875,-1.65625,155.0625,-41.390625,0.8125,155.203125,-41.015625,0.5625,155.4375,-40.5625,-1.5625,155.4375,-40.640625,-0.890625,155.4375,-40.640625,-0.890625,155.203125,-40.859375,-3.140625,155.078125,-39.296875,-3.25,10.049875920630523,3.4947076567961335,-1.0,0.009567627494456764,4.0000001192092896,0.0,17.26,0
L-1:34,4.3461350663266805,0.8583504971248166,1.7968016306168115,1.373511616593376,7.347084355032404,10.381607977660979,5.290776659213766,1.7194453320705056,1.8042570752619311,6.790434678271333,205.74945068359375,8.178442001342773,783.255615234375,427.7396545410156,231.27706909179688,1077.1182861328125,258.9981689453125,905.3427734375,926.559326171875,327.52978515625,669.533447265625,40.594154357910156,556.34130859375,494.47607421875,265.8173522949219,949.8828735351563,0.0,0.0,1027.8525390625,606.2319946289063,0.7921569347381592,0.7490196228027344,0.7450980544090271,0.7372549176216125,0.7176470756530762,0.7764706611633301,0.8862745761871338,0.9019608497619629,0.9372549653053284,0.7882353663444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4375,-37.15625,-4.03125,155.421875,-36.875,-3.296875,155.453125,-39.515625,-1.234375,155.453125,-39.75,-1.453125,155.375,-39.875,-2.0625,155.40625,-38.515625,-1.84375,155.421875,-39.53125,-1.453125,155.3125,-37.484375,-3.953125,155.703125,-39.984375,0.421875,155.53125,-37.1875,-4.140625,8.749603426362953,6.208789051123329,-1.0,0.014024013722126928,1.3333333730697632,0.0,23.36,0
L-1:35,5.906681891589282,2.4050720347501087,2.7683336086551606,3.6465036535178386,1.383334901311604,4.013864979219926,0.2971370664167904,5.346628629075116,1.6013950303261815,3.0340806037602612,1530.49072265625,87.28533935546875,536.7881469726563,512.6159057617188,314.6289978027344,592.1622924804688,297.2607421875,831.0421142578125,937.9608764648438,703.9426879882813,1063.3865966796875,34.05751037597656,1350.457763671875,628.764404296875,955.1408081054688,2321.8046875,699.7764892578125,1175.8385009765625,773.4903564453125,771.289794921875,0.7490196228027344,0.7372549176216125,0.7372549176216125,0.729411780834198,0.7372549176216125,0.7372549176216125,0.7882353663444519,0.8235294818878174,0.8196079134941101,0.7764706611633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.546875,-39.828125,-3.8125,154.390625,-41.125,-1.59375,155.0625,-39.390625,-0.953125,154.984375,-40.640625,-0.734375,154.96875,-40.34375,-0.953125,154.96875,-40.34375,-0.953125,154.921875,-39.984375,-1.515625,154.8125,-39.796875,-2.40625,154.78125,-37.96875,-3.015625,154.546875,-39.828125,-3.8125,7.180219956833229,3.312249392350337,-1.0,0.011906698564593301,1.0000000298023224,0.0,21.33,0
L-1:36,4.3461350663266805,6.280676764959832,1.5671244564894087,9.281848383717762,5.335786944475337,14.240006666581142,20.460835151822018,18.274973934528507,16.054304029629773,6.53192680339144,1332.5679931640625,183.38653564453125,1208.2398681640625,748.6895751953125,247.51840209960938,615.0382080078125,482.5009460449219,742.9320068359375,923.77978515625,478.08978271484375,1103.9486083984375,392.47943115234375,1195.75732421875,924.3015747070313,207.04794311523438,952.0369262695313,242.7548370361328,1109.79638671875,1399.627197265625,1953.05908203125,0.7254902124404907,0.7137255072593689,0.729411780834198,0.7137255072593689,0.7019608020782471,0.7411764860153198,0.7647059559822083,0.8509804606437683,0.8509804606437683,0.760784387588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.984375,-38.65625,-0.390625,156.03125,-39.015625,-0.734375,156.03125,-39.21875,-1.03125,156.078125,-39.234375,-0.5625,156.15625,-39.21875,-0.3125,156.203125,-39.4375,-0.46875,156.21875,-38.828125,-1.03125,156.21875,-38.828125,-1.03125,156.21875,-37.46875,-1.953125,156.21875,-37.46875,-1.953125,19.73716237899654,17.964683494381003,-1.0,0.009869122257053291,6.333333522081375,10.23,17.99,0
L-1:37,8.66666692495346,6.837249514273818,1.9654746173093236,7.958468764136799,4.083140777226208,1.885618139359925,2.0826105690782293,1.2363174451536574,5.391532592600707,7.126193392775479,2292.929443359375,25.482301712036133,1723.514404296875,814.5762329101563,768.660888671875,1731.5738525390625,371.0993347167969,984.02099609375,1241.0919189453125,522.968994140625,1591.5916748046875,1.8724185228347778,1742.5279541015625,1257.4520263671875,66.352783203125,716.8291625976563,1036.6483154296875,1655.0335693359375,932.0573120117188,549.8755493164063,0.7254902124404907,0.7137255072593689,0.7215686440467834,0.7215686440467834,0.7137255072593689,0.7490196228027344,0.8274510502815247,0.9019608497619629,0.8000000715255737,0.7529412508010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.515625,-37.921875,-2.609375,155.515625,-37.921875,-2.609375,155.421875,-39.609375,-2.375,155.65625,-40.15625,0.890625,155.65625,-40.15625,0.890625,155.953125,-39.265625,1.203125,155.765625,-40.796875,-1.171875,155.53125,-41.1875,-2.40625,155.53125,-41.1875,-2.40625,155.515625,-37.921875,-2.609375,13.908431111186912,9.135780995056654,-1.0,0.0077662337662337665,1.0000000298023224,0.0,11.96,0
L-1:38,5.011098942133351,21.507634503067646,27.176077391743593,12.46651174570732,3.0435704305414224,5.656854418079788,6.5561899210370145,1.0327251029952622,2.894492387953707,2.492942401048049,1719.822998046875,205.60374450683594,1753.8280029296875,349.21673583984375,39.45639419555664,1190.2174072265625,1438.849853515625,2070.60400390625,2543.81005859375,1415.443359375,2515.2822265625,342.61956787109375,1104.7479248046875,527.4849853515625,798.7547607421875,1912.796142578125,826.4498291015625,2355.458984375,1230.0694580078125,803.019775390625,0.7098039388656616,0.6549019813537598,0.6941176652908325,0.7019608020782471,0.6980392336845398,0.729411780834198,0.572549045085907,0.8392157554626465,0.8352941870689392,0.760784387588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.453125,-37.71875,-4.765625,155.390625,-38.28125,-3.078125,155.390625,-38.28125,-3.078125,155.375,-38.96875,-2.265625,155.375,-38.96875,-2.265625,155.328125,-39.390625,-2.265625,155.28125,-38.421875,-3.109375,155.984375,-36.203125,-5.90625,155.65625,-37.671875,-5.828125,155.453125,-37.71875,-4.765625,10.918893228181165,9.067165949384478,-1.0,0.006578907890789078,7.000000208616257,0.0,12.53,0
L-1:39,3.6817871154548905,4.489635335406561,8.222734583235026,4.76348840890809,1.8225035935377978,4.853406737496466,8.012443417851676,2.492132943105897,1.6059739782734064,6.986816641438747,2021.85546875,326.7966613769531,1276.38134765625,1107.136962890625,333.58599853515625,990.2339477539063,116.07108306884766,330.4698791503906,888.909912109375,1194.7999267578125,1554.5574951171875,220.0157470703125,744.7455444335938,712.41748046875,414.7886047363281,1197.86572265625,880.39111328125,1534.3505859375,1462.680908203125,1414.54150390625,0.686274528503418,0.7215686440467834,0.7098039388656616,0.7333333492279053,0.6980392336845398,0.7098039388656616,0.7529412508010864,0.8431373238563538,0.7960785031318665,0.7490196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.15625,-39.390625,-1.453125,155.046875,-39.1875,-2.890625,155.046875,-39.1875,-2.890625,155.28125,-37.859375,-1.421875,155.34375,-39.328125,-0.890625,155.375,-38.609375,-1.59375,155.375,-38.609375,-1.59375,155.3125,-38.0,-2.796875,155.15625,-38.609375,-3.28125,155.15625,-38.609375,-3.28125,14.267290131220165,8.824037666280422,-1.0,0.008910091480846196,1.0000000298023224,0.0,17.81,0
L-1:40,9.000000268220901,11.108513184596278,2.8843293399480254,2.74381723778186,6.949560967374334,8.72416847886874,6.922900872072791,2.127248380634408,4.973083838585311,0.36561587703996684,1349.971435546875,78.90493774414063,1388.0224609375,1136.041015625,1049.7398681640625,1441.182861328125,813.3065185546875,1980.82470703125,1426.9771728515625,941.6073608398438,1966.0224609375,145.91847229003906,626.8359985351563,602.0994873046875,336.9756164550781,922.81982421875,816.2979125976563,2573.97607421875,1527.450927734375,649.0772094726563,0.5960784554481506,0.6431372761726379,0.6745098233222961,0.6823529601097107,0.686274528503418,0.6901960968971252,0.7137255072593689,0.7411764860153198,0.7803922295570374,0.6745098233222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.140625,-37.96875,-2.9375,156.140625,-37.96875,-2.9375,156.1875,-37.625,-1.515625,156.296875,-37.53125,-0.859375,156.296875,-37.53125,-0.859375,156.296875,-39.078125,-1.03125,156.203125,-38.578125,-2.21875,156.125,-38.15625,-2.328125,156.296875,-37.5625,-2.0625,156.234375,-37.796875,-2.796875,12.758439852900885,5.744218774555969,-1.0,0.00806301652892562,5.000000149011612,6.01,15.61,0
