Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,4.5338236380302845,4.995520777027166,2.2134106384892025,3.5930833930178117,7.920442420294985,1.054092584803866,6.228192268246831,9.727178855652108,4.581241324361776,5.456002358710895,681.7369384765625,36.09641647338867,529.1931762695313,461.62200927734375,185.93226623535156,679.5260009765625,180.28280639648438,696.1836547851563,528.5625610351563,517.7734985351563,813.6085815429688,74.45137023925781,782.5510864257813,599.0841674804688,452.2964172363281,957.1446533203125,263.46087646484375,743.072021484375,429.9429931640625,375.81390380859375,0.2196078598499298,0.2196078598499298,0.21176472306251526,0.2196078598499298,0.2352941334247589,0.24313727021217346,0.250980406999588,0.250980406999588,0.2392157018184662,0.22352942824363708,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.3333333432674408,153.4859619140625,-39.5711784362793,2.6161131858825684,152.79071044921875,-39.27921676635742,3.118957996368408,152.8719482421875,-39.27532958984375,3.614520311355591,152.9266357421875,-39.32307052612305,3.9477481842041016,153.65838623046875,-39.454444885253906,4.351039886474609,154.00390625,-40.01752853393555,3.7020785808563232,154.41888427734375,-40.9693603515625,2.710066318511963,154.77874755859375,-41.30929183959961,1.913831114768982,155.288330078125,-41.102664947509766,1.604088544845581,155.2222900390625,-40.508384704589844,1.6680986881256104,4.055175141052446,8.873024634675154,-1.0,0.014465791940018744,0.3333333432674408,0.0,26.46,0
L-1:30,8.768631219969503,10.88247680520062,2.837765995809925,1.5058783888860094,3.42270726692208,3.6666667759418488,3.727925406411641,4.517668573188631,6.625407718928039,1.1259733329648107,664.0203247070313,62.91038513183594,373.12799072265625,318.954833984375,107.9786376953125,636.8477783203125,170.4340362548828,808.2564086914063,726.2567749023438,468.48822021484375,999.9234008789063,50.15860366821289,408.67279052734375,366.19439697265625,207.1809539794922,618.2601318359375,411.2875061035156,926.26513671875,489.5252685546875,417.3951110839844,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.22745099663734436,0.22352942824363708,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,148.49087524414063,-38.54904556274414,4.846512794494629,148.2606201171875,-38.461143493652344,5.249295711517334,148.37969970703125,-38.27622985839844,5.660630226135254,148.8194580078125,-38.15401840209961,5.835618019104004,149.720458984375,-38.40199661254883,5.74514627456665,150.84228515625,-37.54584884643555,6.112116813659668,151.18911743164063,-37.80878448486328,5.450068950653076,151.24484252929688,-38.12683868408203,4.924849033355713,151.0338134765625,-38.29340744018555,4.834498882293701,150.454345703125,-38.561927795410156,4.749513149261475,9.219544732056724,7.752034783193105,-1.0,0.014616477272727272,4.0000001192092896,0.0,26.46,0
L-1:31,2.6874193295241846,0.5924000138542768,2.855244365703465,4.480437374968328,4.7682456201908145,2.0000000596046448,3.979775304183395,8.391448610614159,7.282980781871472,0.5924000138542405,562.9863891601563,37.31620788574219,0.0,0.0,184.24215698242188,472.9627380371094,236.36749267578125,602.4484252929688,579.6536865234375,273.6290283203125,383.1255798339844,0.03656598925590515,546.1968383789063,398.4867858886719,228.66226196289063,653.099365234375,254.11569213867188,680.8801879882813,448.705322265625,359.8127746582031,0.22352942824363708,0.19215688109397888,0.22352942824363708,0.2196078598499298,0.22352942824363708,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.2666666805744171,0.20000001788139343,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,150.945068359375,-38.833351135253906,3.8602848052978516,151.90945434570313,-39.25049591064453,5.84617805480957,151.4364013671875,-38.77692413330078,5.85133171081543,151.2615966796875,-38.84885787963867,5.620911121368408,152.12969970703125,-39.55645751953125,4.278722286224365,152.7052001953125,-39.690574645996094,3.1096882820129395,152.90020751953125,-39.71073913574219,2.8685991764068604,153.2493896484375,-39.6627311706543,2.6434953212738037,153.199462890625,-39.54982376098633,2.459836721420288,151.9364013671875,-39.32033157348633,3.1666994094848633,3.2829526984383133,7.780281457037863,-1.0,0.019908547627671132,1.0000000298023224,0.0,31.41,0
L-1:32,1.6996732218518027,9.392465619369432,9.839941312444237,0.49518016720483277,14.399309603740937,24.848430156591416,18.22790318429517,6.772959005441172,2.097326718783292,0.7910262634086344,999.6276245117188,119.4886703491211,1111.8858642578125,951.2860107421875,157.42410278320313,486.8619079589844,3.7689998149871826,1080.615966796875,559.9074096679688,941.565185546875,678.4695434570313,23.963319778442383,505.3992919921875,604.5742797851563,113.44274139404297,942.0200805664063,289.27984619140625,781.663818359375,79.50946044921875,79.49787139892578,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.2196078598499298,0.22352942824363708,0.22745099663734436,0.2352941334247589,0.22745099663734436,0.2196078598499298,0.21568629145622253,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.2666666805744171,152.46099853515625,-37.0470085144043,3.0581610202789307,152.1234130859375,-37.07685852050781,3.043848752975464,152.19012451171875,-37.293067932128906,3.1912548542022705,152.44207763671875,-37.184017181396484,3.3110110759735107,152.41058349609375,-37.35825729370117,3.4387295246124268,152.2530517578125,-37.4974365234375,3.562169075012207,151.98947143554688,-37.352020263671875,3.9641895294189453,151.85040283203125,-37.13209533691406,4.612179756164551,151.60501098632813,-37.511226654052734,4.843741416931152,151.685791015625,-37.63136672973633,4.93536376953125,8.23272626884,12.610652755218727,1.0,0.014636363636363638,4.0000001192092896,9.78,27.6,0
L-1:33,1.885618139359925,1.2556487817731972,0.8360187853580389,1.7114586867417931,1.9615301850151277,4.7726071633268905,2.2148042373832024,5.082761676437021,6.518857847804766,1.5079953334335554,708.4031982421875,23.721343994140625,742.4439086914063,591.6093139648438,164.32736206054688,593.0974731445313,216.60101318359375,690.3728637695313,759.7788696289063,474.18756103515625,520.42431640625,114.90687561035156,312.40643310546875,209.08619689941406,146.70152282714844,505.25140380859375,129.9750213623047,372.64239501953125,516.9186401367188,456.4400939941406,0.2196078598499298,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.22352942824363708,0.2392157018184662,0.24705883860588074,0.2352941334247589,0.23137256503105164,0.2196078598499298,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,152.1611328125,-37.5533561706543,2.1306955814361572,152.69403076171875,-37.99995422363281,1.30001962184906,152.69403076171875,-37.99995422363281,1.30001962184906,153.378662109375,-38.17380905151367,0.8899574279785156,154.697021484375,-38.818992614746094,-0.055167440325021744,155.115966796875,-38.69619369506836,0.03162463381886482,155.3675537109375,-39.050418853759766,0.09137175232172012,152.36785888671875,-38.076751708984375,0.6569966077804565,151.16839599609375,-37.53742980957031,1.0403016805648804,151.8690185546875,-37.24354553222656,2.046119213104248,1.4142136045199434,8.916970029414585,1.0,0.017957386363636363,0.6666666865348816,0.0,36.12,0
L-1:34,3.5901099784166144,13.21413204010329,3.29293622800095,1.8826003677021845,3.043687370250252,3.349958640210174,3.8742397557696737,9.71233878752172,6.85470123893311,2.69156724330502,588.3910522460938,98.7950439453125,483.6300354003906,511.3340148925781,132.74859619140625,1112.7587890625,237.24569702148438,694.5328979492188,640.83642578125,317.55218505859375,710.2822265625,0.03682315722107887,339.4206848144531,330.0733337402344,232.91136169433594,611.65185546875,24.514619827270508,373.0345458984375,347.6044921875,300.48651123046875,0.22745099663734436,0.2196078598499298,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.22352942824363708,0.22352942824363708,0.2352941334247589,0.2392157018184662,0.23137256503105164,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.11651611328125,-36.02862548828125,5.3328680992126465,149.6451416015625,-35.57619857788086,6.565402507781982,149.68978881835938,-35.47617721557617,6.97066068649292,149.98123168945313,-35.465389251708984,7.080985069274902,150.66644287109375,-35.53079605102539,7.01579475402832,150.02011108398438,-36.156471252441406,5.263232707977295,150.7481689453125,-36.08430480957031,5.133180618286133,151.39044189453125,-36.372642517089844,4.727650165557861,151.20651245117188,-36.17921447753906,4.850684642791748,150.5133056640625,-36.315948486328125,5.082784175872803,15.235193630079392,3.4685024206337207,-1.0,0.019355036855036856,0.6666666865348816,0.0,31.51,0
L-1:35,1.6996732218518027,0.9400424574214702,2.664462888292559,0.9479049975091955,2.812621766548603,3.282952698438321,5.792343845055341,2.266709159058445,3.068507589936363,1.7239010683574898,574.789794921875,6.65453577041626,351.7745056152344,375.723876953125,338.5639953613281,509.6730651855469,294.7218933105469,787.3471069335938,372.151123046875,364.841064453125,642.4571533203125,80.89291381835938,189.58233642578125,134.16688537597656,401.3488464355469,686.0016479492188,68.99574279785156,24.404504776000977,388.4726257324219,400.9533996582031,0.22352942824363708,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.22745099663734436,0.2352941334247589,0.23137256503105164,0.22352942824363708,0.22352942824363708,0.21568629145622253,0.40000003576278687,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.4542236328125,-34.8981819152832,4.911951541900635,151.7286376953125,-36.001277923583984,4.436418533325195,152.30975341796875,-36.26106262207031,3.928905725479126,153.02508544921875,-36.572471618652344,3.092644691467285,153.700439453125,-36.83592224121094,2.6306865215301514,153.54345703125,-37.69263458251953,2.428481340408325,153.6431884765625,-38.205928802490234,2.038017511367798,153.89013671875,-38.010353088378906,2.3403818607330322,154.3741455078125,-37.75166702270508,2.327054977416992,150.5850830078125,-33.57248306274414,3.9260919094085693,7.133645065610082,5.052012565393277,1.0,0.020691792533485322,1.3333333730697632,0.0,41.49,0
L-1:36,6.119186765927911,11.887226530861078,6.950886432122435,13.239676317574004,19.96640165735751,15.003703693714401,7.7043489300708154,9.58736410268309,18.21379929545569,8.821822571102754,930.0665893554688,109.56669616699219,569.1992797851563,537.2922973632813,207.35728454589844,785.6884765625,69.67084503173828,1088.94580078125,642.5264892578125,268.0399169921875,1171.548583984375,166.64828491210938,830.7273559570313,869.7976684570313,38.54140090942383,1007.3460693359375,262.95208740234375,1270.946044921875,305.7774353027344,328.5195007324219,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.22745099663734436,0.2352941334247589,0.24705883860588074,0.24313727021217346,0.2196078598499298,0.21568629145622253,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.19482421875,-35.88188934326172,4.9695143699646,150.6094970703125,-35.69999313354492,4.791783332824707,150.736328125,-35.173858642578125,5.344814300537109,151.3551025390625,-35.35020446777344,5.230164527893066,153.05059814453125,-36.559635162353516,4.434875965118408,153.7005615234375,-36.87884521484375,3.908743143081665,154.07684326171875,-37.011837005615234,3.4367740154266357,154.49200439453125,-36.81764602661133,3.28578782081604,154.93975830078125,-36.83515548706055,3.365851879119873,154.57080078125,-36.734622955322266,3.731837034225464,16.67999516803165,15.32206977035017,-1.0,0.014039160839160838,1.3333333730697632,5.86,28.68,0
L-1:37,0.47140453483998124,1.9571549941038684,2.1022106403894893,1.5103619297307327,5.2595531708872585,1.943650689540393,6.288167507385398,2.889951101812253,4.90938609247972,1.4590218826139532,279.6746520996094,45.104007720947266,318.83831787109375,273.037841796875,2.8168813514639623E-5,664.1770629882813,114.79754638671875,443.9126892089844,488.97259521484375,367.0992431640625,815.1655883789063,132.5120086669922,817.046875,639.4281616210938,97.45405578613281,876.7867431640625,194.52491760253906,732.1734619140625,543.2024536132813,411.8138427734375,0.22352942824363708,0.21568629145622253,0.21568629145622253,0.22352942824363708,0.2352941334247589,0.24705883860588074,0.24705883860588074,0.250980406999588,0.2352941334247589,0.22745099663734436,0.40000003576278687,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.40000003576278687,0.2666666805744171,156.79541015625,-47.255916595458984,-3.652571678161621,155.58447265625,-46.11512756347656,-1.9383113384246826,156.0609130859375,-43.48600387573242,1.2696990966796875,156.0662841796875,-44.700443267822266,0.5299423336982727,156.0902099609375,-47.47296905517578,-0.7968517541885376,157.2470703125,-48.34029006958008,-1.459519863128662,158.11602783203125,-48.91788864135742,-2.48341965675354,158.10565185546875,-49.61686706542969,-3.5583527088165283,158.5411376953125,-50.03755569458008,-4.39510440826416,157.975341796875,-48.333518981933594,-4.1681976318359375,9.672412373958283,11.189043051800553,-1.0,0.01906904092471103,2.0000000596046448,0.0,34.88,0
L-1:38,3.7267800735663474,3.280667349384066,3.4604056481979573,6.656279349458844,3.3929083001244402,0.7453560147132695,4.05305827286024,0.5592613221177641,1.957211971368883,3.744788666112127,808.6064453125,39.51105499267578,670.4320678710938,382.7572021484375,183.34259033203125,406.70330810546875,116.48171997070313,168.00863647460938,91.40691375732422,131.56956481933594,304.75921630859375,19.847448348999023,207.71170043945313,136.00457763671875,272.54498291015625,609.8565673828125,229.5099334716797,904.7830810546875,583.1839599609375,502.15496826171875,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22352942824363708,0.21568629145622253,0.21568629145622253,0.3333333432674408,0.20000001788139343,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,152.7982177734375,-41.463069915771484,2.3093819618225098,153.9339599609375,-42.856353759765625,2.0526394844055176,154.447021484375,-43.50869369506836,1.466253399848938,155.17523193359375,-43.597190856933594,-0.6695427894592285,156.09893798828125,-43.43368911743164,-1.1978180408477783,156.1593017578125,-44.987937927246094,-1.7747070789337158,155.70513916015625,-45.368255615234375,-1.4625818729400635,150.50302124023438,-44.04720687866211,-1.6576594114303589,150.5172119140625,-40.106178283691406,1.1832351684570313,151.41159057617188,-40.30332946777344,2.1430370807647705,5.4974743313277115,8.512590052291921,1.0,0.023923670668953685,2.6666667461395264,0.0,39.85,0
L-1:39,5.705747759585759,3.6210040638988703,1.6841518291186295,1.5378801704758214,6.008033631341122,2.2360680441398166,5.557163884556438,6.139297198761739,5.480427028510291,4.6894632649846955,465.7576904296875,1.4907950162887573,436.7756652832031,412.55218505859375,212.8309326171875,909.9235229492188,142.75917053222656,1013.0462646484375,472.48052978515625,269.2833251953125,684.193603515625,189.42933654785156,414.1340637207031,367.4491271972656,118.64595794677734,615.5792236328125,92.54444122314453,442.7879638671875,461.0498046875,314.9044494628906,0.2196078598499298,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.22352942824363708,0.23137256503105164,0.23137256503105164,0.22352942824363708,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.2666666805744171,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.63397216796875,-42.987335205078125,0.8708817958831787,151.11029052734375,-42.22636795043945,1.9177396297454834,151.36990356445313,-42.12297439575195,2.27268123626709,152.0986328125,-42.65108108520508,2.386164903640747,152.47247314453125,-42.115272521972656,1.3670196533203125,153.65374755859375,-43.08207702636719,0.6087536811828613,153.8409423828125,-43.4814338684082,0.024318037554621696,153.78350830078125,-43.962406158447266,-0.46406352519989014,153.6329345703125,-43.962406158447266,-0.18801578879356384,152.40985107421875,-43.443756103515625,0.360208660364151,11.82276558632466,4.337035957868961,-1.0,0.019455741626794257,1.666666716337204,0.0,32.53,0
L-1:40,1.7950549892083072,8.041785041032025,4.277557480788375,21.5084104301091,18.597672663677884,5.01109894213335,0.13058353904395958,8.101065963587446,6.87574353253793,3.49913295490731,2109.156982421875,195.79681396484375,1195.2855224609375,698.6923217773438,8.321270942687988,871.8663940429688,531.1834106445313,1040.1956787109375,530.0692138671875,600.2989501953125,1122.444580078125,334.3496398925781,446.195556640625,309.5418395996094,111.3487319946289,643.515869140625,99.09182739257813,926.880126953125,735.44189453125,659.826904296875,0.21176472306251526,0.2039215862751007,0.21568629145622253,0.22352942824363708,0.22352942824363708,0.22745099663734436,0.23137256503105164,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,153.3995361328125,-43.2557373046875,0.7025912404060364,153.3995361328125,-43.2557373046875,0.7025912404060364,154.3094482421875,-43.788692474365234,0.27864375710487366,154.9351806640625,-44.35814666748047,0.11672460287809372,155.1063232421875,-44.96465301513672,-0.08965054154396057,155.29962158203125,-45.24009323120117,-0.46633380651474,154.8995361328125,-44.18537139892578,-0.2988494336605072,151.31271362304688,-43.05126190185547,0.3198799192905426,152.308349609375,-42.96967697143555,0.656177818775177,153.2218017578125,-43.10623550415039,0.8894296288490295,7.071068022599718,11.666840030801568,1.0,0.014067493112947659,8.33333358168602,4.89,29.18,0
