Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:31,9.18274421619512,2.42082366709863,24.178022387318403,12.51818843508217,11.587801682564814,6.313680965926392,4.6488540541911485,13.60371073281295,18.145600469122016,19.846043885345487,1049.8353271484375,96.0347671508789,1380.3951416015625,167.13462829589844,402.70233154296875,1513.8397216796875,49.74235916137695,1577.788330078125,1601.1324462890625,1169.9766845703125,1869.0775146484375,504.8823547363281,1138.2379150390625,1102.22021484375,358.58978271484375,1293.39306640625,767.28857421875,1577.6201171875,636.37255859375,233.4512176513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.03333333507180214,0.03333333507180214,0.037254903465509415,0.03529411926865578,0.027450982481241226,0.029411766678094864,354.2288513183594,-53.323604583740234,2.9967446327209473,354.2288513183594,-53.323604583740234,2.9967446327209473,354.7348937988281,-53.436851501464844,3.473862648010254,354.88238525390625,-53.35652160644531,3.825910806655884,354.88238525390625,-53.35652160644531,3.825910806655884,354.9012451171875,-53.08099365234375,4.358057022094727,354.77593994140625,-52.748661041259766,4.962132930755615,354.77593994140625,-52.748661041259766,4.962132930755615,354.6649475097656,-52.533267974853516,5.441050052642822,354.6378173828125,-52.475990295410156,5.741314888000488,26.760204821933353,19.832479095217554,1.0,0.009353906962602614,2.2857143878936768,0.0,17.58,100
L-1:32,3.2295274996934946,3.0143803238678513,5.350113830616174,6.814627645085454,4.006566477951046,4.984783049540895,2.3922669263693335,4.843249150162123,12.266624594720188,2.4428708329093585,4016.788330078125,446.6524658203125,2916.513916015625,1848.2742919921875,453.4704895019531,2434.33203125,131.4599151611328,676.7545776367188,2354.321044921875,1484.64453125,2758.0166015625,587.1514892578125,3207.11328125,2433.62744140625,1504.983642578125,3834.6982421875,208.7465362548828,2106.250244140625,3390.48974609375,2548.207763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.029411766678094864,0.02549019828438759,0.021568628028035164,0.02352941408753395,353.0389709472656,-56.32168960571289,3.047581672668457,353.11749267578125,-56.295143127441406,3.1630208492279053,353.11749267578125,-56.295143127441406,3.1630208492279053,352.6490173339844,-56.834171295166016,2.198312997817993,352.8548583984375,-56.77316665649414,2.382023572921753,352.8548583984375,-56.77316665649414,2.382023572921753,352.9710693359375,-56.50251007080078,2.7550806999206543,352.9710693359375,-56.50251007080078,2.7550806999206543,353.0389709472656,-56.32168960571289,3.047581672668457,353.0389709472656,-56.32168960571289,3.047581672668457,15.531762205272047,10.452250522446203,1.0,0.004183501683501683,1.7142857909202576,7.11,10.65,76
L-1:33,7.520725315164652,14.054604585410281,8.321298766769072,15.125687399575556,14.256694741118471,1.0986135073455807,3.033600332850668,9.627478735166553,6.536945497031648,4.644914600775285,1995.5860595703125,3.205688953399658,826.1301879882813,1169.432861328125,1191.1917724609375,2233.71337890625,694.4564208984375,2263.231689453125,1764.4317626953125,408.0265197753906,1180.9512939453125,206.43336486816406,1035.8702392578125,858.1585693359375,304.8598937988281,1197.8765869140625,9.928909301757813,1358.7401123046875,939.6804809570313,1242.1177978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.037254903465509415,0.03529411926865578,0.037254903465509415,0.0313725508749485,0.03333333507180214,349.4159240722656,-56.95844268798828,0.8977825045585632,349.0379333496094,-57.04888916015625,1.0197782516479492,349.0379333496094,-57.04888916015625,1.0197782516479492,348.6414794921875,-57.04071044921875,1.0736311674118042,348.21392822265625,-56.834495544433594,1.15131676197052,350.2797546386719,-57.24921417236328,-0.3927185833454132,350.1738586425781,-57.12663650512695,0.014956138096749783,349.9756164550781,-57.04111099243164,0.40205761790275574,349.9756164550781,-57.04111099243164,0.40205761790275574,349.7387390136719,-57.05005645751953,0.6666417121887207,18.037924032340573,4.693614135286375,1.0,0.008377814845704754,4.857143074274063,0.0,17.22,68
L-1:34,0.35546482370112914,2.8720404079892754,6.076197355386648,5.064941298130107,1.0607399126848351,2.1104696233016482,0.4513523742294975,10.516392471047784,10.460310709032491,10.642688138652641,1078.92578125,37.530731201171875,1315.3648681640625,690.2532958984375,57.641239166259766,852.47998046875,394.2186584472656,1271.6326904296875,1201.05712890625,1176.2646484375,1471.2733154296875,225.1152801513672,1024.5145263671875,1045.7872314453125,234.9650115966797,1352.8819580078125,579.423828125,1989.1893310546875,798.9664916992188,615.18408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.03333333507180214,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.037254903465509415,0.03529411926865578,0.03529411926865578,0.027450982481241226,349.0296325683594,-55.827003479003906,1.2055186033248901,348.8666076660156,-56.28756332397461,0.983046293258667,348.6621398925781,-57.09429931640625,0.5547027587890625,348.5960998535156,-57.33047866821289,0.3933749794960022,348.5960998535156,-57.33047866821289,0.3933749794960022,348.57025146484375,-57.40700149536133,0.29847460985183716,348.5786437988281,-57.380516052246094,0.2359464317560196,348.6702880859375,-57.43863296508789,0.1157519742846489,349.2463684082031,-55.35247039794922,1.3876687288284302,349.0296325683594,-55.827003479003906,1.2055186033248901,14.331430180256403,9.236449127304509,1.0,0.009167790666306987,1.1428571939468384,0.0,19.42,68
L-1:35,11.165224811091619,6.464790143666521,1.940174880470595,15.342163776394393,22.00798584124625,13.362397692568585,18.197827257570843,2.7837039501551057,1.7520353111619906,5.716474009666217,1528.0491943359375,7.778730392456055,1117.88671875,310.58648681640625,561.0723266601563,1260.58642578125,256.3782958984375,33.59849548339844,1691.9259033203125,557.1943359375,3880.671142578125,430.75860595703125,1042.77490234375,1301.153564453125,171.66043090820313,1595.0733642578125,678.8587646484375,1657.1258544921875,1057.3670654296875,525.7229614257813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.037254903465509415,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.03529411926865578,0.03333333507180214,350.7189636230469,-54.43722915649414,3.502929925918579,350.4805908203125,-54.495750427246094,3.262270212173462,350.4805908203125,-54.495750427246094,3.262270212173462,350.29107666015625,-54.56869125366211,2.9566071033477783,351.8522644042969,-54.20717239379883,3.6398534774780273,351.56268310546875,-54.293922424316406,3.70157527923584,351.56268310546875,-54.293922424316406,3.70157527923584,351.25372314453125,-54.283226013183594,3.7695627212524414,350.984375,-54.4014778137207,3.6650137901306152,350.984375,-54.4014778137207,3.6650137901306152,4.436750660510284,12.588106633485523,1.0,0.008496448863636364,6.285714566707611,0.0,17.09,100
L-1:36,8.629991224060555,4.764143046475977,8.004992892173643,21.449034610335527,25.720349214227298,20.956253961066064,5.635583888179005,15.532988893829623,15.78412227875815,5.276930214869301,2637.551025390625,548.8739624023438,2376.884521484375,1266.5616455078125,372.02587890625,2669.83642578125,420.07513427734375,2655.394287109375,2239.45068359375,1446.107177734375,3469.07177734375,477.5658264160156,1381.2835693359375,1071.9521484375,165.36453247070313,52.33040237426758,253.35385131835938,1705.8961181640625,1026.6124267578125,1758.0797119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.027450982481241226,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.03333333507180214,0.03333333507180214,0.021568628028035164,0.0313725508749485,0.027450982481241226,348.130859375,-58.64063262939453,-1.8573226928710938,348.58306884765625,-58.85752487182617,-1.8786729574203491,349.2449035644531,-59.041954040527344,-1.8525696992874146,349.2449035644531,-59.041954040527344,-1.8525696992874146,349.2449035644531,-59.041954040527344,-1.8525696992874146,349.8476867675781,-58.92387771606445,-1.5698128938674927,349.8476867675781,-58.92387771606445,-1.5698128938674927,350.3143005371094,-58.57102966308594,-0.6944978833198547,347.8390808105469,-58.57502746582031,-1.9195836782455444,348.130859375,-58.64063262939453,-1.8573226928710938,18.373283249232475,15.815140705198218,1.0,0.006098484848484848,14.00000062584877,4.8,15.18,68
L-1:37,7.769412458206187,3.2793655844878193,5.168703454953818,6.764277246648345,7.04459827125721,5.300309347374917,1.2512176552486127,1.901076898546179,4.582601668610752,8.955431651363881,3067.0400390625,137.8431396484375,2784.723388671875,1448.3101806640625,121.40107727050781,1089.1549072265625,39.381893157958984,2109.90869140625,2024.681884765625,1633.59326171875,3252.798583984375,91.80841827392578,2019.5836181640625,2543.96484375,229.4234161376953,1497.8006591796875,668.3783569335938,1736.5860595703125,2270.0244140625,1691.409912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.03333333507180214,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.03529411926865578,0.021568628028035164,348.1876525878906,-57.91892623901367,0.7076210379600525,348.00823974609375,-58.036773681640625,0.6076143383979797,347.93939208984375,-58.10893630981445,0.4300035834312439,349.0629577636719,-58.13075637817383,0.05995049700140953,349.0629577636719,-58.13075637817383,0.05995049700140953,348.7784423828125,-58.01537322998047,0.3510953485965729,348.7784423828125,-58.01537322998047,0.3510953485965729,348.4580383300781,-58.0073356628418,0.5873872637748718,348.4580383300781,-58.0073356628418,0.5873872637748718,348.1876525878906,-57.91892623901367,0.7076210379600525,8.642554293739355,12.0778145082066,1.0,0.005598776223776224,0.2857142984867096,0.0,12.81,68
L-1:38,11.494157201224425,3.6058918283796544,4.92098347518512,3.3877799467600735,11.165786081369998,7.986094988909039,8.481887064401064,9.955129702199972,11.959863735642932,1.9362789325741652,1770.8609619140625,163.55380249023438,2159.841796875,1833.693115234375,330.6274719238281,2111.923828125,584.6180419921875,1368.51025390625,2892.14892578125,1812.4111328125,2056.751220703125,136.07244873046875,70.75613403320313,82.9386215209961,274.41082763671875,1058.7275390625,195.72811889648438,2369.45849609375,2056.800048828125,2223.179931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.021568628028035164,0.029411766678094864,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.03333333507180214,0.027450982481241226,349.5991516113281,-57.057579040527344,-2.0747087001800537,349.74298095703125,-56.88394546508789,-1.830049753189087,349.74298095703125,-56.88394546508789,-1.830049753189087,349.7864074707031,-56.64703369140625,-1.5205029249191284,349.743896484375,-56.285888671875,-1.1168136596679688,349.743896484375,-56.285888671875,-1.1168136596679688,349.58721923828125,-56.046348571777344,-0.7298572659492493,349.0247497558594,-57.32857131958008,-2.5461034774780273,349.34991455078125,-57.104393005371094,-2.2678656578063965,349.34991455078125,-57.104393005371094,-2.2678656578063965,7.692634696697595,4.954880211030052,1.0,0.0065816326530612245,3.1428572833538055,0.0,14.19,100
L-1:39,13.869705093024507,12.76849740791743,3.393878799296291,13.14138209842802,14.450490235458107,16.927941145820288,5.068262915149091,1.9661079350005535,7.519669521913073,16.23432209949964,2071.5283203125,156.8612060546875,1664.250244140625,868.58251953125,722.2923583984375,1084.1148681640625,388.7188415527344,1417.724365234375,1988.0767822265625,1641.3074951171875,1663.5858154296875,383.7803039550781,1251.5047607421875,788.5052490234375,645.5648193359375,2687.1943359375,1122.5662841796875,2059.9208984375,2500.216796875,1766.6983642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.021568628028035164,345.39678955078125,-58.749305725097656,-1.2107325792312622,345.39678955078125,-58.749305725097656,-1.2107325792312622,345.6174621582031,-59.02014923095703,-1.726609706878662,346.5984802246094,-57.87898254394531,-0.5469940900802612,346.1170654296875,-58.17072677612305,-0.6766033172607422,345.7001647949219,-58.25765609741211,-0.7411978840827942,345.7001647949219,-58.25765609741211,-0.7411978840827942,345.7001647949219,-58.25765609741211,-0.7411978840827942,345.45166015625,-58.432823181152344,-0.8801422715187073,345.45166015625,-58.432823181152344,-0.8801422715187073,7.976711128585126,19.507599340090966,1.0,0.006682847896440129,0.2857142984867096,0.0,12.98,64
L-1:40,6.0189208148151945,3.721557273855225,3.601764001731353,8.143031191963022,12.769873433094467,18.858164756340226,2.8054877519298596,14.438806837703206,16.437402868611347,7.488691114333775,3810.136962890625,507.8343505859375,2167.93603515625,806.7422485351563,593.542236328125,3241.953369140625,381.78973388671875,3163.6884765625,2579.87939453125,3013.218505859375,3550.14111328125,289.67352294921875,3392.677978515625,4458.1552734375,399.9125061035156,4004.271728515625,1010.174560546875,3458.482421875,2781.812744140625,2264.013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.029411766678094864,0.0313725508749485,0.0313725508749485,351.0102233886719,-57.68210983276367,0.5077571272850037,351.1781311035156,-57.74400329589844,0.5611057281494141,351.1781311035156,-57.74400329589844,0.5611057281494141,351.1781311035156,-57.74400329589844,0.5611057281494141,351.239013671875,-57.68881607055664,0.832973301410675,351.239013671875,-57.68881607055664,0.832973301410675,351.0351867675781,-57.23779296875,1.2947551012039185,351.0351867675781,-57.23779296875,1.2947551012039185,350.8902282714844,-57.782737731933594,0.27723562717437744,351.0102233886719,-57.68210983276367,0.5077571272850037,19.842089264533673,5.765942442040314,1.0,0.005044856459330144,4.000000178813934,1.84,12.05,100
