Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,4.472136088279617,12.349174807160825,5.075202763329369,2.9398428736588906,5.641030439856096,6.0827627115786695,3.170694372760875,5.309058264557702,7.2260188544540105,6.141334807164681,665.8602294921875,167.48155212402344,640.7905883789063,220.24806213378906,36.814125061035156,507.64349365234375,480.09765625,1569.8287353515625,384.6165771484375,156.3395538330078,788.1064453125,64.71786499023438,704.4979248046875,491.8313293457031,61.46098327636719,379.5446472167969,174.64401245117188,449.2768249511719,486.8923645019531,268.7329406738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,51.4686164855957,-40.75363540649414,-1.8725214004516602,50.17228317260742,-40.39713668823242,-0.24795003235340118,49.31736755371094,-40.95882797241211,-0.0778026357293129,58.8073844909668,-40.492374420166016,-0.8656238317489624,58.5786247253418,-41.684776306152344,-3.3457953929901123,56.2298698425293,-42.403446197509766,-6.525190353393555,57.27287673950195,-43.0261116027832,-11.733338356018066,55.753170013427734,-43.04947280883789,-10.696908950805664,54.72666931152344,-43.13429641723633,-8.616127014160156,51.99555587768555,-41.6845588684082,-3.1779274940490723,14.734691175994898,6.443100328607257,-1.0,0.019102693602693604,0.6666666865348816,0.0,32.42,0
L-1:31,0.7453560147132695,5.853965274094337,1.3530249908846859,5.735880998056553,5.397354329297712,4.013864979219925,1.2344688210225094,6.576705533136571,12.810784252196369,8.215711386750193,490.5487976074219,36.398799896240234,420.55804443359375,379.29437255859375,453.51239013671875,547.9680786132813,220.42556762695313,398.76373291015625,611.4669189453125,329.2599182128906,573.8740844726563,57.73054122924805,369.2682800292969,273.78680419921875,122.97154235839844,267.7040710449219,169.8228759765625,482.53118896484375,275.7785949707031,357.966064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02352941408753395,53.678096771240234,-41.68248748779297,-6.712681293487549,48.967552185058594,-39.903282165527344,-5.031639099121094,48.38593673706055,-39.95969009399414,-4.554659843444824,48.273109436035156,-40.16670608520508,-3.964165449142456,52.72435760498047,-41.984188079833984,-8.055126190185547,55.519554138183594,-42.8981819152832,-11.626945495605469,59.61066818237305,-43.86725997924805,-15.722257614135742,60.36595153808594,-43.982879638671875,-16.5083065032959,59.178855895996094,-44.19180679321289,-15.441142082214355,56.29550552368164,-42.94489669799805,-11.405035972595215,3.333333432674408,3.787511699639564,-1.0,0.021372088655146507,2.3333334028720856,0.0,32.51,0
L-1:32,5.676462291147222,4.570009562068272,5.544271704837798,1.1162348772317165,15.365430926409998,18.442102141114866,9.932462054104302,7.8880881370307465,13.311067328324684,2.0525889651636935,357.2768859863281,0.018667666241526604,271.824462890625,288.6041564941406,150.4296417236328,440.7877502441406,256.20849609375,399.94854736328125,926.8234252929688,563.2021484375,1506.23291015625,28.948654174804688,783.3300170898438,431.0803527832031,116.21580505371094,834.380859375,214.50253295898438,649.7849731445313,309.8450622558594,374.54534912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,45.1108512878418,-40.406978607177734,-3.394500732421875,45.47866439819336,-40.176788330078125,-2.1464290618896484,45.94926452636719,-41.44528579711914,-3.444439649581909,44.24095916748047,-42.42518615722656,-6.150146007537842,53.4081916809082,-44.375240325927734,-13.412879943847656,56.67864990234375,-44.667274475097656,-18.865320205688477,57.90472412109375,-44.5416374206543,-20.566102981567383,58.08305358886719,-44.062744140625,-20.101734161376953,55.14836883544922,-43.0703239440918,-16.554353713989258,50.264469146728516,-41.013450622558594,-10.244377136230469,4.678556421971242,23.927997276985415,1.0,0.01749534821903243,8.33333358168602,4.35,37.61,0
L-1:33,6.368324581305123,6.000029727860896,1.8133545886733233,0.7085801115412287,4.638985253504649,1.2018504609725968,2.8411544040236976,1.7904286886480814,1.3215700193213604,6.627991956074239,797.3903198242188,94.98785400390625,693.58642578125,698.1387329101563,336.1343688964844,615.2105712890625,398.5698547363281,1253.4866943359375,713.9721069335938,428.8533935546875,791.4487915039063,93.25619506835938,656.1459350585938,417.1647644042969,177.65261840820313,705.7260131835938,313.6127014160156,1018.4444580078125,652.012939453125,525.456298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,43.98387908935547,-42.9223518371582,-1.264323353767395,44.30080032348633,-42.69236373901367,-0.9621694087982178,44.2704963684082,-43.27189254760742,-0.6213288307189941,44.41178894042969,-43.68221664428711,-0.9807542562484741,43.660804748535156,-43.162296295166016,-4.245448589324951,45.721195220947266,-43.91366195678711,-7.493840217590332,47.58375930786133,-43.62657928466797,-9.921515464782715,48.26253890991211,-43.96421813964844,-11.289307594299316,48.247093200683594,-43.868526458740234,-11.707342147827148,47.5809440612793,-43.70174789428711,-10.4871244430542,8.875684901645581,2.687078196828254,-1.0,0.013675925925925926,1.0000000298023224,0.0,23.21,0
L-1:34,4.714045348399812,7.526216297883166,3.5940694649874723,7.4061789419816435,4.998577637345653,3.282952698438321,2.112201063649434,2.252394463796018,1.806796711542501,2.112201063649425,898.4840087890625,79.9471206665039,698.6747436523438,515.9863891601563,106.67298889160156,714.7020874023438,134.37046813964844,672.7399291992188,1059.0384521484375,653.07763671875,589.7420043945313,21.901857376098633,440.2216491699219,408.5195007324219,114.92682647705078,643.5134887695313,277.9805908203125,782.6192626953125,488.45452880859375,367.8659973144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,53.94697570800781,-41.470001220703125,-10.718171119689941,50.93358612060547,-41.569828033447266,-6.3849639892578125,50.479618072509766,-41.664222717285156,-5.774621486663818,51.760498046875,-42.367591857910156,-8.316471099853516,53.03827667236328,-42.433963775634766,-10.717333793640137,55.245269775390625,-41.85919952392578,-14.557605743408203,56.888912200927734,-41.598567962646484,-16.079227447509766,62.1351203918457,-42.80792236328125,-21.047197341918945,61.021873474121094,-42.16438674926758,-19.154951095581055,57.686767578125,-41.21785354614258,-15.151772499084473,4.216370339215464,1.6291277655149379,1.0,0.014669731018045626,2.3333334028720856,0.0,24.62,0
L-1:35,6.036923605339283,5.007298864245227,0.9130815438257778,6.3513119309291435,1.581600791459854,5.333333492279053,2.6917723608711346,4.286230088167312,5.7634797497321095,3.9481053895530094,517.7704467773438,54.74709701538086,889.1554565429688,359.9756164550781,154.4780731201172,677.9952392578125,197.2517547607422,590.2162475585938,749.3319091796875,693.3445434570313,686.228515625,0.7340136766433716,421.343017578125,582.1888427734375,197.18177795410156,775.3772583007813,351.07879638671875,694.0233764648438,468.2378234863281,366.6954040527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,38.08334732055664,-40.99370193481445,-0.693132758140564,36.35866928100586,-41.25111389160156,3.1978366374969482,39.31313705444336,-41.93838882446289,2.7478291988372803,41.79487991333008,-42.90066909790039,0.83146071434021,50.154945373535156,-43.79916763305664,-5.119027614593506,55.28375244140625,-44.09695053100586,-9.504164695739746,61.44828414916992,-42.70402145385742,-14.72165298461914,62.584014892578125,-42.42041015625,-15.411127090454102,49.136268615722656,-42.84909439086914,-15.023114204406738,39.86073684692383,-42.55630874633789,-5.243856430053711,10.79609014888298,3.838749524174389,1.0,0.015419580419580418,2.0000000596046448,0.0,30.24,0
L-1:36,9.006170992475667,8.614925275904957,6.755396504951537,5.07418336312116,3.451926499887672,1.3743685828319279,0.8854607104759212,2.666019768760231,6.177653444501788,6.680332445947198,517.7463989257813,43.654083251953125,414.4370422363281,200.59158325195313,220.4093780517578,496.8744812011719,160.39810180664063,577.515625,477.7677917480469,435.743896484375,440.6735534667969,29.152708053588867,345.57769775390625,321.45245361328125,100.80689239501953,360.4870910644531,100.60893249511719,368.72509765625,451.2434997558594,309.49615478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,45.05458450317383,-40.718379974365234,-4.73068380355835,45.81965255737305,-40.5157585144043,-3.328871488571167,46.97591781616211,-40.55679702758789,-3.392888307571411,50.68069076538086,-41.01359939575195,-5.454279899597168,54.220428466796875,-41.110260009765625,-7.933419227600098,57.2672004699707,-41.337589263916016,-10.48739242553711,60.418514251708984,-40.76278305053711,-13.439175605773926,61.86949920654297,-39.87801742553711,-13.579071998596191,62.5626335144043,-39.802268981933594,-12.508655548095703,46.589603424072266,-41.3516960144043,-7.864295482635498,11.02018383163809,5.9968866016336655,1.0,0.021875,5.6666668355464935,4.52,30.8,0
L-1:37,3.8005848635967117,1.554482821831214,2.5180174715894776,8.340859975804241,4.623349292134328,3.3499586402101724,1.6780202741484493,3.7210571851858756,7.195104125694081,3.699991448684252,581.1600952148438,2.0809497833251953,658.8616943359375,422.4967956542969,155.34628295898438,643.0078735351563,329.1065368652344,789.2075805664063,413.86004638671875,392.711181640625,715.0247802734375,89.90523529052734,37.78023910522461,136.92051696777344,159.75674438476563,794.6726684570313,240.87779235839844,603.6804809570313,239.37667846679688,296.19415283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,56.51395034790039,-37.88239288330078,-9.428171157836914,55.4387321472168,-39.139373779296875,-7.796250343322754,57.01365661621094,-39.157875061035156,-7.823649883270264,60.31474304199219,-39.668251037597656,-11.339788436889648,62.0011100769043,-39.254512786865234,-13.209789276123047,65.70767211914063,-38.06675338745117,-17.336566925048828,65.91105651855469,-37.972328186035156,-17.049930572509766,70.07417297363281,-40.19375991821289,-26.67498016357422,67.50045776367188,-39.128326416015625,-23.24388313293457,63.95499801635742,-38.728172302246094,-18.471477508544922,3.2829526984383133,3.5478320137764774,1.0,0.015978726660544843,4.0000001192092896,0.0,29.83,0
L-1:38,3.5901099784166144,5.924293646121209,5.922144332195709,7.292810040996199,7.094460349526338,3.7267800735663474,2.2633111718711394,4.174770090495949,1.3358466076336095,4.302713771171124,669.9198608398438,104.82936096191406,590.2694702148438,321.7613220214844,129.3797607421875,733.4558715820313,9.885058403015137,506.31512451171875,547.0128784179688,418.14544677734375,434.2021179199219,74.24504852294922,756.3363647460938,570.786376953125,275.88739013671875,408.3351745605469,288.4660949707031,867.4146728515625,511.4716491699219,242.03440856933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,48.078304290771484,-36.52546310424805,-4.326574325561523,48.396583557128906,-36.8687744140625,-3.2791554927825928,53.78340530395508,-36.84954833984375,-3.2277228832244873,57.402732849121094,-36.81731414794922,-3.832317590713501,59.05656814575195,-39.559566497802734,-12.089482307434082,59.6106071472168,-39.69255828857422,-15.029151916503906,59.8758430480957,-39.41603469848633,-17.29247283935547,58.29511260986328,-38.7216796875,-17.84006690979004,56.03316116333008,-38.132240295410156,-14.92843246459961,52.96531677246094,-38.14435958862305,-12.383729934692383,11.401754590790137,8.852567349750876,1.0,0.017665847665847667,1.0000000298023224,0.0,28.76,0
L-1:39,2.426703368748233,1.5910933147289048,3.5719964475753825,7.277096844322773,5.575679426724825,1.666666716337204,1.7479024259639837,1.7020031794707124,2.208728885624063,4.572304852154728,1137.1065673828125,4.871953010559082,479.6798400878906,214.51736450195313,177.53770446777344,594.9656372070313,255.39523315429688,611.5834350585938,750.572509765625,456.23291015625,769.7230834960938,13.314498901367188,715.8564453125,620.8958740234375,182.80056762695313,782.8216552734375,197.85157775878906,670.6429443359375,469.5328369140625,361.0301818847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02549019828438759,0.02352941408753395,51.773094177246094,-38.93302536010742,-6.793539524078369,49.742530822753906,-38.54216003417969,-4.324974060058594,52.179771423339844,-35.94102478027344,-3.264294385910034,52.84672927856445,-36.74644470214844,-3.1894359588623047,55.02721405029297,-39.37165451049805,-7.159942150115967,58.23183059692383,-41.050533294677734,-14.33468246459961,59.47978210449219,-41.04002380371094,-16.948524475097656,59.86753845214844,-41.337921142578125,-17.754743576049805,58.32735824584961,-40.7939453125,-15.789033889770508,56.405235290527344,-40.55385208129883,-12.702556610107422,8.498366109259013,5.993303523410775,-1.0,0.01529179810725552,2.6666667461395264,0.0,30.47,0
L-1:40,18.6696431763193,14.0471112029539,7.569732954067303,9.592830103527538,6.090515051146923,0.9428090696799625,0.9295143824282737,3.3552489982822373,11.109730606527034,14.80035167238326,402.8277587890625,39.36217498779297,407.6168212890625,261.66827392578125,100.00032043457031,376.2889709472656,156.61036682128906,353.5871887207031,246.2329864501953,323.45635986328125,412.0075988769531,13.788591384887695,319.70611572265625,310.4405212402344,29.750350952148438,93.47887420654297,193.8676300048828,482.37017822265625,255.77366638183594,178.99110412597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.021568628028035164,0.02549019828438759,0.02352941408753395,53.83778381347656,-40.19603729248047,-9.540228843688965,53.019508361816406,-40.32725143432617,-7.007877826690674,54.03733825683594,-40.35293197631836,-7.011097431182861,56.54912567138672,-40.920677185058594,-8.39188003540039,59.054935455322266,-41.308143615722656,-10.41871452331543,62.102901458740234,-40.911197662353516,-14.268324851989746,62.3712043762207,-40.801292419433594,-16.33382797241211,60.3086051940918,-40.82261276245117,-16.45492172241211,58.045223236083984,-40.729042053222656,-14.958052635192871,56.637977600097656,-40.265602111816406,-12.858120918273926,7.031674579469889,9.993035362343395,1.0,0.022595307917888562,9.000000268220901,5.41,30.82,0
