Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,1.2018504609725968,0.18919089870547792,8.054038291605869,6.597777864555636,9.89499584096452,5.497474331327716,3.582136703543712,0.4796435746478247,2.5802250102511337,0.5543909621321409,1526.3665771484375,113.860595703125,605.179443359375,410.9975891113281,334.18536376953125,1152.5992431640625,1.224283218383789,1021.4318237304688,1252.5103759765625,1101.344482421875,1156.7403564453125,8.771599769592285,747.9335327148438,623.0753173828125,411.2987976074219,974.37646484375,373.2769775390625,905.4532470703125,613.591796875,562.80126953125,0.5764706134796143,0.529411792755127,0.5137255191802979,0.5215686559677124,0.5411764979362488,0.5882353186607361,0.6078431606292725,0.5686274766921997,0.5882353186607361,0.572549045085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71999990940094,-57.43000030517578,0.4599999785423279,1.8299999237060547,-57.43000030517578,0.029999999329447746,1.7400000095367432,-58.14999771118164,-0.7599999904632568,1.7400000095367432,-58.39999771118164,-1.090000033378601,1.8799999952316284,-58.689998626708984,-1.2200000286102295,0.1599999964237213,-59.5,-2.109999895095825,0.7299999594688416,-59.25,-1.75,1.6899999380111694,-58.44999694824219,-1.6399999856948853,1.9499999284744263,-57.779998779296875,-0.5699999928474426,2.109999895095825,-57.68000030517578,-0.3499999940395355,9.006170992475667,9.108264713601594,1.0,0.010824420677361855,2.0000000596046448,0.0,20.82,0
L-1:31,4.5338236380302845,2.055875431656542,4.333853396487917,8.277463512543601,6.990903429273442,2.2360680441398086,0.7143139109209663,1.091495611577347,6.739926284025349,9.033294021477369,1428.432861328125,40.53472137451172,200.34776306152344,138.00946044921875,396.5906982421875,721.0730590820312,313.62579345703125,1166.3392333984375,733.5845336914062,609.4022216796875,871.110595703125,153.6382598876953,1274.359130859375,638.6058959960938,341.1300964355469,1043.4693603515625,579.9114990234375,1179.514892578125,954.7982788085938,936.8125,0.5529412031173706,0.5647059082984924,0.5372549295425415,0.5176470875740051,0.572549045085907,0.5960784554481506,0.6039215922355652,0.6117647290229797,0.6000000238418579,0.5843137502670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5399999618530273,-55.939998626708984,0.3100000023841858,2.0899999141693115,-56.54999923706055,0.9300000071525574,2.0199999809265137,-56.93000030517578,0.03999999910593033,1.9900000095367432,-57.48999786376953,-0.41999998688697815,1.9799998998641968,-57.64999771118164,-1.0099999904632568,2.0199999809265137,-57.71999740600586,-1.209999918937683,2.129999876022339,-57.27000045776367,-1.0699999332427979,2.259999990463257,-56.689998626708984,-0.5600000023841858,2.419999837875366,-56.14999771118164,-0.05999999865889549,2.5399999618530273,-56.15999984741211,-0.03999999910593033,10.381607977660977,5.774239675543964,1.0,0.01190892740353172,5.333333492279053,0.0,20.81,0
L-1:32,11.685699110233031,14.054844039941248,4.359212636348579,1.0512078295254055,0.9302699145197356,2.538591110943878,0.6694914614499392,1.3348238105978154,2.2271907380837423,6.869351966675798,1006.85107421875,80.10442352294922,1085.438232421875,671.9406127929688,587.51416015625,965.0111694335938,240.2034149169922,850.647216796875,733.6564331054688,525.1943359375,1414.262939453125,119.90265655517578,440.5072937011719,312.6551513671875,316.4500732421875,711.8707275390625,168.65782165527344,722.8731689453125,1684.3182373046875,1199.056396484375,0.5843137502670288,0.5529412031173706,0.5490196347236633,0.5411764979362488,0.5882353186607361,0.5764706134796143,0.6431372761726379,0.615686297416687,0.6039215922355652,0.5764706134796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5799999237060547,-56.98999786376953,0.29999998211860657,3.5399999618530273,-56.93000030517578,-0.029999999329447746,3.2899999618530273,-56.939998626708984,-0.10999999940395355,3.3299999237060547,-57.32999801635742,-0.5099999904632568,3.169999837875366,-58.1099967956543,-0.3999999761581421,3.18999981880188,-58.47999954223633,-0.5199999809265137,2.2699999809265137,-58.1099967956543,-0.47999998927116394,2.8399999141693115,-57.5099983215332,-0.5299999713897705,3.2300000190734863,-57.12999725341797,-0.25,3.619999885559082,-56.98999786376953,0.17000000178813934,4.678556421971242,10.004578501181735,1.0,0.013847272727272729,5.6666668355464935,2.58,21.76,0
L-1:33,3.3993464437036054,3.592918120923251,0.87959084251864,4.10488070194727,6.683788657263011,6.674994997097275,3.635149845066391,3.2934886847288327,3.7330173064315835,0.7795716914924848,843.4699096679688,43.99271011352539,851.3674926757812,585.6076049804688,634.9273071289062,1312.2388916015625,196.29493713378906,1029.7813720703125,552.6344604492188,453.0986633300781,1091.275146484375,8.312688827514648,1565.492919921875,827.4476928710938,272.30841064453125,689.2425537109375,336.1553649902344,1148.4473876953125,931.5689697265625,616.9861450195312,0.5803921818733215,0.5490196347236633,0.529411792755127,0.5372549295425415,0.5607843399047852,0.5607843399047852,0.5568627715110779,0.6274510025978088,0.615686297416687,0.6039215922355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569999933242798,-56.80999755859375,-0.14000000059604645,3.319999933242798,-56.79999923706055,-0.429999977350235,3.0999999046325684,-57.119998931884766,-1.1699999570846558,2.759999990463257,-57.41999816894531,-1.5799999237060547,2.490000009536743,-58.16999816894531,-2.440000057220459,2.319999933242798,-58.41999816894531,-2.4600000381469727,2.5799999237060547,-58.63999938964844,-2.7799999713897705,2.9800000190734863,-57.48999786376953,-1.3399999141693115,3.4099998474121094,-57.16999816894531,-0.6800000071525574,3.5199999809265137,-57.12999725341797,-0.26999998092651367,8.01387709227968,5.168281833347094,1.0,0.012276905080213903,0.6666666865348816,0.0,20.99,0
L-1:34,8.498366109259013,7.919401913179443,10.942599393039302,7.5112320799664944,2.194907930642175,3.3993464437036054,11.468460974281511,13.686945166574713,0.5244748991173508,8.157799036702153,1245.954345703125,16.30976104736328,1030.177490234375,648.4031372070312,694.0187377929688,1145.3465576171875,598.5873413085938,1211.59765625,845.3525390625,533.0496215820312,1354.379150390625,48.539180755615234,936.7896118164062,1099.6314697265625,648.0223388671875,1285.0447998046875,160.2003173828125,905.4869995117188,678.8541870117188,611.02978515625,0.5686274766921997,0.5647059082984924,0.5529412031173706,0.5607843399047852,0.6078431606292725,0.615686297416687,0.5843137502670288,0.5647059082984924,0.6196078658103943,0.6274510025978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619999885559082,-56.78999710083008,1.209999918937683,2.4700000286102295,-57.099998474121094,0.6599999666213989,2.119999885559082,-57.82999801635742,-0.10999999940395355,2.069999933242798,-58.66999816894531,-1.159999966621399,2.2100000381469727,-59.25,-1.3399999141693115,2.869999885559082,-58.189998626708984,-1.2599999904632568,3.3899998664855957,-57.80999755859375,-1.1200000047683716,3.8899998664855957,-56.84000015258789,-0.75,2.5999999046325684,-57.25,0.3999999761581421,2.759999990463257,-56.90999984741211,0.7999999523162842,9.098229647119153,11.698963694822321,1.0,0.010062374533983367,0.3333333432674408,0.0,20.05,0
L-1:35,1.3333333730697632,6.989741856966666,5.8664736957012416,1.4186194193894497,1.343824875844463,2.108185169607732,1.2065835513345604,2.328047586560309,5.025346982460961,4.34456765289686,900.4710693359375,102.78414916992188,764.8812866210938,578.3582153320312,387.34130859375,611.0442504882812,174.24533081054688,1130.498779296875,825.7720336914062,674.23681640625,827.4924926757812,96.4130630493164,968.8988037109375,624.3399047851562,702.3363037109375,1284.9442138671875,387.77337646484375,1391.019775390625,1629.6939697265625,1330.0977783203125,0.5882353186607361,0.5686274766921997,0.5529412031173706,0.5490196347236633,0.5882353186607361,0.6196078658103943,0.6117647290229797,0.6000000238418579,0.572549045085907,0.5490196347236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129999876022339,-55.98999786376953,1.350000023841858,1.9399999380111694,-56.12999725341797,0.9399999976158142,1.9499999284744263,-56.529998779296875,0.38999998569488525,2.2300000190734863,-57.05999755859375,-0.20999999344348907,2.3999998569488525,-57.189998626708984,-0.14999999105930328,2.6499998569488525,-56.91999816894531,-0.23999999463558197,2.700000047683716,-56.36000061035156,0.2800000011920929,2.8899998664855957,-56.13999938964844,0.3999999761581421,3.1399998664855957,-55.79999923706055,0.44999998807907104,3.0399999618530273,-55.71999740600586,0.949999988079071,6.548961096637077,2.6968166557783895,1.0,0.010871212121212122,1.3333333730697632,0.0,18.04,0
L-1:36,2.2360680441398086,6.714390105909947,5.2758167643377005,5.343940466755157,0.8860513172216689,6.333333522081375,5.619390617574251,2.377462990628988,2.0526179513407383,3.2113366610697667,1889.7393798828125,189.992919921875,626.5908813476562,528.1306762695312,288.5281982421875,732.75634765625,352.57611083984375,1263.4534912109375,525.5850830078125,574.2301025390625,1032.4281005859375,88.9995346069336,1404.296630859375,1067.1712646484375,404.7936706542969,1362.006103515625,502.28717041015625,2069.95703125,1069.510009765625,865.7429809570312,0.545098066329956,0.572549045085907,0.5647059082984924,0.5568627715110779,0.5921568870544434,0.6196078658103943,0.6117647290229797,0.6000000238418579,0.5921568870544434,0.5882353186607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139999866485596,-55.459999084472656,1.3799999952316284,2.7100000381469727,-56.21999740600586,1.5299999713897705,2.419999837875366,-56.41999816894531,0.9899999499320984,2.369999885559082,-56.7599983215332,0.35999998450279236,2.4099998474121094,-56.959999084472656,0.07000000029802322,2.740000009536743,-56.93000030517578,0.10999999940395355,3.18999981880188,-56.72999954223633,0.08999999612569809,3.5899999141693115,-56.22999954223633,0.5399999618530273,3.8399999141693115,-56.09000015258789,0.9300000071525574,4.139999866485596,-55.61000061035156,1.090000033378601,0.7453560147132695,7.085240267600948,1.0,0.011011808476221288,1.666666716337204,13.63,19.45,0
L-1:37,5.011098942133351,5.131215928065001,1.4850777402518869,0.8084012289659991,11.259599330432842,10.137937852631117,6.6869591539865025,7.3773075866616065,5.961495009030693,1.7350107526443,872.5598754882812,46.276214599609375,712.4588012695312,342.69970703125,365.4395751953125,948.7410278320312,8.264561653137207,72.90098571777344,399.2320861816406,628.7949829101562,1280.5137939453125,75.80941772460938,1202.353759765625,981.5011596679688,371.2480163574219,994.336181640625,193.48114013671875,1061.1314697265625,861.5853271484375,574.8019409179688,0.5568627715110779,0.5490196347236633,0.5137255191802979,0.5647059082984924,0.5764706134796143,0.6274510025978088,0.6313725709915161,0.6196078658103943,0.6117647290229797,0.5843137502670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309999942779541,-55.689998626708984,1.5699999332427979,3.4700000286102295,-55.93000030517578,1.209999918937683,3.5999999046325684,-56.369998931884766,0.5600000023841858,1.9900000095367432,-57.66999816894531,0.07000000029802322,2.0399999618530273,-58.06999969482422,-0.7699999809265137,2.069999933242798,-58.1099967956543,-1.090000033378601,2.5399999618530273,-57.66999816894531,-1.2799999713897705,2.7100000381469727,-56.78999710083008,-0.5299999713897705,3.0799999237060547,-56.369998931884766,0.23999999463558197,3.359999895095825,-55.86000061035156,0.9599999785423279,3.1622777544115976,4.861704996118191,1.0,0.010975549721037084,3.000000089406967,0.0,19.11,0
L-1:38,2.6874193295241846,0.9738977267660894,9.189521289849287,4.224374085907516,1.9756005436126962,1.7950549892083003,3.396152552871052,3.305476196481138,1.4950265747127423,5.307226799586962,1046.9896240234375,31.939090728759766,877.073974609375,592.9480590820312,407.25677490234375,881.71240234375,543.3222045898438,1381.3824462890625,928.5361328125,600.2457885742188,1247.415283203125,339.66717529296875,949.8700561523438,456.25469970703125,822.80419921875,1859.17919921875,131.5040283203125,810.1907958984375,902.6311645507812,888.7783203125,0.5647059082984924,0.5254902243614197,0.5254902243614197,0.5254902243614197,0.5686274766921997,0.6000000238418579,0.5843137502670288,0.5647059082984924,0.6078431606292725,0.5921568870544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2899999618530273,-56.56999969482422,1.8700000047683716,2.450000047683716,-56.53999710083008,1.3600000143051147,2.4700000286102295,-57.349998474121094,0.1899999976158142,2.5299999713897705,-57.84000015258789,-0.8299999833106995,2.4099998474121094,-57.52000045776367,-0.6699999570846558,2.359999895095825,-57.66999816894531,-0.3799999952316284,2.669999837875366,-57.29999923706055,-0.20999999344348907,3.059999942779541,-57.02000045776367,0.1899999976158142,2.359999895095825,-56.71999740600586,0.9899999499320984,2.4099998474121094,-56.47999954223633,1.4499999284744263,3.7267800735663474,5.225106104357221,1.0,0.009697258848022207,2.3333334028720856,0.0,15.97,0
L-1:39,4.027682111232468,2.21399021994056,2.395712112189863,2.427135869651422,3.9759421520275926,0.7453560147132695,6.881650449436605,7.5531866452465835,9.284331426836745,8.609776069492389,1155.33203125,12.666417121887207,688.7103881835938,455.86749267578125,360.71722412109375,709.3956909179688,477.7513122558594,1494.0233154296875,868.5613403320312,528.7620849609375,1136.243408203125,249.91909790039062,933.981201171875,658.0255126953125,528.7078247070312,897.9446411132812,433.5599060058594,1306.6337890625,1077.095458984375,735.9315795898438,0.572549045085907,0.5647059082984924,0.5372549295425415,0.5137255191802979,0.5803921818733215,0.615686297416687,0.6235294342041016,0.6235294342041016,0.5960784554481506,0.5960784554481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509999990463257,-53.709999084472656,2.8399999141693115,2.7300000190734863,-54.279998779296875,1.6399999856948853,2.619999885559082,-55.189998626708984,0.9699999690055847,2.7200000286102295,-55.54999923706055,0.3999999761581421,1.75,-56.849998474121094,0.7199999690055847,1.8199999332427979,-56.75,0.7799999713897705,2.059999942779541,-56.09000015258789,0.8199999928474426,2.169999837875366,-55.19999694824219,1.7400000095367432,2.619999885559082,-54.44999694824219,2.1499998569488525,2.700000047683716,-54.029998779296875,2.690000057220459,6.368324581305123,4.503943502485296,1.0,0.011934731934731936,8.000000238418579,0.0,20.48,0
L-1:40,4.7726071633268905,5.2076488287357,5.214763948225509,1.3237120325897795,5.786779898664296,7.125852987844278,3.2442435763767774,3.335338919075908,5.680376977887264,9.587925238698702,396.0693359375,13.485220909118652,682.9296264648438,627.2522583007812,216.60670471191406,1105.2742919921875,316.7896728515625,977.2199096679688,1104.0660400390625,601.2423706054688,1069.0018310546875,127.48646545410156,1388.31298828125,806.46728515625,280.9437255859375,1221.9951171875,731.3793334960938,1598.8748779296875,370.4270324707031,371.5888366699219,0.5882353186607361,0.5686274766921997,0.5490196347236633,0.572549045085907,0.6352941393852234,0.6392157077789307,0.6313725709915161,0.6078431606292725,0.5882353186607361,0.6352941393852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1599998474121094,-57.279998779296875,1.3700000047683716,2.0999999046325684,-57.22999954223633,0.9699999690055847,1.899999976158142,-57.369998931884766,0.7699999809265137,1.8799999952316284,-57.62999725341797,0.12999999523162842,2.0,-58.16999816894531,-0.41999998688697815,2.0,-57.94999694824219,0.05999999865889549,2.259999990463257,-58.099998474121094,-0.03999999910593033,2.3899998664855957,-57.62999725341797,0.25999999046325684,2.240000009536743,-57.349998474121094,0.6800000071525574,2.1599998474121094,-56.94999694824219,1.3600000143051147,14.472195995366645,12.373438923017982,1.0,0.01214585615188025,3.000000089406967,3.12,19.01,0
