Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,9.731327582966435,3.9411509255351116,4.854255362896184,4.121954732438334,6.545798029486284,4.312735853044163,1.9041007069447222,7.905018389854333,8.903223421439119,2.7966186657329275,1632.641357421875,102.6191635131836,1394.1650390625,1297.23291015625,74.30884552001953,1280.755615234375,261.46771240234375,1408.6114501953125,848.82958984375,986.6895751953125,412.86724853515625,388.9469299316406,1275.7777099609375,1330.4886474609375,360.49798583984375,1479.78662109375,431.1676330566406,1338.055419921875,863.7384033203125,1126.1954345703125,0.18039216101169586,0.2392157018184662,0.18039216101169586,0.20784315466880798,0.20000001788139343,0.1882353127002716,0.19215688109397888,0.18431372940540314,0.23137256503105164,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,234.62255859375,-54.90708923339844,-0.5662096738815308,234.62255859375,-54.90708923339844,-0.5662096738815308,234.82496643066406,-53.96112823486328,1.2892643213272095,234.82496643066406,-53.96112823486328,1.2892643213272095,234.82496643066406,-53.96112823486328,1.2892643213272095,235.07730102539062,-53.17192077636719,2.6493399143218994,234.2753143310547,-52.47223663330078,2.1900017261505127,235.2532958984375,-54.470638275146484,0.4258764684200287,235.2532958984375,-54.470638275146484,0.4258764684200287,235.2532958984375,-54.470638275146484,0.4258764684200287,3.200431586884526,4.884682672098879,-1.0,0.008222579051383398,0.5,0.0,9.51,0
L-1:30,6.7155871773792315,7.027445040951152,4.604681936758668,1.6969893968463865,11.138377915420314,6.796087362600463,3.917744304767691,2.385908810422792,5.415312718110691,3.9746675420835795,1882.669677734375,221.55247497558594,1538.3702392578125,1294.3343505859375,398.5078430175781,1686.586181640625,316.6765441894531,1446.839111328125,1007.5588989257812,981.2122802734375,2220.998291015625,203.5453338623047,1711.360595703125,1305.5301513671875,180.8214569091797,1781.2520751953125,415.7632751464844,1747.276123046875,1395.153564453125,813.6507568359375,0.1764705926179886,0.1725490242242813,0.20000001788139343,0.20000001788139343,0.18431372940540314,0.19215688109397888,0.20000001788139343,0.21176472306251526,0.20000001788139343,0.18431372940540314,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.13333334028720856,234.89437866210938,-53.523902893066406,2.1482903957366943,236.85049438476562,-53.046470642089844,2.9220807552337646,236.85049438476562,-53.046470642089844,2.9220807552337646,236.85049438476562,-53.046470642089844,2.9220807552337646,234.3275146484375,-52.596317291259766,2.6256444454193115,234.39279174804688,-52.33920669555664,3.37145733833313,234.39279174804688,-52.33920669555664,3.37145733833313,234.39279174804688,-52.33920669555664,3.37145733833313,234.89437866210938,-53.523902893066406,2.1482903957366943,234.89437866210938,-53.523902893066406,2.1482903957366943,4.909901607138575,11.024816703090316,-1.0,0.007258028041610131,1.0,0.0,9.17,0
L-1:31,1.345039611816211,13.929218412566073,15.47556517120557,5.621370044738989,6.798679733363975,1.4266355588293818,4.7455884919920885,2.5924347151759446,9.556472951376243,19.104984499020564,1708.50830078125,849.4273681640625,1057.530517578125,1164.875,763.6300048828125,1816.57568359375,217.43716430664062,1804.4989013671875,1201.740478515625,1102.5933837890625,421.8456726074219,232.5013885498047,1338.1649169921875,1048.8519287109375,994.3984985351562,1562.683349609375,545.1504516601562,1253.0712890625,1071.9259033203125,1423.3330078125,0.20000001788139343,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.18039216101169586,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,237.4801025390625,-51.524566650390625,3.973224401473999,237.64788818359375,-50.17474365234375,4.652773380279541,237.64788818359375,-50.17474365234375,4.652773380279541,237.64788818359375,-50.17474365234375,4.652773380279541,237.64788818359375,-50.17474365234375,4.652773380279541,237.2110137939453,-51.00230026245117,4.015087127685547,237.2110137939453,-51.00230026245117,4.015087127685547,236.8731689453125,-51.442195892333984,3.091646671295166,236.8731689453125,-51.442195892333984,3.091646671295166,237.4801025390625,-51.524566650390625,3.973224401473999,7.915878237072206,11.053995942442558,-1.0,0.008341285786037168,7.0,0.0,9.49,0
L-1:32,27.304610977629267,46.53908298910898,43.73839344901689,22.635008961368246,5.028475157081639,16.260023995292713,20.212443725164952,24.948371888513506,6.298190489771481,5.662350954014957,1964.3095703125,1106.95361328125,1938.784912109375,2080.240234375,1484.4500732421875,2329.52734375,149.8202667236328,1909.479736328125,877.8499755859375,1527.8218994140625,1350.99365234375,347.2987976074219,1978.101318359375,1227.91162109375,336.548095703125,1589.4466552734375,1242.1072998046875,1811.576171875,1753.27099609375,691.03125,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.19607844948768616,0.1764705926179886,0.2392157018184662,0.23137256503105164,0.18039216101169586,0.1725490242242813,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,235.77809143066406,-51.86384582519531,2.1133437156677246,235.4676513671875,-51.94451141357422,2.234524965286255,235.4676513671875,-51.94451141357422,2.234524965286255,235.4676513671875,-51.94451141357422,2.234524965286255,235.4676513671875,-51.94451141357422,2.234524965286255,235.32192993164062,-51.29578399658203,2.2650487422943115,235.32192993164062,-51.29578399658203,2.2650487422943115,235.32192993164062,-51.29578399658203,2.2650487422943115,235.77809143066406,-51.86384582519531,2.1133437156677246,235.77809143066406,-51.86384582519531,2.1133437156677246,6.135613293108249,35.97866292694247,-1.0,0.006845208845208845,5.5,6.14,7.96,0
L-1:33,10.265058111924018,13.590375202900928,11.32829757427129,2.5348965955845584,2.3515253643418275,2.9509180463630442,5.72504595985405,1.9303773229948156,5.893225163938174,8.505107494934885,1312.4072265625,219.65354919433594,1167.942626953125,924.2646484375,467.81219482421875,1116.41162109375,197.7102813720703,1310.599853515625,154.8181610107422,201.1374969482422,1893.8756103515625,314.8094787597656,1747.5294189453125,1037.1060791015625,184.17962646484375,1136.1959228515625,414.5886535644531,958.921875,860.5263671875,690.67822265625,0.18039216101169586,0.18431372940540314,0.19607844948768616,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,235.056640625,-54.26025390625,1.9632011651992798,235.056640625,-54.26025390625,1.9632011651992798,235.056640625,-54.26025390625,1.9632011651992798,235.091552734375,-53.32565689086914,3.3244616985321045,234.94857788085938,-53.07947540283203,2.6611428260803223,234.94857788085938,-53.07947540283203,2.6611428260803223,233.93719482421875,-53.07947540283203,2.6611428260803223,233.93719482421875,-53.07947540283203,2.6611428260803223,234.30667114257812,-53.663848876953125,2.4317240715026855,234.30667114257812,-53.663848876953125,2.4317240715026855,9.56034929108604,6.372551986916349,-1.0,0.01009539842873176,5.0,0.0,10.28,0
L-1:34,13.382050441757634,29.255763316420797,22.431489526198675,0.8780121414042968,8.527837947872914,12.723566941479381,5.369201285205326,1.1907887017390588,0.9083091645556173,7.666757769815658,1403.516357421875,948.862060546875,1193.502197265625,1068.1815185546875,899.7949829101562,1159.39794921875,64.73957061767578,914.2285766601562,1000.5540161132812,975.9676513671875,1772.455810546875,188.5944366455078,616.3671875,1033.3106689453125,25.547117233276367,392.3512878417969,72.5035629272461,1327.52783203125,1119.8277587890625,841.3256225585938,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.19215688109397888,0.2039215862751007,0.2039215862751007,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,233.7662353515625,-53.7225456237793,1.7313510179519653,233.7662353515625,-53.7225456237793,1.7313510179519653,233.33670043945312,-53.154842376708984,2.0096781253814697,233.33670043945312,-53.154842376708984,2.0096781253814697,233.9248809814453,-52.368045806884766,3.4747376441955566,233.9248809814453,-52.368045806884766,3.4747376441955566,234.33685302734375,-52.1769905090332,3.6525866985321045,233.9925994873047,-53.158790588378906,3.1781046390533447,233.9925994873047,-53.158790588378906,3.1781046390533447,233.7662353515625,-53.7225456237793,1.7313510179519653,15.18542750967559,12.100072940175293,-1.0,0.008805496828752642,3.0,0.0,9.52,0
L-1:35,8.368018363649053,7.807068808176849,5.505882672632476,5.228102912908814,4.327116800001047,7.78124094477152,12.304716259529132,14.05079604325415,3.332936068265022,9.002359675313961,1369.449951171875,53.35696029663086,1302.2108154296875,1423.461181640625,443.9613342285156,1980.355224609375,363.5365905761719,1471.623779296875,748.59033203125,1015.7118530273438,1573.140625,376.8644104003906,1887.00537109375,1458.7750244140625,716.5161743164062,1743.8055419921875,1304.51806640625,1822.283935546875,632.1376342773438,412.7563781738281,0.1764705926179886,0.18039216101169586,0.19607844948768616,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.21176472306251526,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,236.93145751953125,-50.919124603271484,3.2994675636291504,236.93145751953125,-50.919124603271484,3.2994675636291504,236.93145751953125,-50.919124603271484,3.2994675636291504,235.01742553710938,-51.72132873535156,2.6440470218658447,235.01742553710938,-51.72132873535156,2.6440470218658447,234.98638916015625,-50.48427200317383,4.925703048706055,234.98638916015625,-50.48427200317383,4.925703048706055,233.84925842285156,-50.4909553527832,4.195349216461182,233.84925842285156,-50.4909553527832,4.195349216461182,233.84925842285156,-50.4909553527832,4.195349216461182,2.5315119790728886,2.9191577298165723,1.0,0.007377378435517971,1.0,0.0,9.97,0
L-1:36,4.544008642858417,13.993358224150679,14.002893393397542,14.323532093943518,1.7579577133682511,6.241255838018223,2.344532718826509,5.402698432707005,19.28010627626566,31.736923631486164,2495.571533203125,983.4097900390625,2045.885498046875,1564.50244140625,407.2679748535156,1698.0341796875,502.3575439453125,2422.65380859375,1271.470458984375,1264.669189453125,1198.5513916015625,145.4381561279297,1932.5648193359375,1495.51806640625,1284.4595947265625,2186.087646484375,336.7460021972656,2056.668701171875,1662.04638671875,930.0482788085938,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.19607844948768616,0.20000001788139343,0.1764705926179886,0.21176472306251526,0.18039216101169586,0.1764705926179886,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,236.71060180664062,-52.5818977355957,-1.1073261499404907,236.71060180664062,-52.5818977355957,-1.1073261499404907,236.71060180664062,-52.5818977355957,-1.1073261499404907,237.44940185546875,-51.90080642700195,1.216589093208313,237.44940185546875,-51.90080642700195,1.216589093208313,238.91940307617188,-52.055694580078125,-0.3336753845214844,238.91940307617188,-52.055694580078125,-0.3336753845214844,238.91940307617188,-52.055694580078125,-0.3336753845214844,237.77767944335938,-52.055694580078125,-0.33367544412612915,237.77767944335938,-52.055694580078125,-0.33367544412612915,29.877929467219,13.319011021665228,-1.0,0.005799769850402762,3.5,8.63,8.64,0
L-1:37,3.555397633605346,5.275446169198031,8.084094484902016,6.993619158517223,2.8756610906028723,8.20353732812679,6.494505591818034,3.296978308127909,11.266831387131479,13.284039885235527,1218.35107421875,427.8824462890625,1126.2723388671875,560.3643188476562,357.7556457519531,910.9791259765625,681.011474609375,1349.6201171875,1369.9541015625,714.953125,1342.0244140625,110.38275909423828,1054.629150390625,760.4803466796875,349.5863952636719,1519.251953125,69.35974884033203,1248.6494140625,773.8905029296875,489.2094421386719,0.18039216101169586,0.19607844948768616,0.18039216101169586,0.1764705926179886,0.2039215862751007,0.1764705926179886,0.19215688109397888,0.20000001788139343,0.21176472306251526,0.19215688109397888,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,234.59628295898438,-53.346134185791016,-0.40057167410850525,236.15988159179688,-52.834163665771484,1.0017938613891602,235.44915771484375,-52.063133239746094,1.013138771057129,235.44915771484375,-52.063133239746094,1.013138771057129,234.8470458984375,-51.568321228027344,1.8133456707000732,234.8470458984375,-51.568321228027344,1.8133456707000732,235.9747772216797,-53.45229721069336,0.30038973689079285,234.70306396484375,-52.633140563964844,0.5933286547660828,234.9822540283203,-53.68558120727539,-0.3004511594772339,234.59628295898438,-53.346134185791016,-0.40057167410850525,2.1664611606199347,8.765277861492878,-1.0,0.009679269328802038,1.5,0.0,13.02,0
L-1:38,11.207133343098361,1.6953725033001328,4.7360216025354465,3.1523852666218257,1.4493867971283418,2.8326907666326235,2.4426630958886326,1.3856468607690369,2.1566095575100945,8.749815602119394,1081.987548828125,376.0902404785156,1123.2249755859375,1105.487060546875,737.3131713867188,1086.326904296875,638.9712524414062,1225.2396240234375,676.7435302734375,555.330810546875,1765.3446044921875,59.69611358642578,1346.0079345703125,1166.907470703125,275.6864013671875,1273.47021484375,382.0346374511719,828.8809204101562,723.8318481445312,1105.753662109375,0.18039216101169586,0.19215688109397888,0.18039216101169586,0.1764705926179886,0.20000001788139343,0.19215688109397888,0.20000001788139343,0.1764705926179886,0.19607844948768616,0.18039216101169586,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,235.57461547851562,-52.6756706237793,0.9775908589363098,235.57461547851562,-52.6756706237793,0.9775908589363098,236.0386199951172,-52.32777404785156,1.6841554641723633,236.0386199951172,-52.32777404785156,1.6841554641723633,234.8065185546875,-52.28263854980469,1.258338212966919,235.113037109375,-52.107154846191406,1.75106680393219,235.113037109375,-52.107154846191406,1.75106680393219,235.113037109375,-52.107154846191406,1.75106680393219,235.4439239501953,-52.10715866088867,1.751063585281372,235.4439239501953,-52.10715866088867,1.751063585281372,3.4587637953751096,6.63210616940653,-1.0,0.00974431818181818,3.5,0.0,10.78,0
L-1:39,0.6459330753662553,15.259095487762037,7.298510548585844,16.010856106834293,19.638292813444526,6.165356114726442,4.639046949531023,1.81555164710708,4.26744696962619,6.330625162532042,837.3846435546875,208.2458953857422,665.68798828125,217.72743225097656,158.92343139648438,1131.0118408203125,967.1857299804688,1273.4853515625,759.1473388671875,936.424072265625,1180.248046875,31.7546329498291,1276.59814453125,772.942626953125,421.9955749511719,1473.2991943359375,317.3982849121094,723.02490234375,817.4067993164062,763.4034423828125,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,233.87847900390625,-50.861228942871094,1.7100756168365479,234.2906494140625,-51.688148498535156,0.72115558385849,234.58050537109375,-52.101043701171875,0.5912094712257385,234.58050537109375,-52.101043701171875,0.5912094712257385,234.58050537109375,-52.101043701171875,0.5912094712257385,234.31402587890625,-51.86054992675781,1.2151339054107666,234.31402587890625,-51.86054992675781,1.2151339054107666,234.98341369628906,-52.12063217163086,1.609397292137146,233.75450134277344,-50.31502914428711,2.4714832305908203,233.75450134277344,-50.31502914428711,2.4714832305908203,10.126530899195872,12.941885094774548,1.0,0.010753524550315995,3.5,0.0,12.64,0
L-1:40,3.503812681851099,20.264556343421184,20.773588692231744,6.947394740774219,2.766398508032578,2.862265446225366,6.081333212176793,3.2542766604801465,22.67147581444171,32.07805115291869,2691.744140625,1313.3695068359375,1951.660888671875,2410.22509765625,1236.7742919921875,2740.678466796875,76.68260192871094,2476.94140625,2078.058349609375,972.5377197265625,2328.954345703125,22.9913387298584,491.1115417480469,570.6483154296875,1074.1383056640625,2049.159423828125,470.56976318359375,2514.04296875,2248.73583984375,353.39508056640625,0.1725490242242813,0.19215688109397888,0.19607844948768616,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.23137256503105164,0.19607844948768616,0.1764705926179886,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,235.28350830078125,-51.113773345947266,-0.27720940113067627,235.28350830078125,-51.113773345947266,-0.27720940113067627,235.44549560546875,-50.702598571777344,1.5897529125213623,235.44549560546875,-50.702598571777344,1.5897529125213623,235.44549560546875,-50.702598571777344,1.5897529125213623,235.44549560546875,-50.702598571777344,1.5897529125213623,235.94232177734375,-50.8166389465332,0.5836208462715149,235.94232177734375,-50.8166389465332,0.5836208462715149,235.94232177734375,-50.8166389465332,0.5836208462715149,235.28350830078125,-51.113773345947266,-0.27720940113067627,11.703347271577465,22.987666229793014,-1.0,0.006254784688995215,1.0,4.04,7.47,0
