Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,17.650936919203865,18.677689258745193,3.8915135617557053,2.2014086550540846,6.624101339861882,8.339997584015824,2.052248392433692,5.699663079476679,10.681604426977975,9.626531729242856,1494.5108642578125,310.859375,533.9368286132812,1110.1124267578125,26.107194900512695,332.0714416503906,149.0047149658203,839.2924194335938,915.8411254882812,712.3983154296875,1286.719970703125,340.7516174316406,1209.4298095703125,1138.0020751953125,671.549560546875,967.226806640625,567.9204711914062,1297.884521484375,1136.0955810546875,977.9060668945312,0.2196078598499298,0.21176472306251526,0.21176472306251526,0.2039215862751007,0.21568629145622253,0.22745099663734436,0.2352941334247589,0.2392157018184662,0.22352942824363708,0.22352942824363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0399932861328,-6.150000095367432,-14.289999961853027,229.70999145507812,-6.109999656677246,-12.6899995803833,230.75999450683594,-6.399999618530273,-12.929999351501465,231.8300018310547,-6.210000038146973,-14.0,233.00999450683594,-7.549999713897705,-15.529999732971191,233.77999877929688,-8.279999732971191,-16.889999389648438,233.97999572753906,-8.779999732971191,-17.510000228881836,233.6199951171875,-9.309999465942383,-18.10999870300293,232.9499969482422,-8.960000038146973,-17.8799991607666,231.4099884033203,-6.730000019073486,-15.960000038146973,8.673074812649556,10.512584269485888,-1.0,0.009987373737373738,4.33333346247673,0.0,16.95,0
L-1:31,4.447221487246303,8.423695420906233,6.23856573298104,7.37940119003165,1.3346539447891306,5.4974743313277115,6.5271522781189235,6.704815153399385,8.439608369812637,7.1320561224482475,469.02618408203125,177.08299255371094,1010.9105224609375,958.2232666015625,951.3109130859375,1694.53955078125,249.85617065429688,963.935302734375,1503.0594482421875,595.779296875,1490.05908203125,99.35082244873047,985.779296875,940.0980224609375,339.4405517578125,1150.7999267578125,332.2996520996094,810.2310180664062,770.8651123046875,476.8942565917969,0.18039216101169586,0.19607844948768616,0.2039215862751007,0.2039215862751007,0.21568629145622253,0.22352942824363708,0.23137256503105164,0.22352942824363708,0.22745099663734436,0.22745099663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.20999145507812,-3.929999828338623,-12.329999923706055,225.5800018310547,-4.650000095367432,-12.639999389648438,226.19000244140625,-4.889999866485596,-12.559999465942383,227.34999084472656,-5.449999809265137,-12.649999618530273,228.80999755859375,-6.359999656677246,-13.769999504089355,229.75999450683594,-6.659999847412109,-14.789999961853027,230.26998901367188,-7.149999618530273,-15.75999927520752,230.05999755859375,-7.119999885559082,-15.75,229.3300018310547,-6.460000038146973,-15.269999504089355,228.1999969482422,-4.769999980926514,-13.809999465942383,22.59301827709845,4.4876158989769355,-1.0,0.009033026898195438,5.6666668355464935,0.0,15.16,0
L-1:32,7.453560147132695,0.738714659170663,2.0389849475717075,4.240789266725175,15.33835873448923,8.569973676860089,1.430503836398957,1.8420363562567803,8.583823503357634,14.8845889908608,1021.7066040039062,98.21560668945312,892.3622436523438,636.4705200195312,173.45753479003906,901.931884765625,285.8804931640625,633.9283447265625,720.9983520507812,463.17547607421875,0.0,0.0,1005.9318237304688,883.4893188476562,333.4481201171875,1170.7991943359375,640.32666015625,1251.3807373046875,1517.30810546875,1011.7667846679688,0.21568629145622253,0.2039215862751007,0.21568629145622253,0.21568629145622253,0.22352942824363708,0.1882353127002716,0.22745099663734436,0.22745099663734436,0.21568629145622253,0.20784315466880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.75999450683594,-7.399999618530273,-15.84999942779541,232.33999633789062,-7.049999713897705,-14.75,232.989990234375,-7.230000019073486,-14.489999771118164,233.9099884033203,-7.889999866485596,-14.809999465942383,235.05999755859375,-8.429999351501465,-16.10999870300293,235.0800018310547,-8.059999465942383,-16.81999969482422,235.4199981689453,-9.010000228881836,-18.299999237060547,235.25999450683594,-8.869999885559082,-18.260000228881836,234.72000122070312,-8.539999961853027,-17.8799991607666,233.87998962402344,-7.829999923706055,-17.010000228881836,10.3387085876314,8.1891953180044,-1.0,0.010248265790434466,6.000000178813934,6.13,16.04,0
L-1:33,4.666666805744171,4.130153498258722,1.0970894099423711,3.1502635343726153,17.566461599651152,14.643922194082075,3.25622133282801,5.412967775134279,7.027813513437189,9.833184178961337,1069.8089599609375,1.8065499067306519,796.9973754882812,490.5400695800781,371.88067626953125,1227.1363525390625,487.1734313964844,1021.6144409179688,723.8861694335938,331.8528747558594,620.5236206054688,153.51429748535156,324.05535888671875,112.7728042602539,434.08367919921875,1305.8583984375,525.707763671875,1129.7923583984375,929.6320190429688,690.8255615234375,0.2039215862751007,0.20784315466880798,0.20000001788139343,0.21568629145622253,0.21568629145622253,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.21568629145622253,0.21568629145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.70999145507812,-5.639999866485596,-13.429999351501465,242.50999450683594,-5.529999732971191,-12.729999542236328,243.05999755859375,-6.059999942779541,-12.84999942779541,243.5800018310547,-6.71999979019165,-13.1899995803833,244.12998962402344,-7.489999771118164,-14.25999927520752,245.2899932861328,-8.470000267028809,-16.010000228881836,244.92999267578125,-7.659999847412109,-15.84999942779541,244.70999145507812,-7.819999694824219,-15.839999198913574,244.1599884033203,-7.190000057220459,-15.279999732971191,243.50999450683594,-6.489999771118164,-14.569999694824219,6.146363154704482,1.2431696657642428,-1.0,0.010862299465240642,7.666666895151138,0.0,16.25,0
L-1:34,3.6817871154548905,5.187713723381384,2.565180076999426,1.046480970417277,2.2412466998878524,7.363574230909781,1.961530185015147,1.304803512580629,3.0368387199375024,6.216609643897334,1395.61865234375,379.7860412597656,944.6867065429688,627.5,204.33912658691406,936.41357421875,0.02482232265174389,379.0762023925781,1123.638427734375,382.69744873046875,1475.745361328125,63.1428337097168,760.75732421875,482.9493713378906,285.69091796875,1166.8621826171875,398.5257873535156,1486.79296875,1126.25537109375,806.5485229492188,0.21176472306251526,0.20000001788139343,0.2039215862751007,0.19215688109397888,0.21176472306251526,0.22352942824363708,0.23137256503105164,0.22745099663734436,0.22745099663734436,0.22352942824363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9499969482422,-5.589999675750732,-13.529999732971191,239.6599884033203,-5.46999979019165,-12.90999984741211,240.4099884033203,-5.509999752044678,-12.40999984741211,241.79998779296875,-5.429999828338623,-13.6899995803833,243.12998962402344,-6.190000057220459,-14.0,244.02999877929688,-6.819999694824219,-15.039999961853027,244.75,-7.699999809265137,-16.170000076293945,244.47999572753906,-7.779999732971191,-16.350000381469727,243.0699920654297,-6.980000019073486,-15.859999656677246,241.29998779296875,-6.139999866485596,-14.90999984741211,14.643922194082075,4.534082777269023,-1.0,0.009368123914302256,2.6666667461395264,0.0,18.49,0
L-1:35,7.007932222728862,3.0778080331153017,6.981755014766983,8.471825035080645,1.8790239866729797,5.333333492279053,1.3100604679894272,0.41806242783808445,3.3128248934798186,9.62324727418197,1910.3123779296875,222.2849578857422,1364.2529296875,679.3922729492188,690.202880859375,1636.467041015625,486.58306884765625,956.2640991210938,1041.4881591796875,461.8404541015625,909.977294921875,33.312591552734375,889.0404663085938,468.2151184082031,323.1011962890625,1294.6778564453125,326.3667297363281,782.5453491210938,0.0,0.0,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.20784315466880798,0.2196078598499298,0.22352942824363708,0.22352942824363708,0.22745099663734436,0.2039215862751007,0.18431372940540314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.42999267578125,-5.319999694824219,-14.539999961853027,238.9199981689453,-5.089999675750732,-14.059999465942383,239.22000122070312,-5.329999923706055,-13.549999237060547,240.34999084472656,-5.809999942779541,-13.769999504089355,241.25999450683594,-6.96999979019165,-15.359999656677246,242.3699951171875,-7.609999656677246,-16.979999542236328,243.02999877929688,-8.210000038146973,-18.100000381469727,242.97999572753906,-8.289999961853027,-18.28999900817871,242.1599884033203,-7.139999866485596,-17.09000015258789,239.6899871826172,-5.259999752044678,-14.380000114440918,14.003968109084097,4.704316213135011,-1.0,0.009412878787878788,0.6666666865348816,0.0,17.04,0
L-1:36,14.670454493657193,11.09155406648163,15.321497125350085,15.53177276767292,4.324793653315531,12.041594937659779,17.24446183175755,17.502516528460927,11.115650019892458,8.929751834116988,1585.9197998046875,91.76356506347656,615.3936767578125,586.2083129882812,302.326904296875,1323.16015625,249.73138427734375,1152.0982666015625,552.8052978515625,560.0408935546875,847.1737670898438,47.351741790771484,909.6734619140625,584.9188842773438,209.0092010498047,1090.418701171875,336.5702819824219,380.2616271972656,1904.0263671875,686.6349487304688,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.20784315466880798,0.2196078598499298,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.15294118225574493,0.21176472306251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.27999877929688,-7.069999694824219,-15.139999389648438,242.87998962402344,-6.619999885559082,-14.139999389648438,243.45999145507812,-6.699999809265137,-14.15999984741211,244.12998962402344,-7.079999923706055,-14.239999771118164,245.22000122070312,-7.649999618530273,-15.039999961853027,246.62998962402344,-9.319999694824219,-17.719999313354492,247.4099884033203,-9.829999923706055,-18.869998931884766,247.1199951171875,-9.309999465942383,-19.059999465942383,246.26998901367188,-6.96999979019165,-16.619998931884766,244.25,-7.329999923706055,-15.869999885559082,9.718253447702015,19.286004582138805,-1.0,0.009540133779264213,0.3333333432674408,5.77,17.93,0
L-1:37,2.6874193295241846,4.488075546735048,7.086897634573491,4.6625040806240365,1.4178408410099628,2.3570226741998925,3.6839878025542743,0.907584113157657,1.4434126196117918,4.800130481338524,1677.8089599609375,25.994874954223633,1267.692626953125,831.9830322265625,371.8545837402344,1888.0260009765625,523.28369140625,857.923095703125,61.78982162475586,61.78090286254883,1585.8162841796875,113.70472717285156,1257.2371826171875,909.1411743164062,461.40081787109375,1340.8526611328125,393.318603515625,1558.418701171875,1129.948486328125,739.5184936523438,0.20784315466880798,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.20784315466880798,0.22352942824363708,0.2392157018184662,0.22745099663734436,0.23137256503105164,0.20784315466880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1899871826172,-7.089999675750732,-15.059999465942383,243.6699981689453,-6.949999809265137,-14.369999885559082,243.87998962402344,-7.099999904632568,-13.809999465942383,244.989990234375,-8.050000190734863,-14.399999618530273,245.63999938964844,-7.940000057220459,-14.739999771118164,247.38999938964844,-10.420000076293945,-18.19999885559082,248.25999450683594,-10.460000038146973,-19.229999542236328,248.05999755859375,-10.380000114440918,-19.35999870300293,246.9499969482422,-9.389999389648438,-18.549999237060547,245.3699951171875,-7.980000019073486,-16.6299991607666,11.925696235412312,7.3624717079412125,-1.0,0.008714306526806527,1.0000000298023224,0.0,17.09,0
L-1:38,7.731609233582039,20.901305338474717,16.894134979598395,17.356648781763578,6.855185592928753,0.7453560147132695,3.8750607607552108,4.259764553662347,2.279221499251935,1.4955510868563564,1512.697509765625,377.8680725097656,958.7925415039062,569.0823974609375,159.93858337402344,1197.4031982421875,406.6443786621094,953.881103515625,1445.9293212890625,604.0675048828125,944.7894287109375,200.99806213378906,505.79620361328125,414.33782958984375,363.85186767578125,517.267333984375,324.98583984375,1056.2158203125,930.6671752929688,603.1221923828125,0.19607844948768616,0.19607844948768616,0.20000001788139343,0.21568629145622253,0.2196078598499298,0.22745099663734436,0.23137256503105164,0.22352942824363708,0.21568629145622253,0.2039215862751007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1699981689453,-6.460000038146973,-14.5,240.27999877929688,-6.190000057220459,-13.139999389648438,240.89999389648438,-6.62999963760376,-12.829999923706055,241.97000122070312,-7.549999713897705,-13.34000015258789,243.0399932861328,-8.399999618530273,-14.489999771118164,243.72999572753906,-8.989999771118164,-15.789999961853027,244.0699920654297,-8.970000267028809,-16.489999771118164,243.39999389648438,-8.179999351501465,-16.31999969482422,242.9399871826172,-7.679999828338623,-16.03999900817871,242.13999938964844,-7.119999885559082,-15.489999771118164,17.464249717048165,9.049009085843354,-1.0,0.009882561676241974,8.66666692495346,0.0,16.71,0
L-1:39,4.955356396787293,9.38127629264592,18.409386191278863,21.020328167787586,17.480007961581144,3.726780073566344,3.1507849903645027,1.2126727344141333,0.8644797182735771,4.670230151274752,1241.289794921875,135.5314483642578,860.6187133789062,511.0745849609375,446.06011962890625,1299.1280517578125,323.5574645996094,1713.2149658203125,1497.636962890625,476.3852844238281,1440.2120361328125,191.93943786621094,1046.765869140625,938.837890625,515.4795532226562,1016.3163452148438,310.77947998046875,690.6793823242188,601.2415771484375,500.31439208984375,0.1882353127002716,0.19607844948768616,0.20000001788139343,0.19215688109397888,0.2196078598499298,0.22352942824363708,0.22745099663734436,0.22745099663734436,0.20784315466880798,0.20784315466880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.37998962402344,-6.12999963760376,-14.839999198913574,238.63999938964844,-5.769999980926514,-13.929999351501465,238.97999572753906,-5.710000038146973,-13.239999771118164,240.00999450683594,-6.37999963760376,-13.299999237060547,241.1899871826172,-7.829999923706055,-15.039999961853027,242.14999389648438,-8.1899995803833,-16.079999923706055,242.26998901367188,-8.489999771118164,-16.549999237060547,242.08999633789062,-8.6899995803833,-16.920000076293945,241.17999267578125,-7.279999732971191,-16.31999969482422,240.09999084472656,-6.779999732971191,-15.449999809265137,6.200358597364505,9.166338179185638,-1.0,0.009318952234206472,4.0000001192092896,0.0,17.28,0
L-1:40,1.9436506895404029,4.296443299687719,13.539587986764422,9.534423182277488,13.416475545434443,6.749485778255881,2.2146793843314767,6.313490522399983,12.132412679253289,1.4786314274956995,1661.33447265625,158.2203369140625,1302.6121826171875,423.9099426269531,330.20819091796875,1042.887939453125,427.7504577636719,1313.1993408203125,199.5418243408203,77.97891998291016,1481.8360595703125,377.62548828125,1134.564208984375,1002.0791015625,198.1394805908203,1846.737060546875,496.64990234375,1596.7027587890625,691.3536987304688,721.2869262695312,0.21568629145622253,0.20000001788139343,0.19215688109397888,0.2039215862751007,0.18431372940540314,0.23137256503105164,0.22745099663734436,0.2352941334247589,0.22745099663734436,0.22352942824363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5399932861328,-6.349999904632568,-14.40999984741211,238.8199920654297,-6.329999923706055,-13.710000038146973,239.47000122070312,-6.46999979019165,-13.489999771118164,240.45999145507812,-6.960000038146973,-13.739999771118164,241.739990234375,-7.21999979019165,-14.399999618530273,242.9499969482422,-8.34000015258789,-16.69999885559082,243.79998779296875,-9.429999351501465,-18.479999542236328,243.47000122070312,-9.460000038146973,-18.729999542236328,242.22000122070312,-8.899999618530273,-18.06999969482422,240.5699920654297,-7.199999809265137,-15.84999942779541,15.216950067518207,18.08081635869798,-1.0,0.008166666666666666,5.000000149011612,4.33,20.02,0
