Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:22,13.82931668593933,15.465121792129569,19.445266446740888,24.129461508910623,27.067474629076337,30.01666203960727,24.39045522971057,11.356062938947737,0.7262943281717392,3.7518285512156937,1090.224609375,150.28778076171875,391.8019714355469,336.5355529785156,193.86880493164063,815.2779541015625,438.89288330078125,1185.14306640625,309.9946594238281,298.2230529785156,956.6904296875,144.57589721679688,1364.6612548828125,446.1892395019531,609.9944458007813,833.8111572265625,150.46165466308594,1041.4552001953125,940.3255004882813,390.19158935546875,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.21568629145622253,0.2039215862751007,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.21568629145622253,0.2039215862751007,330.375,-73.515625,7.40625,330.328125,-73.578125,6.8125,330.359375,-74.15625,6.625,330.359375,-74.15625,6.625,330.328125,-74.703125,6.59375,330.328125,-74.703125,6.59375,330.265625,-73.875,6.734375,330.265625,-73.875,6.734375,330.265625,-73.875,6.734375,330.375,-73.515625,7.40625,18.200274723201296,9.97394799765378,1.0,0.015505050505050504,17.0,0.0,12.28,32
L-1:23,31.00403199585499,30.975234864860056,18.416905993324683,20.2556805561584,24.794707582457164,7.158910531638177,23.18070316750865,32.977712902907115,27.358230089134274,26.71875368690585,606.4348754882813,7.171029090881348,791.5242919921875,543.3914794921875,400.7923889160156,494.9003601074219,535.1759033203125,1123.04150390625,821.503662109375,522.2343139648438,308.15924072265625,9.171085357666016,449.013427734375,467.0270690917969,129.77676391601563,677.5347290039063,50.28936004638672,613.846435546875,308.38104248046875,223.1674041748047,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.20784315466880798,330.875,-74.859375,5.609375,330.859375,-74.625,5.375,330.859375,-74.625,5.375,330.75,-74.46875,5.75,330.75,-74.46875,5.75,330.765625,-74.09375,5.578125,330.78125,-73.953125,5.609375,330.796875,-74.28125,5.796875,330.796875,-74.28125,5.796875,330.828125,-74.46875,5.90625,29.21044333795706,1.9797005967969878,1.0,0.02094262295081967,30.0,0.0,16.06,96
L-1:24,22.360679774997898,27.089281760705486,28.993361535872467,45.98648303051217,40.495615981423136,41.012193308819754,42.201025256843366,39.188371034579504,32.042153878345474,13.348546253421594,1023.933837890625,252.038330078125,1000.8297119140625,220.13421630859375,0.0,0.0,392.4630126953125,1272.8477783203125,649.629150390625,614.4588623046875,1008.0709838867188,62.10623550415039,906.648193359375,600.269287109375,366.2355041503906,751.5751953125,117.1015625,947.2866821289063,559.905517578125,346.5881042480469,0.2039215862751007,0.19215688109397888,0.1764705926179886,0.2039215862751007,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.20784315466880798,0.2039215862751007,0.19215688109397888,0.1764705926179886,0.2039215862751007,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.20784315466880798,331.515625,-74.65625,6.734375,330.5625,-73.765625,7.640625,330.421875,-73.703125,7.046875,331.265625,-73.453125,6.53125,331.0,-72.96875,7.546875,331.0,-72.96875,7.546875,330.9375,-73.421875,7.375,330.9375,-73.421875,7.375,331.5625,-73.28125,7.296875,331.5625,-73.28125,7.296875,19.03943276465977,9.466107111227613,1.0,0.015752928053541553,29.0,-4.03,16.14,64
L-1:25,40.527768258318886,35.90799046606267,22.495354140879602,27.17659248287595,25.693483991980738,23.43608329051593,18.93985399264036,22.49187212764645,25.37636644858246,34.839115564951,1061.56103515625,23.620819091796875,1027.527099609375,440.72491455078125,163.11837768554688,445.20574951171875,443.408447265625,764.8812866210938,370.2889404296875,409.4482421875,1208.15380859375,199.95892333984375,708.418701171875,498.75006103515625,231.6490936279297,1442.355712890625,240.3809814453125,876.0078125,721.1148681640625,496.2547607421875,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.19607844948768616,0.19607844948768616,0.2039215862751007,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.19607844948768616,0.19607844948768616,0.2039215862751007,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.2039215862751007,333.15625,-73.3125,7.09375,333.15625,-73.3125,7.09375,333.234375,-73.546875,6.421875,333.234375,-73.546875,6.421875,333.109375,-73.59375,6.921875,333.109375,-73.59375,6.921875,333.109375,-73.59375,6.75,333.109375,-73.59375,6.75,333.109375,-73.59375,6.75,333.15625,-73.3125,7.09375,43.06390600026895,6.357379730974323,1.0,0.014510630498533725,22.0,0.0,11.31,36
L-1:26,31.03626910567699,12.328938720568967,12.509722595799333,21.75027842918188,32.78337026867263,41.548164821084455,38.63003838040106,22.009346345627993,12.519497026348713,20.24528909580885,1056.112060546875,66.9775390625,437.7045593261719,153.61514282226563,345.16827392578125,957.04541015625,481.5987548828125,1139.7840576171875,843.1255493164063,458.8846130371094,1350.3919677734375,103.20680236816406,1410.21337890625,662.3663940429688,572.5706787109375,850.6895751953125,287.298095703125,1144.0592041015625,1204.427001953125,372.41534423828125,0.19607844948768616,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.2039215862751007,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.21176472306251526,0.2039215862751007,0.19607844948768616,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.2039215862751007,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.21176472306251526,0.2039215862751007,333.3125,-73.921875,7.09375,333.921875,-74.234375,6.25,333.921875,-74.234375,6.25,333.75,-74.09375,6.390625,333.75,-74.09375,6.390625,333.5625,-73.203125,6.5625,333.5625,-73.203125,6.5625,333.5625,-73.203125,6.5625,333.453125,-74.0625,6.59375,333.453125,-74.0625,6.59375,24.86463351831271,10.347588006495233,1.0,0.012274386197743863,24.5,0.0,10.57,36
L-1:27,24.020824298928627,31.077640945030897,38.832544297517515,41.71103724225251,31.082067031493082,27.018512172212592,34.977944566921984,29.042692784315957,25.857063968522763,22.487966393014904,1256.110595703125,27.258724212646484,984.7415161132813,937.5974731445313,136.31967163085938,1062.352783203125,202.03939819335938,1313.032470703125,676.818603515625,901.334228515625,1060.5380859375,92.95267486572266,742.3367919921875,644.328125,475.13787841796875,815.1769409179688,444.6127014160156,1435.3074951171875,762.641357421875,724.750244140625,0.20784315466880798,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.2196078598499298,0.21568629145622253,0.21176472306251526,334.015625,-73.625,6.421875,334.015625,-73.625,6.421875,334.09375,-74.109375,6.171875,334.09375,-74.109375,6.171875,334.109375,-74.5625,5.625,334.109375,-74.5625,5.625,334.03125,-74.9375,5.34375,333.9375,-72.578125,5.96875,333.921875,-73.859375,6.8125,333.921875,-73.859375,6.8125,38.616706229299254,6.007141181977487,1.0,0.012429618768328446,32.0,0.0,12.11,64
L-1:28,14.577379737113251,9.46717327291545,13.47717766535903,21.720053774756657,20.567577501929758,24.020824298928627,24.370507462307945,27.45270893166725,30.386722356377973,24.190012598891865,649.3148803710938,145.6201934814453,1331.387451171875,648.5428466796875,90.72554016113281,1863.676025390625,581.6863403320313,2188.727783203125,0.0,0.0,1837.6695556640625,167.26466369628906,1174.5784912109375,697.2286987304688,429.3838806152344,1179.5291748046875,507.1954040527344,1834.4725341796875,913.4009399414063,1037.9437255859375,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.19215688109397888,0.1725490242242813,0.21568629145622253,0.22352942824363708,0.22352942824363708,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.19215688109397888,0.1725490242242813,0.21568629145622253,0.22352942824363708,0.22352942824363708,0.21568629145622253,0.21176472306251526,306.171875,-76.265625,6.46875,295.703125,-75.953125,7.609375,295.375,-77.0625,6.671875,295.375,-77.0625,6.671875,295.0,-75.9375,6.953125,301.734375,-77.671875,6.078125,301.734375,-77.671875,6.078125,301.734375,-77.671875,6.078125,295.703125,-75.953125,7.609375,295.703125,-75.953125,7.609375,29.410882339705484,9.318668910926924,1.0,0.01264416553595658,26.0,-4.05,10.65,32
L-1:29,27.0,23.118417803868926,17.29083805532864,15.476225330002851,18.154083073032748,23.53720459187964,31.122307956596874,29.10374323037936,28.895003989517505,27.11312425481134,1107.7911376953125,131.85496520996094,1285.3985595703125,744.4871215820313,523.6642456054688,729.1947021484375,568.7652587890625,1640.030517578125,992.0689697265625,819.0089111328125,950.3958129882813,87.9246597290039,1151.5816650390625,998.725341796875,479.1488037109375,1105.546630859375,466.0452880859375,1510.0399169921875,918.2955322265625,782.497314453125,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.20784315466880798,317.328125,-76.46875,7.015625,317.328125,-76.46875,7.015625,317.328125,-76.46875,7.015625,317.109375,-76.1875,6.59375,317.109375,-76.1875,6.59375,317.546875,-76.671875,6.359375,317.546875,-76.671875,6.359375,317.3125,-75.0,7.640625,317.3125,-75.0,7.640625,317.3125,-75.0,7.640625,33.53356527421443,6.862193653932431,1.0,0.011147891963109354,26.0,0.0,9.67,96
L-1:30,47.70744176750625,33.20799121650967,34.03212526755848,33.47872107823509,20.491655957829302,16.56804152578089,14.873702392165114,18.7007648807879,24.90618863223233,39.576310218813035,70.3980484008789,29.52671241760254,422.28375244140625,363.4205322265625,784.7620849609375,619.659423828125,30.662160873413086,1372.708251953125,648.9413452148438,722.7783203125,1679.614013671875,274.26300048828125,1116.0010986328125,911.0111083984375,417.9735107421875,1823.7808837890625,627.6715698242188,1311.3280029296875,1250.31982421875,768.0780029296875,0.1568627506494522,0.2039215862751007,0.19215688109397888,0.20000001788139343,0.20784315466880798,0.21568629145622253,0.22745099663734436,0.2196078598499298,0.21176472306251526,0.20784315466880798,0.1568627506494522,0.2039215862751007,0.19215688109397888,0.20000001788139343,0.20784315466880798,0.21568629145622253,0.22745099663734436,0.2196078598499298,0.21176472306251526,0.20784315466880798,318.28125,-75.125,7.859375,318.171875,-75.40625,7.296875,317.625,-75.28125,7.859375,318.0,-75.3125,7.40625,318.0,-75.3125,7.40625,318.0,-75.3125,7.40625,317.859375,-75.515625,7.796875,317.859375,-75.515625,7.796875,317.859375,-75.515625,7.796875,317.734375,-75.671875,7.6875,27.51363298439521,16.850008583858255,1.0,0.011181495809155385,27.5,0.0,9.91,32
L-1:31,30.53686296920494,36.198581497857425,31.258235443489934,29.122297934887033,15.108708642615028,12.649110640673518,16.84596038296603,20.885776600823313,24.10361820113637,27.63149818202189,1332.7010498046875,448.583740234375,1088.228515625,605.8711547851563,511.2305908203125,1191.9228515625,426.0302429199219,1695.4176025390625,922.200439453125,1078.66162109375,1687.197021484375,9.155534744262695,1275.800048828125,824.06884765625,320.5882568359375,1650.274658203125,390.38690185546875,1232.3326416015625,1016.4562377929688,860.707763671875,0.20784315466880798,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.21176472306251526,0.21568629145622253,0.22352942824363708,0.22745099663734436,0.2196078598499298,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.21176472306251526,0.21568629145622253,0.22352942824363708,0.22745099663734436,0.2196078598499298,0.21176472306251526,319.1875,-74.765625,7.546875,319.09375,-76.03125,7.75,319.09375,-76.03125,7.75,319.09375,-76.03125,7.75,319.640625,-75.484375,7.03125,319.46875,-76.109375,6.640625,319.46875,-76.109375,6.640625,319.46875,-76.109375,6.640625,319.1875,-74.765625,7.546875,319.1875,-74.765625,7.546875,28.81405906844782,9.051807604897213,1.0,0.012183712121212121,26.5,0.0,9.19,64
L-1:32,11.76860229593982,16.479180649586844,14.20396767127514,23.39249138241113,19.997650624977425,22.5,32.28630178980421,39.32977422297712,34.925996434321775,15.162545461823168,1460.2608642578125,164.18833923339844,1632.00634765625,828.294189453125,255.96630859375,1530.294189453125,848.0426635742188,1656.570068359375,230.45310974121094,439.3331604003906,1528.3934326171875,304.1269226074219,940.158935546875,767.6143798828125,446.8370056152344,1557.472900390625,71.04481506347656,2084.966796875,584.2528686523438,972.0753173828125,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.20784315466880798,0.19607844948768616,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.20784315466880798,0.19607844948768616,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.21176472306251526,0.21176472306251526,346.109375,-74.6875,7.265625,346.109375,-74.6875,7.265625,345.890625,-74.453125,6.765625,345.890625,-74.453125,6.765625,346.5625,-74.609375,6.421875,346.359375,-75.109375,6.8125,346.359375,-75.109375,6.8125,346.359375,-75.109375,6.8125,346.359375,-75.109375,6.8125,346.109375,-74.6875,7.265625,45.54393483220351,12.837813521580722,1.0,0.010381552753815528,25.0,-5.79,8.94,4
L-1:33,23.50531854708632,23.17045043196359,19.80338796123399,13.790197410980058,13.20341498888656,6.18465843842649,11.128857939227434,21.531185745500405,26.597112940758386,33.111123222717275,316.6481628417969,230.08905029296875,1136.0999755859375,620.8521118164063,842.8338012695313,1331.693115234375,263.1233215332031,1076.7908935546875,846.127197265625,987.35498046875,1669.6282958984375,267.72088623046875,1059.963623046875,702.8623657226563,78.37283325195313,2542.825927734375,622.5149536132813,1672.406494140625,1058.874755859375,676.3145751953125,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.2196078598499298,0.22352942824363708,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.2196078598499298,0.22352942824363708,0.21568629145622253,0.21176472306251526,0.20784315466880798,329.875,-73.59375,8.171875,330.09375,-74.34375,8.34375,330.09375,-74.34375,8.34375,330.328125,-74.890625,7.890625,330.328125,-74.890625,7.890625,330.328125,-74.890625,7.890625,330.515625,-74.765625,7.203125,330.515625,-74.765625,7.203125,330.515625,-74.765625,7.203125,330.609375,-75.625,8.0,35.302266216207705,16.09566254845963,1.0,0.01065460947503201,19.0,0.0,9.51,96
L-1:34,17.11724276862369,16.98456187932962,25.03812946047328,24.411217785177364,27.22476594983154,33.30540496676178,29.684446780431074,29.436633937284036,34.0141968989277,24.34192386737883,1400.5718994140625,50.61262130737305,1005.9253540039063,694.5253295898438,386.6942138671875,1491.469482421875,313.9527587890625,1299.37255859375,1114.557373046875,785.6727905273438,1623.9232177734375,43.07197189331055,1189.523193359375,556.6590576171875,384.10302734375,1089.3746337890625,556.469482421875,1630.477294921875,26.969684600830078,117.04324340820313,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.21176472306251526,0.21568629145622253,0.22352942824363708,0.2196078598499298,0.21176472306251526,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.21176472306251526,0.21568629145622253,0.22352942824363708,0.2196078598499298,0.21176472306251526,0.19607844948768616,329.328125,-74.296875,8.390625,329.328125,-75.09375,8.21875,329.328125,-75.09375,8.21875,329.328125,-75.09375,8.21875,329.28125,-74.921875,8.140625,329.28125,-74.921875,8.140625,329.28125,-74.921875,8.140625,329.25,-74.765625,8.171875,329.25,-74.765625,8.171875,329.328125,-74.296875,8.390625,36.76955262170047,6.369401627725182,1.0,0.010744400527009224,30.0,0.0,9.32,44
L-1:35,7.5,10.493410475578523,12.502808839769461,15.656701168407634,18.096150319588556,26.68332812825267,37.293901485223294,36.54468333753131,27.51619834469519,26.991672814918843,15.832565307617188,32.615623474121094,1149.0750732421875,913.9805297851563,365.2647705078125,1135.850830078125,577.4832763671875,1615.7666015625,1044.387451171875,641.7384033203125,1258.1630859375,332.65179443359375,1062.1217041015625,800.6163330078125,555.0515747070313,1041.7725830078125,154.03468322753906,741.572998046875,704.6721801757813,488.6714172363281,0.21176472306251526,0.2039215862751007,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.22745099663734436,0.22745099663734436,0.22352942824363708,0.2196078598499298,0.20784315466880798,0.21176472306251526,0.2039215862751007,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.22745099663734436,0.22745099663734436,0.22352942824363708,0.2196078598499298,0.20784315466880798,329.078125,-75.203125,7.71875,329.0,-75.4375,7.75,328.875,-75.859375,7.46875,328.875,-75.859375,7.46875,328.875,-75.859375,7.46875,328.875,-75.859375,7.46875,328.65625,-76.140625,7.015625,328.65625,-76.140625,7.015625,328.65625,-76.140625,7.015625,328.34375,-74.03125,8.484375,16.55294535724685,13.945720476092937,1.0,0.01467786561264822,25.0,0.0,10.61,32
L-1:36,25.0,31.197735675819125,25.458606123252856,10.456812653517556,2.891449142781907,25.079872407968907,35.28805402266996,23.19868194589191,2.3959117031066968,7.343526510990104,2089.999755859375,458.1095275878906,1575.1954345703125,1119.2623291015625,1155.6982421875,1516.7108154296875,236.77267456054688,1458.9527587890625,773.2312622070313,579.739990234375,1434.798095703125,488.8806457519531,2394.715087890625,1710.0360107421875,1776.942138671875,1806.9007568359375,128.4813690185547,1789.10888671875,1350.5982666015625,447.0803527832031,0.19607844948768616,0.19215688109397888,0.19607844948768616,0.19215688109397888,0.20784315466880798,0.2039215862751007,0.21176472306251526,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.19607844948768616,0.19215688109397888,0.19607844948768616,0.19215688109397888,0.20784315466880798,0.2039215862751007,0.21176472306251526,0.20784315466880798,0.2039215862751007,0.20000001788139343,344.890625,-52.328125,14.390625,344.953125,-53.90625,14.15625,344.953125,-53.90625,14.15625,344.65625,-53.140625,14.53125,344.84375,-52.59375,13.953125,344.859375,-53.0625,13.984375,344.84375,-52.59375,13.953125,344.84375,-52.59375,13.953125,344.890625,-52.328125,14.390625,344.890625,-52.328125,14.390625,42.68782027698299,5.4465197990762455,1.0,0.01111244019138756,18.0,-2.49,9.29,108
L-1:37,32.01562118716424,31.336979555255184,23.53273765953138,20.8776805243979,21.90852944041009,28.160255680657446,37.56019014636543,39.00103433208164,28.47298808738058,17.196579588358055,1193.170166015625,171.5936737060547,442.71856689453125,243.94871520996094,547.9764404296875,1027.362060546875,448.2837219238281,1280.89404296875,1010.7958374023438,576.471435546875,1177.9007568359375,33.235206604003906,1006.9815673828125,914.9508666992188,536.7817993164063,1363.9498291015625,67.93141174316406,1150.7708740234375,466.9582214355469,343.2449035644531,0.19607844948768616,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.20000001788139343,0.19607844948768616,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.20000001788139343,342.90625,-55.171875,14.734375,343.40625,-54.734375,15.0625,343.359375,-54.34375,14.671875,343.359375,-54.34375,14.671875,343.265625,-54.5625,13.921875,343.265625,-54.5625,13.921875,343.0625,-54.671875,14.65625,343.0625,-54.671875,14.65625,343.0625,-54.671875,14.65625,342.921875,-54.6875,15.375,29.34706118165838,7.265121658005689,1.0,0.013326318742985411,28.5,0.0,13.57,100
L-1:38,28.53944638566067,26.288791787959777,28.969540463400165,24.074856939408438,24.36217136940011,30.5,38.10662501297696,40.207676174399104,32.25895207761695,25.47825540917613,1123.4337158203125,42.169551849365234,419.7544250488281,297.4697570800781,425.9522399902344,1147.8563232421875,224.15185546875,1063.713134765625,801.5427856445313,527.3221435546875,992.7553100585938,89.22818756103516,886.7088012695313,918.1769409179688,282.1269836425781,628.7175903320313,18.8332462310791,1067.21923828125,805.9560546875,438.1202392578125,0.19607844948768616,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.19607844948768616,0.19607844948768616,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.19607844948768616,342.546875,-54.265625,15.8125,342.546875,-54.265625,15.8125,342.609375,-54.765625,15.453125,342.609375,-54.765625,15.453125,342.640625,-54.4375,15.453125,342.640625,-54.4375,15.453125,342.6875,-54.625,15.921875,342.6875,-54.625,15.921875,342.578125,-54.296875,15.484375,342.578125,-54.296875,15.484375,41.692325432865935,8.363409564774281,1.0,0.013499670619235836,30.0,0.0,11.71,64
L-1:39,19.5,21.882612325412918,25.353331072978307,20.29807609512263,19.69005102657976,26.1725046566048,28.123126252075178,33.008664693889045,33.59910390796759,28.755873016573442,388.0389709472656,27.47788429260254,660.3512573242188,336.30706787109375,373.3291015625,1043.0487060546875,117.04257202148438,1197.24560546875,1104.7923583984375,509.82244873046875,1430.47900390625,69.75618743896484,921.7235717773438,552.8201293945313,484.4687805175781,1541.0517578125,471.8941345214844,1436.9110107421875,745.018310546875,801.7841186523438,0.2039215862751007,0.19607844948768616,0.20000001788139343,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.19607844948768616,0.2039215862751007,0.19607844948768616,0.20000001788139343,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.19607844948768616,342.71875,-54.640625,16.515625,342.734375,-54.78125,15.984375,342.734375,-54.78125,15.984375,342.6875,-54.859375,16.125,342.6875,-54.859375,16.125,342.625,-53.484375,16.65625,342.625,-53.484375,16.65625,342.625,-53.484375,16.65625,342.625,-53.484375,16.65625,342.71875,-53.765625,17.15625,34.9463875100131,10.601798460177612,1.0,0.013245523415977963,27.5,0.0,10.99,32
L-1:40,15.297058540778355,25.4464790368452,24.63945683145928,27.1628652164342,21.049905073327373,18.828170383762732,16.82312432710284,28.58974735700894,31.472078491930024,11.40306249040826,1795.7271728515625,563.600341796875,1278.848388671875,721.2213134765625,340.8025817871094,540.8812866210938,597.3021240234375,1964.2593994140625,1105.6466064453125,851.576904296875,1794.973876953125,26.630924224853516,659.8244018554688,503.93609619140625,503.9028015136719,1630.2760009765625,685.4931640625,1614.582763671875,103.75338745117188,42.5619010925293,0.20000001788139343,0.19607844948768616,0.19607844948768616,0.19215688109397888,0.20784315466880798,0.21568629145622253,0.22352942824363708,0.21568629145622253,0.20784315466880798,0.16078431904315948,0.20000001788139343,0.19607844948768616,0.19607844948768616,0.19215688109397888,0.20784315466880798,0.21568629145622253,0.22352942824363708,0.21568629145622253,0.20784315466880798,0.16078431904315948,343.71875,-55.296875,16.234375,343.71875,-55.296875,16.234375,343.34375,-54.34375,17.03125,343.671875,-56.0,15.84375,343.671875,-56.0,15.84375,343.671875,-56.0,15.84375,343.671875,-56.0,15.84375,343.46875,-54.40625,17.03125,343.46875,-54.40625,17.03125,343.6875,-55.109375,16.65625,21.02974084481309,6.482830921478265,1.0,0.011977931488801054,23.5,-2.13,10.39,72
