Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,14.746383921729475,7.261401924073346,1.3905508280484546,1.1239246934500526,4.369774358224955,4.734183369982107,3.8935705605241746,6.593064742337521,4.913908626719565,5.613718608762747,1410.4210205078125,287.2538757324219,1117.02197265625,1187.7723388671875,44.407798767089844,1298.5657958984375,374.93701171875,920.8828125,1116.6973876953125,679.8232421875,990.4755859375,3.7564902305603027,610.6236572265625,388.5800476074219,0.0,57.002220153808594,184.5604248046875,1153.198974609375,657.1295776367188,736.239990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,73.99673461914062,-46.02771759033203,0.768255352973938,74.08676147460938,-45.96200942993164,1.0787999629974365,74.40081787109375,-46.144920349121094,1.1140074729919434,74.40081787109375,-46.144920349121094,1.1140074729919434,74.97360229492188,-46.37850570678711,1.0007401704788208,75.548583984375,-46.527793884277344,1.0046716928482056,74.78692626953125,-46.57708740234375,0.9803199768066406,74.91143798828125,-46.3138542175293,0.9832437634468079,74.72698974609375,-46.31057357788086,0.574717104434967,74.72698974609375,-46.31057357788086,0.574717104434967,12.511271079065708,5.1935505679059215,-1.0,0.012241811497326203,1.3333333730697632,0.0,20.93,0
L-1:31,2.8768231909908235,1.973740783781957,3.475700849103561,3.825476961200915,3.9999548211613374,8.312684447452437,3.639954088818787,2.8738308056947086,6.626006419194665,11.848435374367298,1510.4324951171875,181.44464111328125,765.1603393554688,779.88720703125,555.5977172851562,1089.9456787109375,521.9201049804688,1492.457763671875,1209.9617919921875,521.9301147460938,1863.6165771484375,65.3241958618164,1560.315185546875,1023.4667358398438,366.1964111328125,1557.8895263671875,579.3845825195312,1307.5064697265625,1059.9495849609375,774.8639526367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,74.42721557617188,-45.990234375,1.0285998582839966,74.40664672851562,-46.01645278930664,1.0782482624053955,74.78985595703125,-46.07476043701172,1.1964117288589478,74.6552734375,-46.20775604248047,1.195745587348938,74.69534301757812,-46.35722351074219,0.9862289428710938,74.69940185546875,-46.52745056152344,0.9657046794891357,74.69940185546875,-46.52745056152344,0.9657046794891357,74.36074829101562,-46.34756088256836,1.0688533782958984,74.38970947265625,-46.150203704833984,1.0858994722366333,74.42721557617188,-45.990234375,1.0285998582839966,14.367170949984882,10.043873353116643,-1.0,0.009075305291723202,2.3333334028720856,0.0,19.11,0
L-1:32,1.7102502022542079,2.0480640070158542,6.644695517181465,1.5839480127327346,7.031377142952946,10.96242575189952,2.5653809959994307,4.53814785945502,4.335863145182976,9.640690235100434,2780.8154296875,609.1728515625,1243.526123046875,930.2705078125,362.2598571777344,1158.8056640625,611.2776489257812,1144.401611328125,1181.41259765625,856.5713500976562,1847.80419921875,33.87105941772461,1420.8642578125,504.53582763671875,295.3154296875,1215.99072265625,471.4227600097656,868.2398071289062,734.7613525390625,437.6651611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,73.37551879882812,-46.489219665527344,1.732736349105835,74.17327880859375,-46.408321380615234,1.6440438032150269,74.02053833007812,-46.52889633178711,1.7910630702972412,74.26080322265625,-46.67543411254883,1.765868067741394,74.26080322265625,-46.67543411254883,1.765868067741394,74.20269775390625,-46.69598388671875,1.6722966432571411,74.17868041992188,-46.525291442871094,1.655707836151123,74.200439453125,-46.42879867553711,1.6601115465164185,74.29159545898438,-46.307701110839844,1.5940696001052856,73.8785400390625,-46.21049880981445,1.546738862991333,7.786866272291547,6.250265499418427,-1.0,0.009598930481283423,3.000000089406967,4.44,21.54,0
L-1:33,1.7484697499629331,4.55269151453466,2.582409963601491,4.022200522231704,4.373248517689163,6.67858299430243,7.429274073355838,7.291031132960904,2.1939360685934473,2.4540681409383946,1653.1080322265625,91.89060974121094,1632.8446044921875,856.1771850585938,241.63739013671875,1580.94580078125,295.86773681640625,822.2828369140625,924.5533447265625,585.4990234375,1561.0611572265625,343.0866394042969,915.3432006835938,782.7296142578125,458.9653625488281,1140.5804443359375,251.0773162841797,955.7730712890625,1494.892578125,936.9664306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,79.74188232421875,-47.07987594604492,1.4229446649551392,79.74188232421875,-47.07987594604492,1.4229446649551392,79.35833740234375,-47.26272201538086,1.3719284534454346,79.141357421875,-47.06005859375,1.2472176551818848,80.00921630859375,-47.12870407104492,1.7510275840759277,80.80963134765625,-47.31132507324219,1.6295150518417358,80.80963134765625,-47.31132507324219,1.6295150518417358,79.72808837890625,-47.392669677734375,1.655711054801941,79.657470703125,-47.25566482543945,1.459120273590088,79.657470703125,-47.25566482543945,1.459120273590088,6.31292130995628,8.698949410985264,-1.0,0.009386363636363637,2.3333334028720856,0.0,14.75,0
L-1:34,1.8569630866812301,2.5973044497809172,1.1979215132594847,2.587815624702488,2.00817845379897,7.883495471079316,3.8757683810082244,1.6459091493538407,1.459314944474416,2.269910122114645,1313.622314453125,173.618408203125,1018.590087890625,727.3876953125,114.82843017578125,1038.226806640625,463.3809814453125,1076.6177978515625,441.8287048339844,502.8816223144531,1588.2767333984375,99.07186889648438,1002.9188842773438,521.1868286132812,331.44171142578125,959.620849609375,234.9202880859375,1025.0386962890625,842.0914306640625,680.2474975585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,75.47943115234375,-47.07759475708008,1.581406593322754,75.25173950195312,-47.038795471191406,1.624144434928894,75.25173950195312,-47.038795471191406,1.624144434928894,74.92388916015625,-47.10602951049805,1.6371304988861084,75.5257568359375,-46.978755950927734,1.6467854976654053,75.97079467773438,-47.47203063964844,1.5977592468261719,75.71139526367188,-47.49518585205078,1.5364543199539185,75.77706909179688,-47.38750457763672,1.5534658432006836,75.77706909179688,-47.38750457763672,1.5534658432006836,75.57626342773438,-47.19309616088867,1.6215513944625854,9.173678700560682,2.89218491952874,-1.0,0.010196560196560197,1.0000000298023224,0.0,16.6,0
L-1:35,6.125939027847258,5.0420315277414485,4.994262386551145,10.309591312015087,11.37045814341166,4.55156573478032,2.297720952911418,4.171342127743541,5.9435318894055955,2.7326804430372493,1192.5341796875,184.5149688720703,216.13311767578125,109.03070068359375,323.4998474121094,1240.923583984375,955.9436645507812,925.3280639648438,1019.0400390625,1112.5255126953125,1343.3077392578125,19.518844604492188,1095.2938232421875,721.9336547851562,319.69061279296875,1327.7381591796875,495.6698913574219,1158.4971923828125,975.6853637695312,739.7607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,74.24591064453125,-46.726951599121094,1.75246262550354,74.77914428710938,-46.935028076171875,1.784171462059021,74.86178588867188,-46.74079895019531,2.0981976985931396,74.86178588867188,-46.74079895019531,2.0981976985931396,74.8914794921875,-46.84628677368164,2.053792715072632,74.54568481445312,-47.00235366821289,1.9402400255203247,74.54568481445312,-47.00235366821289,1.9402400255203247,74.52029418945312,-46.84907150268555,1.818957805633545,74.394287109375,-46.73851013183594,1.7916953563690186,74.24591064453125,-46.726951599121094,1.75246262550354,6.3900900948257044,12.413615688441764,-1.0,0.00966783216783217,6.666666865348816,0.0,18.17,0
L-1:36,12.540690507481955,6.265427848668587,2.455355918578386,10.694227657188161,1.8232388435673037,3.3051421164300354,1.1565338566625967,6.124600273354511,17.619175069541395,19.409655086002203,1272.470947265625,230.10110473632812,1089.5523681640625,730.7410888671875,337.7319641113281,614.9498901367188,4.983027458190918,51.24365997314453,1104.3641357421875,609.9130249023438,1435.8077392578125,40.64787292480469,958.3089599609375,812.0791015625,317.3435363769531,1235.9073486328125,695.0211791992188,1362.638671875,1112.9923095703125,778.4872436523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,74.5584716796875,-46.79064178466797,1.5312920808792114,74.95254516601562,-46.75577926635742,1.4146435260772705,75.22821044921875,-46.776424407958984,1.4686583280563354,74.68829345703125,-47.37102508544922,1.8835556507110596,74.38995361328125,-47.471343994140625,1.603635549545288,74.42318725585938,-47.37827682495117,1.6257365942001343,74.86962890625,-47.243064880371094,1.544296383857727,75.27749633789062,-47.07180404663086,1.5053608417510986,74.496337890625,-46.96369171142578,1.5441358089447021,74.496337890625,-46.96369171142578,1.5441358089447021,13.988906029984555,17.79298152508562,-1.0,0.009833463949843262,6.666666865348816,4.52,21.51,0
L-1:37,12.614288022139293,9.42023146905731,1.79337468916059,2.0204407021404553,2.1169157398277134,0.5612991302837684,0.1644115095705079,1.5969334706974472,3.7700936888026604,7.618823561411479,2093.791259765625,135.1968994140625,1008.48291015625,1364.647705078125,502.36907958984375,1782.2554931640625,360.14776611328125,1409.35498046875,456.0342102050781,680.2794189453125,1237.2357177734375,56.07509231567383,1428.6475830078125,790.977294921875,530.35888671875,1991.6549072265625,708.4904174804688,1414.9068603515625,1129.4310302734375,1285.2615966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,75.81198120117188,-46.92045593261719,1.7156261205673218,75.37957763671875,-47.12330627441406,1.7314603328704834,75.37957763671875,-47.12330627441406,1.7314603328704834,75.56918334960938,-47.23867416381836,1.7259732484817505,75.390380859375,-47.03831100463867,1.7099270820617676,77.49334716796875,-47.42144775390625,1.5738495588302612,77.2781982421875,-47.092010498046875,1.6124584674835205,77.2781982421875,-47.092010498046875,1.6124584674835205,76.08782958984375,-46.97172164916992,1.6686683893203735,76.08782958984375,-46.97172164916992,1.6686683893203735,6.25401595898684,2.9417676218097406,-1.0,0.0076555826723611956,3.000000089406967,0.0,14.34,0
L-1:38,2.08570763261831,2.102476673349055,4.054511143874056,1.0613314661425415,3.126955233668634,4.402031732135007,3.124584913610968,1.7497900789514245,3.5966941792507616,3.5892861435572327,1208.9984130859375,164.62669372558594,1150.5340576171875,1017.88916015625,287.8355407714844,1652.5601806640625,513.844970703125,1205.904541015625,853.1686401367188,727.5003051757812,1505.59814453125,44.015045166015625,1822.742431640625,1190.48095703125,458.9610595703125,1113.20556640625,553.1813354492188,1113.63037109375,716.509765625,578.1607055664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,74.71212768554688,-47.09027862548828,1.329953908920288,74.74755859375,-47.076499938964844,1.4362335205078125,74.408935546875,-47.01055908203125,1.4659560918807983,74.408935546875,-47.01055908203125,1.4659560918807983,74.67269897460938,-46.96576690673828,1.532035231590271,75.64849853515625,-46.96390151977539,1.4330172538757324,75.39990234375,-47.56836700439453,1.5510504245758057,74.64303588867188,-47.499298095703125,1.4300897121429443,74.79833984375,-47.2764778137207,1.3827779293060303,74.79833984375,-47.2764778137207,1.3827779293060303,10.639978737073614,4.8264085299953425,-1.0,0.008731124807395995,2.6666667461395264,0.0,16.19,0
L-1:39,2.3294795557452184,1.736075366608345,5.288349286421542,7.80122798678762,6.906487779877725,1.7596537949157935,3.6164409652288603,1.640587433724709,4.789289357928946,12.718226718719992,1327.841552734375,21.2918643951416,1091.1597900390625,911.2169189453125,128.7454833984375,1451.54541015625,500.9643249511719,1467.9605712890625,1105.0399169921875,616.495361328125,1461.4114990234375,94.10455322265625,1156.6400146484375,1006.1771850585938,376.5028991699219,1515.78125,114.69815826416016,1480.8458251953125,1415.6927490234375,403.34613037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,74.92483520507812,-46.68783187866211,1.5330156087875366,73.8968505859375,-46.75211715698242,1.7071577310562134,74.44119262695312,-46.80635070800781,1.679816722869873,74.44119262695312,-46.80635070800781,1.679816722869873,74.74700927734375,-46.86817169189453,1.678926706314087,74.79144287109375,-46.79883575439453,1.659406304359436,74.79144287109375,-46.79883575439453,1.659406304359436,74.87335205078125,-46.68280792236328,1.659443736076355,74.87335205078125,-46.68280792236328,1.659443736076355,74.92483520507812,-46.68783187866211,1.5330156087875366,5.55185889708831,8.623826025447425,-1.0,0.010259595959595958,5.000000149011612,0.0,14.51,0
L-1:40,28.44236029901276,15.45615002727491,8.117040902311185,0.8064212178698629,5.75276922393912,9.243167771441057,15.117166506713978,4.4681385746907125,6.9082448092880195,24.30247775322722,1247.179443359375,219.61965942382812,1060.740478515625,578.89501953125,536.8621826171875,1190.153076171875,181.8503875732422,901.243408203125,944.6107177734375,863.5099487304688,1533.1600341796875,67.7339859008789,1265.0771484375,941.6978149414062,164.51934814453125,1457.7471923828125,681.4588623046875,1129.8955078125,1432.75439453125,612.3944091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,75.58340454101562,-47.04271697998047,1.7138100862503052,75.18353271484375,-46.987266540527344,1.7202672958374023,75.2742919921875,-47.13412857055664,1.8714784383773804,76.11660766601562,-47.14888381958008,1.8910624980926514,76.121826171875,-47.4156494140625,1.8306998014450073,75.81640625,-47.60160446166992,1.6296502351760864,75.782470703125,-47.33196258544922,1.7467671632766724,75.92739868164062,-47.23666000366211,1.753414273262024,75.65386962890625,-47.02354049682617,1.7453713417053223,75.65386962890625,-47.02354049682617,1.7453713417053223,10.158969706987438,19.090086708334418,-1.0,0.009939743253864292,4.33333346247673,4.74,21.68,0
