Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,5.217492102992886,4.572519115610415,2.099590931355212,2.675616544640837,4.229534383493203,6.128258952919755,1.6085615430400197,11.840010109295507,6.696900092428734,5.904851899869751,1830.6824951171875,257.7049865722656,1502.611572265625,1255.6170654296875,204.5972900390625,1179.0823974609375,357.5269775390625,788.923095703125,908.82080078125,778.5565795898438,2719.277099609375,274.96673583984375,439.4710388183594,599.1092529296875,1030.8096923828125,3217.19189453125,310.9566650390625,1454.706298828125,1903.1064453125,1874.494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,100.30022430419922,-24.336870193481445,-5.94481897354126,100.30022430419922,-24.336870193481445,-5.94481897354126,100.89097595214844,-24.144575119018555,-5.643148899078369,101.31729888916016,-24.842172622680664,-6.699743747711182,102.15388488769531,-25.743661880493164,-7.225971221923828,102.15388488769531,-25.743661880493164,-7.225971221923828,100.94757080078125,-25.478723526000977,-6.908982753753662,103.00715637207031,-25.692821502685547,-8.243824005126953,101.5121841430664,-26.134172439575195,-8.222132682800293,101.5121841430664,-26.134172439575195,-8.222132682800293,13.370781145234705,12.799904977580454,1.0,0.007660642570281125,5.000000149011612,0.0,11.99,0
L-1:31,5.343740006549657,4.644220882479888,6.081609301559954,4.54885482688625,8.520947454495557,2.3570226741999245,4.774690893591602,15.298764682277989,20.883827792457303,10.840123429906187,2462.1123046875,686.2871704101563,2189.1806640625,1302.214599609375,493.95269775390625,1225.850830078125,979.8795776367188,1494.8681640625,1567.815185546875,1569.4493408203125,1871.2191162109375,224.89453125,1645.3922119140625,1635.8720703125,473.6860656738281,2125.462890625,1150.2960205078125,2880.68212890625,1363.5150146484375,2073.8359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.02352941408753395,102.17155456542969,-23.22709083557129,-5.429274082183838,102.17155456542969,-23.22709083557129,-5.429274082183838,102.28950500488281,-24.097761154174805,-4.680336952209473,106.37051391601563,-25.927907943725586,-10.154020309448242,107.67320251464844,-26.483055114746094,-11.046235084533691,107.67320251464844,-26.483055114746094,-11.046235084533691,106.2576904296875,-26.274913787841797,-9.665694236755371,106.2576904296875,-26.274913787841797,-9.665694236755371,103.99150848388672,-24.968706130981445,-8.265327453613281,103.99150848388672,-24.968706130981445,-8.265327453613281,9.706813474992932,14.818489226435052,1.0,0.005713755199049317,7.000000208616257,0.0,10.99,0
L-1:32,6.960204546703954,6.949442306349322,10.803934159419274,16.11369500993559,11.680507871014925,4.642796230760812,13.741679837600003,26.684186532521974,19.4335766771602,2.066345386734034,3257.6689453125,546.3599243164063,2720.69921875,1269.40966796875,1270.2657470703125,2099.5634765625,773.5836791992188,2868.169921875,2702.47412109375,976.00927734375,2663.94287109375,163.91513061523438,474.1661071777344,264.9092102050781,759.0570068359375,2253.314453125,165.84864807128906,2539.383544921875,1158.4478759765625,1158.1851806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,107.05645751953125,-30.470781326293945,-12.004213333129883,107.05645751953125,-30.470781326293945,-12.004213333129883,108.90943145751953,-30.597881317138672,-11.483484268188477,111.6999282836914,-31.324068069458008,-13.326850891113281,111.6999282836914,-31.324068069458008,-13.326850891113281,112.14141082763672,-33.31332015991211,-13.302477836608887,110.73347473144531,-32.05441665649414,-14.520225524902344,110.73347473144531,-32.05441665649414,-14.520225524902344,108.6360092163086,-30.83631706237793,-13.507493019104004,108.6360092163086,-30.83631706237793,-13.507493019104004,3.3993464437036054,14.619556211750599,1.0,0.005122633964276193,3.333333432674408,4.42,10.98,0
L-1:33,4.714045348399812,3.8499820955357795,8.112347914147549,7.6242470189196325,6.393492234147351,4.055175141052446,2.191093145323805,4.456744110448931,3.2200427972539982,4.020082327887554,2045.169189453125,143.80642700195313,1927.840576171875,1342.689208984375,673.1444091796875,1854.4849853515625,954.780517578125,1427.8201904296875,2333.267822265625,1609.662841796875,972.796142578125,33.624202728271484,474.1661071777344,264.9092102050781,561.3794555664063,1892.4051513671875,158.73422241210938,2035.656982421875,1826.4603271484375,1481.063720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,111.29997253417969,-29.448036193847656,-10.389006614685059,111.29997253417969,-29.448036193847656,-10.389006614685059,113.3908462524414,-30.06496238708496,-10.881887435913086,113.3908462524414,-30.06496238708496,-10.881887435913086,113.89203643798828,-30.28325653076172,-10.72152328491211,115.2597885131836,-31.89393424987793,-14.776450157165527,110.73347473144531,-32.05441665649414,-14.520225524902344,113.95274353027344,-31.339311599731445,-13.751709938049316,108.6360092163086,-30.83631706237793,-13.507493019104004,111.6347427368164,-29.360790252685547,-10.501538276672363,18.953159199287477,14.546615698015659,1.0,0.00587737843551797,5.6666668355464935,0.0,11.12,0
L-1:34,3.5433820431792276,4.508327552080513,3.3001502977024657,10.584568189520846,0.17927743028527152,11.704700259546867,3.026329809722812,11.745391793135084,5.979738437361634,2.265556316121672,1694.0111083984375,423.68212890625,948.5790405273438,935.5156860351563,590.8417358398438,1432.9290771484375,364.3887023925781,1965.2933349609375,1724.198486328125,430.9727783203125,2606.60888671875,119.98995208740234,2924.95068359375,838.3493041992188,504.19769287109375,2355.194580078125,1512.3394775390625,3209.392333984375,1402.528076171875,1538.5157470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,111.91423034667969,-25.835729598999023,-7.018249988555908,112.03813934326172,-24.74112319946289,-5.541809558868408,114.59065246582031,-26.814224243164063,-9.693445205688477,114.59065246582031,-26.814224243164063,-9.693445205688477,115.73365020751953,-26.63823890686035,-9.040823936462402,115.73365020751953,-26.63823890686035,-9.040823936462402,115.73365020751953,-26.63823890686035,-9.040823936462402,112.28529357910156,-26.036579132080078,-7.688469886779785,112.28529357910156,-26.036579132080078,-7.688469886779785,111.91423034667969,-25.835729598999023,-7.018249988555908,6.009252304862985,12.714513400017383,1.0,0.0065,2.0000000596046448,0.0,10.01,0
L-1:35,5.206833272446822,17.822097592435338,12.239742903699236,4.1099831019663835,1.7706772924559957,2.3333334028720856,5.219497836435979,4.196956012779971,2.365152118719258,8.552644095835074,1690.66650390625,574.2092895507813,1502.924560546875,1283.1673583984375,560.6967163085938,1275.94140625,38.60853576660156,1593.673583984375,1748.6549072265625,1500.1253662109375,2614.763427734375,67.51744079589844,2728.25341796875,1737.212158203125,16.81007957458496,2745.691650390625,245.14117431640625,1266.419189453125,1090.872314453125,1285.1153564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.01764705963432789,0.021568628028035164,0.021568628028035164,111.8729248046875,-23.974157333374023,-7.1788859367370605,111.8729248046875,-23.974157333374023,-7.1788859367370605,114.13406372070313,-26.879850387573242,-10.324615478515625,114.13406372070313,-26.879850387573242,-10.324615478515625,115.29969787597656,-27.00136375427246,-11.181049346923828,115.29969787597656,-27.00136375427246,-11.181049346923828,115.4271240234375,-28.05670738220215,-11.438397407531738,112.4659652709961,-25.197750091552734,-8.763964653015137,112.4659652709961,-25.197750091552734,-8.763964653015137,111.3993911743164,-24.099451065063477,-7.377479553222656,15.132746401412529,5.498097663801214,1.0,0.006385579937304075,6.333333522081375,0.0,11.64,0
L-1:36,2.6874193295241846,7.218397994069644,0.4914848948735666,22.533677967185497,30.244204501284244,11.666667014360428,9.56530406804631,6.17662726430305,10.560793743075106,5.745231532485429,2465.15869140625,670.0042724609375,1675.921875,1036.613037109375,103.90772247314453,310.4744873046875,713.0681762695313,3326.5595703125,4198.3955078125,872.9281616210938,4959.74267578125,1919.0069580078125,3808.8671875,3072.25537109375,2105.310791015625,3459.19775390625,1147.5145263671875,2787.63525390625,2506.22216796875,1435.88818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,98.45842742919922,-36.88776397705078,-16.145797729492188,98.45842742919922,-36.88776397705078,-16.145797729492188,101.37025451660156,-38.75366973876953,-17.874767303466797,101.37025451660156,-38.75366973876953,-17.874767303466797,103.12540435791016,-38.31886672973633,-18.757116317749023,103.12540435791016,-38.31886672973633,-18.757116317749023,103.12540435791016,-38.31886672973633,-18.757116317749023,100.73968505859375,-37.344146728515625,-17.681358337402344,100.73968505859375,-37.344146728515625,-17.681358337402344,100.73968505859375,-37.344146728515625,-17.681358337402344,10.54092584803866,11.953559382471056,1.0,0.005991161616161617,1.3333333730697632,5.35,9.49,0
L-1:37,10.088497600941686,6.94955990322601,2.279213243340263,2.4017189411245425,0.5642379573100059,2.357022674199906,8.331007463450433,19.34841993936041,11.994942325370275,2.2181815646115717,2302.924560546875,49.37064743041992,2450.531494140625,1532.388671875,790.575927734375,1605.916748046875,894.9146728515625,2730.279296875,2147.278564453125,777.9703979492188,2759.180908203125,685.98193359375,1163.5479736328125,886.8860473632813,765.29345703125,3277.52587890625,170.69671630859375,2343.476318359375,1080.033447265625,479.6146545410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,104.94828796386719,-41.6485595703125,-20.57168197631836,104.94828796386719,-41.6485595703125,-20.57168197631836,107.91537475585938,-42.02409362792969,-22.493324279785156,107.91537475585938,-42.02409362792969,-22.493324279785156,108.75310516357422,-43.18714141845703,-22.324752807617188,105.35206604003906,-40.9613037109375,-20.87867546081543,103.74070739746094,-41.65848159790039,-21.561372756958008,103.74070739746094,-41.65848159790039,-21.561372756958008,103.74070739746094,-41.65848159790039,-21.561372756958008,104.65587615966797,-40.606449127197266,-20.928438186645508,21.7306753316334,5.900953969741776,1.0,0.005926273039675101,5.333333492279053,0.0,10.84,0
L-1:38,0.9428090696799625,1.2670275594330629,1.3390947063237446,3.2488667493878225,3.42919617337039,1.666666716337204,1.7963732216450383,4.934557693823258,8.57602576185798,8.744727859662964,2554.602294921875,118.24286651611328,2322.952880859375,1653.0157470703125,621.198486328125,996.014892578125,1340.7261962890625,3020.46435546875,2319.616455078125,2227.83154296875,2161.618896484375,231.33493041992188,2718.36181640625,1538.4761962890625,1209.5531005859375,2749.247314453125,588.5956420898438,3021.3203125,1967.1097412109375,887.483642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.021568628028035164,0.021568628028035164,0.021568628028035164,104.2542495727539,-32.3285026550293,-12.695075035095215,104.2542495727539,-32.3285026550293,-12.695075035095215,107.50791931152344,-36.63191604614258,-18.182125091552734,107.50791931152344,-36.63191604614258,-18.182125091552734,107.50791931152344,-36.63191604614258,-18.182125091552734,107.05957794189453,-36.22566223144531,-17.742584228515625,107.05957794189453,-36.22566223144531,-17.742584228515625,104.2503890991211,-34.7274055480957,-15.199361801147461,104.2503890991211,-34.7274055480957,-15.199361801147461,104.2503890991211,-34.7274055480957,-15.199361801147461,10.088497600941686,5.5975084417745435,1.0,0.00584800574919152,1.666666716337204,0.0,9.3,0
L-1:39,8.027729958439853,8.460932264442992,4.8029469530566615,6.584689775651388,2.984661042605656,6.641619812992781,1.0413211746859328,6.468735925885066,5.558745824830033,12.920858487175007,1797.8851318359375,99.80640411376953,597.834228515625,927.7517700195313,598.3829956054688,1466.4267578125,642.5536499023438,1492.403076171875,1697.5732421875,1468.4591064453125,2201.34521484375,39.21066665649414,1475.4110107421875,1693.2874755859375,1308.23486328125,2926.723388671875,279.860595703125,1969.2623291015625,1232.821044921875,1080.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,101.76795196533203,-33.29121398925781,-14.88955307006836,103.17945861816406,-35.99952697753906,-15.381847381591797,104.24567413330078,-33.05670928955078,-15.597114562988281,105.46654510498047,-34.66551971435547,-18.650333404541016,104.0360107421875,-35.71094512939453,-17.582096099853516,104.0360107421875,-35.71094512939453,-17.582096099853516,104.0360107421875,-35.71094512939453,-17.582096099853516,102.13119506835938,-35.05400848388672,-17.07430648803711,102.13119506835938,-35.05400848388672,-17.07430648803711,101.76795196533203,-33.29121398925781,-14.88955307006836,7.49073524132271,10.19372876628453,1.0,0.006441680960548885,3.333333432674408,0.0,10.73,0
L-1:40,14.36817513637318,18.23374110238795,10.473190188725933,10.059136522385435,2.6329290440079904,16.234394699670545,26.486859274438217,26.049822502435994,22.614899630513666,7.495521050576492,3099.9931640625,1065.3509521484375,2194.160888671875,1379.668701171875,29.590850830078125,147.89002990722656,347.3073425292969,1747.931396484375,1196.0888671875,2056.42919921875,2889.83447265625,990.1280517578125,2826.20263671875,1948.327392578125,715.6218872070313,4197.28076171875,1587.33935546875,2435.242919921875,2610.494140625,533.6148071289063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,103.56414794921875,-35.314849853515625,-15.57191276550293,103.56414794921875,-35.314849853515625,-15.57191276550293,103.81156921386719,-35.053340911865234,-16.841825485229492,105.06072998046875,-35.549888610839844,-17.493572235107422,105.06072998046875,-35.549888610839844,-17.493572235107422,103.67190551757813,-35.284210205078125,-16.636842727661133,103.67190551757813,-35.284210205078125,-16.636842727661133,103.67190551757813,-35.284210205078125,-16.636842727661133,102.95967102050781,-33.82551956176758,-15.525107383728027,102.95967102050781,-33.82551956176758,-15.525107383728027,18.012341984951334,11.046897394252536,1.0,0.0060129870129870125,6.000000178813934,5.84,9.26,0
