Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,5.425943304927818,3.756816422061647,0.903246890384998,5.1808933210174555,12.091106806158159,15.073844847696677,5.5703833226973885,5.476338855398235,12.090750636803481,0.8322750730210007,3989.439453125,81.59782409667969,1860.186279296875,1964.0145263671875,642.6787719726562,2552.442138671875,922.37060546875,2928.444091796875,2232.674560546875,1104.248046875,3045.830078125,43.43729782104492,2154.328857421875,875.553466796875,751.1276245117188,2368.9775390625,598.68896484375,3371.9091796875,3257.8955078125,3074.437744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.01568627543747425,60.5562858581543,-0.5541988611221313,-4.631542205810547,60.556907653808594,-0.5595619082450867,-4.658727169036865,60.556907653808594,-0.5595619082450867,-4.658727169036865,60.556907653808594,-0.5595619082450867,-4.658727169036865,60.55419158935547,-0.5410249829292297,-4.689519882202148,60.55419158935547,-0.5410249829292297,-4.689519882202148,60.5534782409668,-0.5447730422019958,-4.663802623748779,60.5534782409668,-0.5447730422019958,-4.663802623748779,60.550296783447266,-0.5508009195327759,-4.631380081176758,60.5562858581543,-0.5541988611221313,-4.631542205810547,3.850510521270402,9.400049142269705,-1.0,0.004951923076923077,3.75,0.0,11.33,0
L-1:31,1.3350920204708738,2.8417398202611097,7.615462970323242,10.251757345803867,4.985465967731298,7.218953976081927,8.833613857677607,12.50419370831647,3.806119469473785,4.460305010212911,2827.32080078125,419.1275939941406,2561.49658203125,1686.9290771484375,411.1787414550781,3051.09521484375,1233.69970703125,3199.10400390625,1973.1829833984375,1895.374267578125,2858.43310546875,583.4598999023438,1210.1273193359375,1193.6573486328125,444.02447509765625,1654.3812255859375,368.1358947753906,2376.5,3493.619384765625,1747.4139404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.007843137718737125,0.019607843831181526,60.54627990722656,-0.5584526062011719,-4.632414817810059,60.54627990722656,-0.5584526062011719,-4.632414817810059,60.54754638671875,-0.5584449172019958,-4.658736228942871,60.54754638671875,-0.5584449172019958,-4.658736228942871,60.54754638671875,-0.5584449172019958,-4.658736228942871,60.54773712158203,-0.5431671738624573,-4.669208526611328,60.54773712158203,-0.5431671738624573,-4.669208526611328,60.5445442199707,-0.5473999381065369,-4.6446332931518555,60.5445442199707,-0.5473999381065369,-4.6446332931518555,60.5473518371582,-0.5567325949668884,-4.63529109954834,2.6974466471659158,8.45781490122822,-1.0,0.004947827329902802,3.5,0.0,9.89,0
L-1:32,9.548531496274784,9.281286334514702,7.407061558674351,5.5418972236684265,3.4613547077819153,5.039435321116136,5.697381456568814,1.5863749875084732,10.860681024787068,13.989422948675388,4803.04296875,40.33787536621094,3431.882568359375,2934.918212890625,1273.00341796875,5064.564453125,0.0,0.0,3900.56396484375,3593.54248046875,4700.6328125,1113.5418701171875,4484.00048828125,2661.248046875,2147.583740234375,4542.6533203125,912.156494140625,5668.0068359375,3799.205078125,2668.104736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.011764707043766975,0.007843137718737125,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,60.5330696105957,-0.5105296969413757,-4.805087566375732,60.5330696105957,-0.5105296969413757,-4.805087566375732,60.53515625,-0.505726158618927,-4.834344863891602,60.53303146362305,-0.5150631666183472,-4.810521125793457,60.53515625,-0.505726158618927,-4.834344863891602,60.533084869384766,-0.5143914222717285,-4.808935642242432,60.53306579589844,-0.5124590396881104,-4.807010173797607,60.53306579589844,-0.5124590396881104,-4.807010173797607,60.53306579589844,-0.5124590396881104,-4.807010173797607,60.5330696105957,-0.5105296969413757,-4.805087566375732,5.43904916026894,6.51365962743891,-1.0,0.002811332503113325,3.75,4.24,7.74,0
L-1:33,2.663481081165504,11.682288122787476,7.708420030816039,5.119845537024835,7.023356320040279,3.696984975151257,2.93229208714367,3.82298172994583,7.779059619684435,2.7983481952873617,3853.181884765625,384.15948486328125,2814.922607421875,964.9866333007812,819.280517578125,2629.75048828125,1044.1346435546875,2957.9423828125,2205.98974609375,1600.2274169921875,2465.555419921875,29.80739974975586,1859.449951171875,1317.5673828125,985.0321655273438,2472.90380859375,904.9202880859375,2880.599853515625,1082.1248779296875,1020.3781127929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.019607843831181526,60.56410598754883,-0.46096524596214294,-4.740917205810547,60.56410598754883,-0.46096524596214294,-4.740917205810547,60.568572998046875,-0.4458508789539337,-4.791975021362305,60.568572998046875,-0.4458508789539337,-4.791975021362305,60.56850814819336,-0.4331943690776825,-4.808885097503662,60.56945037841797,-0.4312761127948761,-4.778441429138184,60.56945037841797,-0.4312761127948761,-4.778441429138184,60.5699348449707,-0.43662193417549133,-4.730581283569336,60.5699348449707,-0.43662193417549133,-4.730581283569336,60.55754470825195,-0.4390738308429718,-4.754506587982178,13.293055414976084,3.804186584225409,-1.0,0.004721407624633431,7.25,0.0,13.8,0
L-1:34,13.373377621375472,11.188789820782636,6.956448687714465,8.934163059293992,5.165754120884744,2.56226850254816,2.9228799055797934,3.1421612574918845,3.5417641869118692,6.917652787168735,3568.836669921875,208.30618286132812,2562.162841796875,2306.5517578125,1292.657470703125,2966.1826171875,1223.3770751953125,2480.59912109375,2332.50390625,1315.7232666015625,3088.183837890625,61.43565368652344,2832.431884765625,2101.403564453125,601.6090698242188,2005.710205078125,684.1807250976562,3270.952880859375,2805.43994140625,2166.583740234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,60.580902099609375,-0.4450143575668335,-4.581732273101807,60.580902099609375,-0.4450143575668335,-4.581732273101807,60.580902099609375,-0.4450143575668335,-4.581732273101807,60.58430480957031,-0.4270636737346649,-4.63681173324585,60.58430480957031,-0.4270636737346649,-4.63681173324585,60.58418273925781,-0.40835678577423096,-4.651113033294678,60.58418273925781,-0.40835678577423096,-4.651113033294678,60.575035095214844,-0.44650912284851074,-4.588421821594238,60.57929229736328,-0.45460763573646545,-4.560865879058838,60.57929229736328,-0.45460763573646545,-4.560865879058838,7.121928573614454,1.4211959859434695,-1.0,0.004071837253655435,6.0,0.0,10.98,0
L-1:35,3.9760794655363423,3.3261980999253513,6.861778706143321,4.067437636098452,3.977880819769338,14.469699243505712,19.00875399227101,11.794763185991007,6.8673870768588126,2.0518730865297234,2063.01904296875,127.77882385253906,2591.1640625,2032.5433349609375,1863.759033203125,4016.609130859375,952.5829467773438,3864.390869140625,2828.16845703125,2534.94970703125,4127.2333984375,1312.03759765625,2282.961669921875,2364.6845703125,322.73663330078125,2934.169189453125,1002.0475463867188,3518.100341796875,2524.7314453125,744.6470947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,60.57041931152344,-0.39256393909454346,-4.619467258453369,60.575836181640625,-0.39861541986465454,-4.624210357666016,60.59272003173828,-0.4009990096092224,-4.635622978210449,60.59272003173828,-0.4009990096092224,-4.635622978210449,60.593170166015625,-0.3898125886917114,-4.6793036460876465,60.593170166015625,-0.3898125886917114,-4.6793036460876465,60.56689453125,-0.3807756006717682,-4.654452323913574,60.56689453125,-0.3807756006717682,-4.654452323913574,60.56689453125,-0.3807756006717682,-4.654452323913574,60.57041931152344,-0.39256393909454346,-4.619467258453369,4.105013893838061,8.24713709840044,-1.0,0.0039710420128174695,4.25,0.0,9.56,0
L-1:36,4.923401610964879,6.415892640111059,11.957146151666274,15.256498428555583,11.338834093695274,5.247540579062371,9.03520791871994,6.709185622590845,6.326935353102154,3.931993765660246,6443.98291015625,1112.225830078125,4151.25439453125,2039.07568359375,1150.1973876953125,4280.8603515625,1529.4664306640625,4917.73583984375,4040.7861328125,1901.075439453125,4142.947265625,672.196044921875,2495.36962890625,2522.93359375,1693.620361328125,3463.117431640625,1003.354248046875,4043.8212890625,3464.383544921875,2743.012939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,60.59090805053711,-0.39911893010139465,-4.5218505859375,60.59090805053711,-0.39911893010139465,-4.5218505859375,60.59090805053711,-0.39911893010139465,-4.5218505859375,60.59404373168945,-0.3750227391719818,-4.582228660583496,60.59404373168945,-0.3750227391719818,-4.582228660583496,60.59404373168945,-0.3750227391719818,-4.582228660583496,60.59075927734375,-0.3469693064689636,-4.5872650146484375,60.59075927734375,-0.3469693064689636,-4.5872650146484375,60.590110778808594,-0.36755165457725525,-4.535922050476074,60.5869140625,-0.3801092505455017,-4.540785312652588,3.9746669605779257,2.462106098455744,-1.0,0.0032707952003254016,2.5,2.63,9.19,0
L-1:37,7.820028599055061,4.364449421994332,1.57266413447643,3.7761632683027933,6.8489552815567265,5.187853330046279,2.9904439929276165,7.744147360059839,4.332732912193676,8.888406468090867,2751.511962890625,213.4247589111328,2066.672119140625,1601.8836669921875,429.9197692871094,2852.169921875,1780.5615234375,3050.1005859375,3372.32470703125,2608.885986328125,3693.679443359375,549.1668701171875,2605.818603515625,1808.219482421875,1271.7906494140625,2907.008544921875,1183.520263671875,2514.739013671875,2724.96435546875,1671.063232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,60.62290954589844,-0.4092673361301422,-4.348122596740723,60.62290954589844,-0.4092673361301422,-4.348122596740723,60.62825012207031,-0.4141760468482971,-4.3769001960754395,60.62062072753906,-0.4155796766281128,-4.377921104431152,60.62062072753906,-0.4155796766281128,-4.377921104431152,60.62062072753906,-0.4155796766281128,-4.377921104431152,60.62004089355469,-0.40738794207572937,-4.3683342933654785,60.62004089355469,-0.40738794207572937,-4.3683342933654785,60.6204833984375,-0.41096213459968567,-4.338558673858643,60.6204833984375,-0.41096213459968567,-4.338558673858643,4.013588236658971,3.2440641292179704,-1.0,0.004239752690634303,1.25,0.0,10.58,0
L-1:38,6.428109440022034,5.340158315932471,5.544804520779543,6.751393295719015,0.8179734719946249,8.858755799845092,3.8024523898535847,3.456652399364044,2.4155491934038342,4.338358942936786,2934.035400390625,121.4450454711914,2337.564453125,1812.488525390625,591.0736694335938,2829.671142578125,705.4633178710938,2464.607177734375,1343.9049072265625,384.3707580566406,1732.345947265625,62.38215255737305,1521.9129638671875,726.9232177734375,2052.94970703125,3394.960693359375,1101.1114501953125,2875.8671875,2557.917236328125,1197.359130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.013725491240620613,60.631591796875,-0.4005577862262726,-4.368623733520508,60.631591796875,-0.4005577862262726,-4.368623733520508,60.63530731201172,-0.40066707134246826,-4.399334907531738,60.63530731201172,-0.40066707134246826,-4.399334907531738,60.63557815551758,-0.38662856817245483,-4.421285629272461,60.63689041137695,-0.3862958252429962,-4.3997392654418945,60.63689041137695,-0.3862958252429962,-4.3997392654418945,60.62974548339844,-0.3947562575340271,-4.362527370452881,60.62974548339844,-0.3947562575340271,-4.362527370452881,60.631591796875,-0.4005577862262726,-4.368623733520508,4.453892477723839,8.417597607882387,-1.0,0.005360360360360361,1.75,0.0,11.22,0
L-1:39,3.361554525532049,1.7744370360584012,1.209241266442189,5.107424058404998,11.18802294431619,11.831041588738621,8.61731644199742,2.0720657733464574,4.307596093223035,3.5391137688667307,3192.853759765625,212.5753936767578,2747.4716796875,1512.056396484375,1161.692626953125,2650.762451171875,1418.976318359375,3423.2314453125,3767.05419921875,3661.88623046875,4099.97412109375,610.5026245117188,2574.71826171875,2161.267578125,862.8905029296875,4005.918701171875,734.4966430664062,3143.52197265625,2494.4384765625,1603.6014404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.019607843831181526,60.64374923706055,-0.3676302134990692,-4.36601448059082,60.64570236206055,-0.37408360838890076,-4.379405975341797,60.64570236206055,-0.37408360838890076,-4.379405975341797,60.649635314941406,-0.3595702052116394,-4.410337924957275,60.642066955566406,-0.3817775249481201,-4.391915321350098,60.642066955566406,-0.3817775249481201,-4.391915321350098,60.64204025268555,-0.3645736277103424,-4.392477512359619,60.64204025268555,-0.3645736277103424,-4.392477512359619,60.64204025268555,-0.3645736277103424,-4.392477512359619,60.64374923706055,-0.3676302134990692,-4.36601448059082,11.729100246930242,7.030681621774252,-1.0,0.0035283159463487335,3.25,0.0,9.47,0
L-1:40,3.239852321697125,10.346418637640934,6.476200070931168,5.3450968550298485,5.011700729338937,2.7136069574878676,3.712005107031006,4.1699373564425075,4.0587334336940835,4.950834807112494,4798.484375,258.32342529296875,3703.738037109375,922.8129272460938,626.9694213867188,5007.4521484375,1032.0255126953125,4000.56884765625,3460.18017578125,1931.386474609375,4511.130859375,457.6285705566406,2869.076416015625,3079.35888671875,1766.6492919921875,4880.94970703125,726.0157470703125,5472.90185546875,3287.820068359375,789.832275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.019607843831181526,56.49869155883789,-4.0882649421691895,-3.4863128662109375,56.49869155883789,-4.0882649421691895,-3.4863128662109375,56.497642517089844,-4.14203405380249,-3.511934518814087,56.49847412109375,-4.143020153045654,-3.4126830101013184,56.49847412109375,-4.143020153045654,-3.4126830101013184,56.48332977294922,-4.08329439163208,-3.5257863998413086,56.48332977294922,-4.08329439163208,-3.5257863998413086,56.48332977294922,-4.08329439163208,-3.5257863998413086,56.48332977294922,-4.08329439163208,-3.5257863998413086,56.49869155883789,-4.0882649421691895,-3.4863128662109375,13.521178411107517,4.954842421161787,-1.0,0.0035857794243374184,3.5,2.36,7.19,0
