Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,7.6955978164234775,4.883793140969943,7.227999671043441,4.834011715185441,2.9668230832364646,5.374838659048369,3.0197958280233457,2.131435947330635,3.10866295786476,7.684062523124601,929.1063842773438,128.11257934570313,1188.5263671875,1363.401611328125,768.3839721679688,1299.787109375,808.1095581054688,1656.9688720703125,502.4252014160156,488.8300476074219,1993.4627685546875,163.859375,1156.1756591796875,853.5502319335938,883.3238525390625,1644.529541015625,536.1468505859375,1690.4822998046875,939.1376953125,723.8333740234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,251.3511199951172,-36.5204963684082,5.307513236999512,252.21493530273438,-36.88197326660156,3.989025115966797,252.21493530273438,-36.88197326660156,3.989025115966797,252.71987915039063,-37.63651657104492,2.273766040802002,251.65716552734375,-38.182010650634766,2.348362684249878,252.1444854736328,-38.599525451660156,1.26334547996521,252.16656494140625,-38.84077072143555,1.522093415260315,252.16656494140625,-38.84077072143555,1.522093415260315,252.03382873535156,-38.736698150634766,1.7237913608551025,250.79263305664063,-37.42583465576172,5.505327224731445,3.000000089406967,13.261179206184819,1.0,0.009428922987840184,1.666666716337204,0.0,18.61,0
L-1:31,2.6666667461395264,12.746440601442496,3.7511880050888076,5.707636672678864,11.377623068201341,11.709445729135531,5.4810313492072495,9.423155141650136,7.930450826268798,6.654134348456385,309.7220764160156,14.827558517456055,1867.4344482421875,1108.6258544921875,768.1519775390625,1475.6336669921875,546.8152465820313,1227.99560546875,1491.0291748046875,934.2407836914063,1674.3199462890625,171.79222106933594,1838.5372314453125,1172.0740966796875,98.22554779052734,1704.881103515625,368.6106262207031,1072.1356201171875,695.1458129882813,467.5403137207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,253.18763732910156,-36.827816009521484,4.652744770050049,251.85311889648438,-37.34822463989258,6.415136337280273,251.85311889648438,-37.34822463989258,6.415136337280273,251.75271606445313,-36.88047790527344,6.872768878936768,252.48118591308594,-37.835060119628906,4.988654136657715,252.48118591308594,-37.835060119628906,4.988654136657715,253.93878173828125,-39.15237045288086,2.9605894088745117,253.93878173828125,-39.15237045288086,2.9605894088745117,253.34664916992188,-37.83828353881836,4.168787956237793,252.70681762695313,-37.0657844543457,4.934046745300293,4.176654819854566,16.56304798681903,-1.0,0.009485869935308137,12.000000357627869,0.0,15.92,0
L-1:32,20.000000596046448,16.839473256959867,15.47367198504101,12.208816920532978,9.535640395579884,5.044248800470843,3.7028451694318973,0.4243557849473883,1.065451257993493,6.884965847045771,2005.1114501953125,284.4501647949219,439.6276550292969,524.6807861328125,216.6598663330078,462.1003112792969,0.0,0.0,1223.8997802734375,762.3477172851563,697.1783447265625,9.021010398864746,1057.4234619140625,522.4365844726563,224.7299041748047,1117.8055419921875,276.3438415527344,646.3616333007813,888.9822387695313,627.2516479492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,250.6532745361328,-38.41879653930664,3.1174638271331787,249.40097045898438,-38.50463104248047,4.3384599685668945,249.75747680664063,-39.138099670410156,3.8057374954223633,252.2153778076172,-36.68034744262695,4.957282066345215,251.0606689453125,-37.988826751708984,2.6816978454589844,252.401123046875,-38.99247741699219,1.460790753364563,251.65338134765625,-39.205345153808594,1.8589074611663818,252.03089904785156,-39.2508659362793,1.5067166090011597,250.92538452148438,-38.53498458862305,3.051691770553589,250.98477172851563,-38.53834533691406,2.9351072311401367,10.154364443775512,7.847758822217924,-1.0,0.011093531468531469,7.666666895151138,3.96,18.13,0
L-1:33,5.185449883239793,2.275849559407017,3.389525516221843,4.665912580902744,5.430146597934214,6.342099385822767,6.5912819360419475,4.484285455175524,2.5020786779317477,5.941544390807262,1902.905029296875,464.8735046386719,1668.5379638671875,773.833251953125,65.90201568603516,2142.528076171875,575.4310302734375,2053.271240234375,828.5269775390625,956.0718383789063,2219.5166015625,165.39877319335938,2352.934326171875,1470.2325439453125,89.59032440185547,2231.0546875,98.86711120605469,1420.6966552734375,1125.7247314453125,1025.772216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,252.20697021484375,-39.054595947265625,3.781787872314453,252.12350463867188,-39.09904098510742,3.6761281490325928,252.12350463867188,-39.09904098510742,3.6761281490325928,252.2723846435547,-39.50050735473633,3.326908588409424,252.2723846435547,-39.50050735473633,3.326908588409424,252.92507934570313,-39.59334182739258,2.847083568572998,252.92507934570313,-39.59334182739258,2.847083568572998,251.9137725830078,-39.34836196899414,4.096913814544678,251.82228088378906,-39.005035400390625,3.6068034172058105,252.20697021484375,-39.054595947265625,3.781787872314453,3.7267800735663474,7.466467414713998,1.0,0.008124999999999999,0.6666666865348816,0.0,12.87,0
L-1:34,7.49073524132271,4.7621427028620404,1.2957530745367936,3.4846006629216975,5.640201899192349,3.431876815940213,8.991166247506662,3.7276680745463353,5.233594583489257,1.3104962781770702,2206.91748046875,243.8737030029297,1745.32080078125,1590.7178955078125,491.08441162109375,2854.252197265625,510.51702880859375,2364.896484375,806.191162109375,1156.843017578125,2358.21875,483.2920227050781,1965.102783203125,1677.4229736328125,1008.5071411132813,962.6211547851563,1515.0960693359375,3262.82763671875,944.1152954101563,719.6626586914063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,251.99209594726563,-37.29990768432617,4.342538356781006,252.146484375,-37.04403305053711,4.277170181274414,252.146484375,-37.04403305053711,4.277170181274414,252.146484375,-37.04403305053711,4.277170181274414,252.0354461669922,-37.41632843017578,3.7438056468963623,252.0354461669922,-37.41632843017578,3.7438056468963623,252.0904541015625,-36.684547424316406,3.6841068267822266,252.0904541015625,-36.684547424316406,3.6841068267822266,252.3939208984375,-37.1355094909668,2.9708809852600098,252.3939208984375,-37.1355094909668,2.9708809852600098,7.520343005909332,7.3176660540332295,1.0,0.006648189209164818,0.6666666865348816,0.0,10.28,0
L-1:35,13.017083181117055,4.157398417111731,3.6960770271761194,5.468921383857583,3.3400138963545456,2.027587570526223,3.9317698133390264,5.94423836069211,9.784441084313537,14.490895486004487,1780.54345703125,372.09295654296875,892.7339477539063,720.455322265625,372.31842041015625,1161.698486328125,370.7589416503906,1296.90869140625,1271.862548828125,1142.497802734375,1960.1138916015625,262.7714538574219,1558.0360107421875,1107.6036376953125,351.45269775390625,1645.3443603515625,653.6192016601563,1685.03125,1715.8707275390625,802.0103759765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.02549019828438759,251.02484130859375,-37.02297592163086,4.885279178619385,250.59921264648438,-36.87416458129883,5.25986385345459,250.74993896484375,-37.65093994140625,4.257462501525879,251.149658203125,-36.85420608520508,4.345300197601318,251.67575073242188,-36.88960647583008,4.412685394287109,251.52099609375,-37.14430236816406,4.594695568084717,251.52099609375,-37.14430236816406,4.594695568084717,251.67697143554688,-37.1484375,4.62985372543335,251.67697143554688,-37.1484375,4.62985372543335,251.02484130859375,-37.02297592163086,4.885279178619385,6.368324581305123,10.474412731265877,-1.0,0.008075068870523415,7.3333335518836975,0.0,13.4,0
L-1:36,28.382311455736108,19.85740651527065,7.488594604808119,1.6117011703138466,2.3316160764638134,10.994948662655423,2.5310130764983403,8.732245971036203,24.32705357294072,30.567097406028683,1562.112548828125,147.70712280273438,1360.1514892578125,733.3239135742188,544.7987060546875,541.591552734375,581.6141357421875,1714.9268798828125,1935.009765625,1429.924560546875,1884.669677734375,6.409083366394043,1826.6170654296875,1638.93212890625,84.07442474365234,1682.73388671875,576.7421264648438,1351.0677490234375,1142.1678466796875,894.1019287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,251.66073608398438,-38.14608383178711,4.904018402099609,251.66073608398438,-38.14608383178711,4.904018402099609,251.2329864501953,-37.62359619140625,5.345034122467041,251.4740753173828,-37.803192138671875,5.682915210723877,251.4740753173828,-37.803192138671875,5.682915210723877,252.5287628173828,-38.911895751953125,4.496471405029297,252.15614318847656,-38.6668701171875,5.085129261016846,252.15614318847656,-38.6668701171875,5.085129261016846,251.36085510253906,-38.023468017578125,5.729918003082275,251.36085510253906,-38.023468017578125,5.729918003082275,13.876439277882538,14.413249401183199,-1.0,0.007136683738796415,11.333333671092987,3.64,12.74,0
L-1:37,9.545214326653781,1.5253787531075451,12.505495842731934,16.93915680498355,14.253494893922142,3.8873013790808058,2.510328658322069,4.1083030737516415,12.364189189409126,15.75152667819778,1944.8896484375,442.54632568359375,637.2537841796875,703.7190551757813,652.848876953125,2174.772705078125,357.539306640625,1506.9300537109375,1535.3948974609375,1231.6636962890625,1993.598388671875,398.3357238769531,1981.1324462890625,1195.7841796875,34.9473762512207,2594.160400390625,1072.4337158203125,2132.6142578125,1816.0499267578125,1303.09912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,254.76510620117188,-38.49495315551758,4.720540523529053,254.76510620117188,-38.49495315551758,4.720540523529053,255.41229248046875,-37.37166213989258,5.026350975036621,255.55047607421875,-38.23560333251953,4.323846817016602,255.55047607421875,-38.23560333251953,4.323846817016602,255.50254821777344,-38.59038543701172,3.950739860534668,255.50254821777344,-38.59038543701172,3.950739860534668,256.107177734375,-38.71242904663086,4.408108711242676,256.107177734375,-38.71242904663086,4.408108711242676,256.107177734375,-38.71242904663086,4.408108711242676,11.411495519171519,3.1681338076249617,-1.0,0.006464930200885257,9.666666954755783,0.0,10.85,0
L-1:38,5.000000149011612,10.189776317697879,8.944220101606536,3.2870840822644474,6.18921135683081,8.000000238418579,14.72670665693101,7.0125452263679104,2.583955741195124,2.1263411922837196,2593.241943359375,11.76247787475586,1206.5242919921875,1479.9951171875,859.2617797851563,1678.5634765625,369.0027770996094,1804.8590087890625,1873.8485107421875,1462.0706787109375,1218.7735595703125,441.2332458496094,1902.5206298828125,938.2775268554688,10.035271644592285,1074.3160400390625,170.97959899902344,1198.4530029296875,1763.995361328125,1028.7332763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,248.6851806640625,-39.311405181884766,1.2543227672576904,248.6851806640625,-39.311405181884766,1.2543227672576904,248.74435424804688,-39.43605041503906,1.1414846181869507,248.74435424804688,-39.43605041503906,1.1414846181869507,252.22769165039063,-39.64529800415039,1.7085113525390625,252.22769165039063,-39.64529800415039,1.7085113525390625,249.82139587402344,-41.32372283935547,-1.4032530784606934,249.708251953125,-41.14423751831055,-1.5838801860809326,249.708251953125,-41.14423751831055,-1.5838801860809326,248.83004760742188,-39.76732635498047,1.111945629119873,9.533566714839148,6.743729195710395,-1.0,0.007624458874458874,6.000000178813934,0.0,14.09,0
L-1:39,2.027587570526223,1.8495041736307711,3.9931518555594994,17.500625216079634,1.4909861903341899,4.533823638030278,6.010947384057295,5.233931709870662,5.674845724251741,3.566458696994462,1683.259521484375,41.67803192138672,1205.3797607421875,861.7633056640625,704.1452026367188,1210.05419921875,491.94940185546875,1671.712158203125,2029.5406494140625,625.249267578125,1838.48388671875,524.6099853515625,1297.4326171875,1323.01904296875,700.260986328125,2605.5625,382.2349548339844,1809.5692138671875,1118.0091552734375,1133.5035400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,250.6358642578125,-39.901222229003906,1.8064357042312622,250.69906616210938,-39.780948638916016,1.482702374458313,250.69906616210938,-39.780948638916016,1.482702374458313,250.09011840820313,-40.17545700073242,1.4073184728622437,250.06475830078125,-40.20048141479492,0.7611697316169739,250.06475830078125,-40.20048141479492,0.7611697316169739,250.0483856201172,-40.33321762084961,0.7946484684944153,249.100341796875,-39.37869644165039,2.009209156036377,249.100341796875,-39.37869644165039,2.009209156036377,250.6358642578125,-39.901222229003906,1.8064357042312622,9.000000268220901,3.041750901344281,1.0,0.006821625344352618,3.333333432674408,0.0,11.32,0
L-1:40,1.490712029426539,15.267715473141967,30.309102163474325,30.02980605900888,21.66454097846188,16.67000016353802,10.3142925557363,11.670064580597062,17.659547058230494,8.668098146858425,1580.615966796875,57.233856201171875,947.346435546875,1453.548095703125,298.3727111816406,2276.580078125,344.5014343261719,1940.721923828125,1472.7271728515625,1271.6136474609375,2904.667724609375,545.3525390625,3244.2705078125,1162.2802734375,1850.2330322265625,1840.851806640625,1800.749755859375,2509.096435546875,4143.80615234375,1066.8466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,247.0892333984375,-43.89778137207031,-9.758519172668457,247.17884826660156,-42.81893539428711,-7.986754417419434,247.17884826660156,-42.81893539428711,-7.986754417419434,248.8007049560547,-43.70780944824219,-9.252193450927734,248.8007049560547,-43.70780944824219,-9.252193450927734,248.8007049560547,-43.70780944824219,-9.252193450927734,248.8007049560547,-43.70780944824219,-9.252193450927734,249.2152862548828,-43.998878479003906,-9.696931838989258,249.2152862548828,-43.998878479003906,-9.696931838989258,247.83106994628906,-43.33220672607422,-8.852699279785156,8.439326185626287,17.84605717180501,-1.0,0.00489660953800298,6.666666865348816,5.08,7.51,0
