Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,7.713697946085137,1.1785005088804996,5.830082354756167,19.400451174221544,34.070073319461635,24.570690738193683,7.4631308951911475,8.442047355219714,13.266340685542529,6.767824249732442,1700.117431640625,61.0767822265625,1377.97705078125,1243.2591552734375,946.618896484375,1223.7698974609375,19.863847732543945,1152.4638671875,471.28955078125,1202.29150390625,1046.3701171875,590.822265625,419.65753173828125,432.63507080078125,449.6911315917969,661.226806640625,1177.33740234375,1855.0118408203125,1556.5860595703125,1467.8031005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,348.6177978515625,-27.514434814453125,-16.93607521057129,349.6459655761719,-28.944541931152344,-17.302976608276367,349.6459655761719,-28.944541931152344,-17.302976608276367,349.9833068847656,-29.78464126586914,-17.80950164794922,349.9833068847656,-29.78464126586914,-17.80950164794922,349.48724365234375,-30.237781524658203,-17.614906311035156,348.4897766113281,-30.925945281982422,-17.758377075195312,348.4897766113281,-30.925945281982422,-17.758377075195312,346.8339538574219,-28.833969116210938,-17.640743255615234,348.6177978515625,-27.514434814453125,-16.93607521057129,10.404952790948421,16.95690351383072,1.0,0.009921259842519684,12.952381193637848,0.0,15.84,0
L-1:31,3.254858630271239,7.304580364631568,1.606940035626457,3.652385489349031,6.541269335341662,3.977259696524348,1.1846209055363803,6.283951512406821,7.321142046863408,5.859519305453545,1029.730712890625,28.79530906677246,740.8082885742188,559.15576171875,425.2369079589844,1385.0672607421875,764.8681640625,1162.120361328125,1188.734130859375,879.7140502929688,1262.2205810546875,153.8666229248047,1300.029052734375,848.6852416992188,186.89601135253906,1672.3780517578125,578.6668701171875,1353.4420166015625,929.7176513671875,695.6403198242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,345.5061950683594,-31.264759063720703,-15.260416984558105,346.6863098144531,-30.02374267578125,-14.496100425720215,346.6863098144531,-30.02374267578125,-14.496100425720215,349.4272766113281,-27.72273826599121,-13.524842262268066,348.6875,-28.137685775756836,-14.53173828125,348.6875,-28.137685775756836,-14.53173828125,346.6802062988281,-30.302499771118164,-16.972530364990234,346.6802062988281,-30.302499771118164,-16.972530364990234,345.7060546875,-31.69780731201172,-16.889854431152344,345.7060546875,-31.69780731201172,-16.889854431152344,7.18779528211672,6.910914389366638,-1.0,0.010159489633173844,6.476190596818924,0.0,14.56,0
L-1:32,8.000000149011612,6.81078182613881,2.1374189190619,8.319249094506516,4.545312943581985,11.434919085223301,16.776406897326986,1.2104217903486325,10.811025136944341,3.309448673333015,531.997802734375,53.581268310546875,1499.893798828125,1082.7476806640625,49.43994903564453,768.5831298828125,82.53406524658203,790.3720092773438,539.5711669921875,607.4586181640625,1098.880615234375,154.2583465576172,532.6824951171875,628.74755859375,6.5311503410339355,831.8505249023438,241.9263153076172,1094.3424072265625,692.9295043945312,588.8555297851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01764705963432789,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,347.5384521484375,-30.235193252563477,-14.321686744689941,346.1933898925781,-27.38765525817871,-12.763029098510742,345.4388427734375,-27.414030075073242,-12.833556175231934,345.1478576660156,-27.589046478271484,-14.010009765625,343.1558532714844,-30.3834228515625,-16.7222843170166,343.1558532714844,-30.3834228515625,-16.7222843170166,343.0322265625,-32.84342956542969,-18.262266159057617,343.2349853515625,-32.60670852661133,-18.160184860229492,343.80029296875,-32.54017639160156,-17.618532180786133,345.01202392578125,-31.39178466796875,-16.473413467407227,7.003724439349859,0.29300176085563284,-1.0,0.012563167491534253,4.571428656578064,5.22,27.56,0
L-1:33,20.4191901453007,9.608398754317253,14.972759377045666,16.821384957316702,13.526464424099863,3.407341743466364,1.7786946322122628,0.37641867345844526,4.418381236545618,13.857043062239219,2595.86572265625,0.9057307839393616,1849.9068603515625,562.4715576171875,1304.140869140625,1515.20166015625,853.994873046875,1930.7706298828125,1942.268310546875,935.4220581054688,2047.95703125,281.5867614746094,1787.9482421875,1218.9273681640625,449.0924987792969,1761.6453857421875,792.6771240234375,1342.514404296875,1670.8675537109375,690.8160400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,344.059326171875,-36.48756408691406,-20.343969345092773,346.07757568359375,-34.32844924926758,-18.189199447631836,346.07757568359375,-34.32844924926758,-18.189199447631836,347.48858642578125,-32.99306869506836,-18.211502075195312,347.48858642578125,-32.99306869506836,-18.211502075195312,347.6526184082031,-32.89030838012695,-19.326711654663086,345.7085876464844,-35.895904541015625,-20.69639778137207,345.7085876464844,-35.895904541015625,-20.69639778137207,344.059326171875,-36.48756408691406,-20.343969345092773,344.059326171875,-36.48756408691406,-20.343969345092773,18.856181182865004,18.388100848423232,-1.0,0.007097343295973433,1.90476194024086,0.0,9.77,0
L-1:34,12.957982223604995,9.802139739248217,16.42290977718839,2.9239552815479093,11.047637261592865,4.634485823694092,2.325304046988073,2.0296921079230694,6.630067209758656,12.46475487847907,1437.70361328125,63.41077423095703,2058.837890625,1190.31298828125,137.11880493164062,662.2020263671875,462.4969787597656,1325.4788818359375,1017.9846801757812,911.3106689453125,1858.947265625,409.9644470214844,1273.293701171875,605.7424926757812,956.923583984375,1730.2735595703125,254.29627990722656,340.870361328125,1549.6461181640625,1041.490478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,347.32342529296875,-28.44427490234375,-16.95342445373535,348.01165771484375,-28.921926498413086,-16.684450149536133,348.1474914550781,-31.767311096191406,-17.669187545776367,348.0970458984375,-32.144493103027344,-18.177059173583984,348.0970458984375,-32.144493103027344,-18.177059173583984,347.34051513671875,-32.517791748046875,-17.942970275878906,347.34051513671875,-32.517791748046875,-17.942970275878906,344.53814697265625,-31.68583869934082,-19.167076110839844,346.0960388183594,-31.67289924621582,-17.501928329467773,347.32342529296875,-28.44427490234375,-16.95342445373535,6.867716843090696,6.767883027421208,1.0,0.008788729996595164,7.61904776096344,0.0,14.75,0
L-1:35,12.53095962647285,3.5840767116000674,7.400527676282711,5.30073303905981,18.605654712135937,9.554237285759212,6.71463326961658,4.12015943620043,13.417822524030523,7.964423613078052,1257.0673828125,185.59632873535156,1696.3072509765625,1224.650634765625,278.40771484375,871.2825927734375,260.4588623046875,1105.95263671875,978.4833374023438,1377.088134765625,1263.3868408203125,197.7978057861328,1428.16943359375,1065.351806640625,674.648193359375,1555.438720703125,250.1817169189453,1403.3804931640625,1763.998046875,794.85888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,348.24530029296875,-27.808523178100586,-14.934955596923828,348.24530029296875,-27.808523178100586,-14.934955596923828,349.2624816894531,-28.70351791381836,-14.976947784423828,349.46673583984375,-28.445493698120117,-15.597513198852539,349.46673583984375,-28.445493698120117,-15.597513198852539,349.300048828125,-27.994068145751953,-15.54290771484375,349.300048828125,-27.994068145751953,-15.54290771484375,348.3834533691406,-28.23925018310547,-15.065237998962402,348.3834533691406,-28.23925018310547,-15.065237998962402,350.38641357421875,-25.78348731994629,-12.883865356445312,10.78169292317508,5.293749884241745,1.0,0.008703598484848486,7.61904776096344,0.0,13.13,0
L-1:36,4.650116511656578,6.981029106734987,13.237398779065686,5.953672850374248,19.688361664515007,12.29715252739057,15.202501180508825,9.312748890150598,23.106372474532474,5.065550419982836,1558.1954345703125,531.4720458984375,1250.255615234375,1065.5833740234375,424.6593322753906,1798.219482421875,112.08263397216797,1348.1785888671875,545.7456665039062,420.1321105957031,1040.8997802734375,394.9984130859375,865.2390747070312,997.3483276367188,135.57382202148438,811.6480102539062,289.8598327636719,982.7362670898438,241.5067596435547,627.8512573242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,345.88543701171875,-31.101987838745117,-14.996794700622559,346.5330505371094,-30.87537384033203,-14.667121887207031,346.5330505371094,-30.87537384033203,-14.667121887207031,347.52203369140625,-30.415260314941406,-15.026195526123047,347.8020324707031,-31.040525436401367,-16.272558212280273,345.9522399902344,-31.886171340942383,-16.611595153808594,343.68072509765625,-34.3443489074707,-17.804534912109375,343.68072509765625,-34.3443489074707,-17.804534912109375,344.24432373046875,-33.67974853515625,-16.479066848754883,345.37847900390625,-32.32944869995117,-15.305940628051758,15.094562381088759,11.21611388075136,-1.0,0.011346925133689838,1.90476194024086,4.95,19.4,0
L-1:37,3.922144888669736,6.937220841990018,4.865859943501945,0.680304403855091,6.7231260403951865,3.0713363422742104,1.4807422750488142,10.872983235898062,5.197886779328354,2.5901507365172916,2081.08447265625,352.97418212890625,950.1366577148438,709.664306640625,218.435546875,1060.220703125,768.940185546875,1301.91943359375,752.9041137695312,548.60302734375,1232.8941650390625,74.35179138183594,1182.382080078125,661.9779663085938,522.3477172851562,1718.81591796875,140.2395782470703,298.2990417480469,1124.362548828125,742.3772583007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,347.8804931640625,-29.591489791870117,-17.938337326049805,348.88189697265625,-30.707448959350586,-18.34590721130371,348.88189697265625,-30.707448959350586,-18.34590721130371,348.71685791015625,-31.702720642089844,-19.029788970947266,347.49053955078125,-32.64315414428711,-19.462574005126953,347.49053955078125,-32.64315414428711,-19.462574005126953,346.2834777832031,-33.483821868896484,-19.13068389892578,346.2834777832031,-33.483821868896484,-19.13068389892578,346.0115661621094,-33.12760925292969,-18.50389289855957,347.8804931640625,-29.591489791870117,-17.938337326049805,17.147089744039942,8.442015663357306,1.0,0.010085487906588825,2.666666716337204,0.0,13.82,0
L-1:38,16.287663790186667,7.256840930792423,7.3367395737529195,4.668260958494187,2.7749573351709045,7.024414955444023,0.7665768450972797,10.682789246279336,10.405745879011693,5.803063297672126,1372.9622802734375,77.40653991699219,1197.111572265625,1236.8974609375,263.8700256347656,987.8929443359375,542.4012451171875,1475.9527587890625,1854.8394775390625,628.597900390625,1791.335693359375,52.860572814941406,700.1427612304688,341.2381896972656,267.7584228515625,1333.26220703125,305.7225341796875,1183.5679931640625,512.7296752929688,735.5289306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,347.27093505859375,-28.607196807861328,-15.697012901306152,348.16387939453125,-27.92738151550293,-15.099493026733398,349.2486267089844,-27.9250545501709,-14.685159683227539,349.2486267089844,-27.9250545501709,-14.685159683227539,347.0702209472656,-31.078453063964844,-18.60842514038086,347.0702209472656,-31.078453063964844,-18.60842514038086,345.0674743652344,-32.830387115478516,-19.783241271972656,344.9269104003906,-32.611087799072266,-19.785614013671875,344.8861999511719,-32.305274963378906,-18.867761611938477,346.7638854980469,-29.333898544311523,-17.10181427001953,8.59467762498623,9.47681944413108,-1.0,0.009903271469015413,3.80952388048172,0.0,17.99,0
L-1:39,9.794255521237892,3.2047286117097062,12.318738243287811,12.933434151655886,6.186626834025892,3.449670593069375,7.947373074472402,3.7613286409255653,3.057864570114506,13.713838646062488,1120.3543701171875,376.25262451171875,841.0435791015625,497.997802734375,277.77215576171875,769.3831176757812,300.3791198730469,1105.2130126953125,516.1590576171875,353.2373352050781,1119.33056640625,39.07445526123047,295.01220703125,360.08709716796875,35.763118743896484,849.890869140625,166.1104736328125,938.0722045898438,586.6077880859375,545.7564697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,346.2909851074219,-29.505990982055664,-16.224977493286133,347.2444763183594,-29.329776763916016,-15.347702026367188,348.25604248046875,-28.950929641723633,-15.087169647216797,348.4623718261719,-28.560544967651367,-15.093910217285156,346.9186096191406,-29.242647171020508,-16.33041000366211,346.0342102050781,-29.911523818969727,-17.002105712890625,345.21905517578125,-30.461105346679688,-18.04765510559082,344.84136962890625,-31.12055015563965,-18.145530700683594,344.84136962890625,-31.12055015563965,-18.145530700683594,345.8172302246094,-30.344135284423828,-17.41659927368164,13.1525156747996,4.020318104112519,-1.0,0.013651452282157675,7.238095372915268,0.0,20.68,0
L-1:40,16.539652381288292,27.847931161040233,14.054193369274733,8.6974080057179,14.727955943022423,6.023386131562655,0.8463614514161905,0.10065569854952322,5.3285703127793385,1.6400180565721456,403.1180725097656,173.49215698242188,1012.7958374023438,407.6160888671875,144.00897216796875,372.6883239746094,66.17424011230469,375.7041015625,651.2644653320312,590.2529907226562,758.8763427734375,114.33936309814453,608.8077392578125,315.74951171875,323.9531555175781,851.1431274414062,516.083740234375,1209.395263671875,615.0792846679688,493.6593933105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,346.6459655761719,-29.281471252441406,-18.323997497558594,349.2044677734375,-27.750585556030273,-16.581701278686523,349.71124267578125,-28.53814125061035,-16.532405853271484,349.98834228515625,-29.551742553710938,-17.610595703125,349.69964599609375,-30.893939971923828,-19.095727920532227,348.0857238769531,-32.45207214355469,-19.303281784057617,347.8041076660156,-32.77412033081055,-18.09943389892578,346.32073974609375,-32.828426361083984,-18.048986434936523,345.45361328125,-31.86334228515625,-17.713029861450195,345.25408935546875,-32.430240631103516,-19.184494018554688,8.17939464895648,15.302594415917227,1.0,0.01580764163372859,7.238095372915268,7.49,34.28,0
