Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,13.370781145234705,6.402920964105003,6.1877222410870605,3.122302706457219,3.942781130337933,4.630814801158966,7.079967739455829,4.015159934879061,2.5832956224374546,10.893928813497384,1663.2261962890625,333.1473083496094,1295.954833984375,927.9744873046875,1097.78076171875,2119.431884765625,468.23248291015625,1480.0858154296875,188.93096923828125,772.8245239257813,2032.136474609375,179.20071411132813,1677.012939453125,687.5214233398438,656.65771484375,1684.794677734375,1002.8617553710938,1879.4720458984375,1419.7733154296875,904.210205078125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,119.92300415039063,-40.47212219238281,-3.3720245361328125,119.92300415039063,-40.47212219238281,-3.3720245361328125,120.69186401367188,-40.85481262207031,-3.324188232421875,120.69186401367188,-40.85481262207031,-3.324188232421875,119.10108947753906,-41.4488525390625,-4.207855224609375,119.87690734863281,-41.37144470214844,-4.1808929443359375,119.87690734863281,-41.37144470214844,-4.1808929443359375,119.73426818847656,-41.15226745605469,-4.0939178466796875,119.73426818847656,-41.15226745605469,-4.0939178466796875,119.73426818847656,-41.15226745605469,-4.0939178466796875,7.7817452518665755,9.157858620758525,1.0,0.007763363246195863,3.333333432674408,0.0,11.37,0
L-1:30,2.1343748094202737,4.865047950334352,3.464291827094379,3.4547612946342343,2.4872945576227563,1.9436506895404126,7.7304429952257445,4.405043059872208,4.150889745040782,2.5726125603603385,1789.80078125,495.5391845703125,1794.2149658203125,734.74853515625,442.05877685546875,1329.879150390625,611.6937866210938,1668.0633544921875,1316.691650390625,934.7322387695313,558.0266723632813,232.8783416748047,1660.624755859375,972.3068237304688,816.9799194335938,1556.4683837890625,306.6811218261719,1470.9208984375,1725.1854248046875,1900.5145263671875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,118.73927307128906,-40.187713623046875,-3.5164031982421875,118.48878479003906,-40.375579833984375,-3.4224700927734375,118.48878479003906,-40.375579833984375,-3.4224700927734375,119.1280517578125,-40.89830017089844,-3.743408203125,119.1280517578125,-40.89830017089844,-3.743408203125,119.39767456054688,-41.62715148925781,-4.33135986328125,119.63337707519531,-40.62171936035156,-3.80950927734375,119.63337707519531,-40.62171936035156,-3.80950927734375,119.63337707519531,-40.62171936035156,-3.80950927734375,118.73927307128906,-40.187713623046875,-3.5164031982421875,3.6666667759418488,1.7140015823634835,1.0,0.007606951871657755,1.0000000298023224,0.0,11.38,0
L-1:31,3.6666667759418488,10.811932178521012,12.451779814546967,8.007821840494467,15.549304193355924,4.807401843890398,3.4763196978960216,8.098093030061369,12.464379314057268,3.9285726917480193,1949.859375,348.2151184082031,2922.349609375,1065.7388916015625,732.4573974609375,1641.9105224609375,1035.486328125,2227.22265625,1663.634521484375,1948.6280517578125,2226.971435546875,391.28533935546875,1002.3084106445313,557.1349487304688,633.563232421875,1429.843505859375,155.6952667236328,2841.36767578125,1726.6746826171875,1243.5863037109375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,118.32614135742188,-41.203582763671875,-4.6418609619140625,118.34266662597656,-40.99571228027344,-4.26177978515625,118.34266662597656,-40.99571228027344,-4.26177978515625,118.70970153808594,-41.419281005859375,-4.87408447265625,118.70970153808594,-41.419281005859375,-4.87408447265625,118.86973571777344,-41.81675720214844,-5.9012603759765625,118.86973571777344,-41.81675720214844,-5.9012603759765625,118.66969299316406,-41.711517333984375,-4.81494140625,118.66969299316406,-41.711517333984375,-4.81494140625,118.32614135742188,-41.203582763671875,-4.6418609619140625,16.110728444929872,8.856096326532695,1.0,0.005987869492470719,5.6666668355464935,0.0,12.27,0
L-1:32,6.47216280586801,1.2187571042993999,7.00096915866775,6.426850785700505,1.6829266755756123,13.152946829954251,14.891923295215708,9.618902317018428,6.973926977579453,3.2159792653197927,2159.57763671875,10.241707801818848,2334.97021484375,1949.721435546875,927.0281372070313,1487.7625732421875,27.832578659057617,341.8913879394531,1595.8443603515625,398.52032470703125,2490.4697265625,442.13671875,2294.814453125,924.3319091796875,708.2542724609375,2310.093994140625,192.16775512695313,1682.068359375,2011.427978515625,2153.361083984375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.03921568766236305,0.03529411926865578,0.03529411926865578,118.24264526367188,-40.19032287597656,-3.81646728515625,118.24264526367188,-40.19032287597656,-3.81646728515625,118.16871643066406,-40.716522216796875,-3.800811767578125,119.92300415039063,-40.58866882324219,-4.5166168212890625,120.16914367675781,-40.7252197265625,-4.110443115234375,120.16914367675781,-40.7252197265625,-4.110443115234375,120.16914367675781,-40.7252197265625,-4.110443115234375,119.40028381347656,-40.49560546875,-4.1182708740234375,119.40028381347656,-40.49560546875,-4.1182708740234375,119.40028381347656,-40.49560546875,-4.1182708740234375,3.3993464437036054,7.9207926371576045,1.0,0.007017526964560863,3.6666667759418488,3.29,10.41,0
L-1:33,1.3743685828319279,2.3439292715665867,3.1402985299308575,2.2683716638220877,1.7327727690251973,3.887301379080796,6.510409440691745,3.5572471997664246,1.8934771278943463,4.316495063611837,2119.4130859375,135.71788024902344,1759.2821044921875,1102.85205078125,359.14129638671875,1857.21484375,604.6688232421875,1764.4031982421875,1386.1317138671875,1596.1497802734375,0.0,0.0,1530.893310546875,704.393798828125,837.578369140625,2424.67919921875,469.4427795410156,1770.791748046875,1714.6181640625,2028.527099609375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,121.34765625,-40.486907958984375,-3.7355804443359375,120.96235656738281,-40.64433288574219,-3.6973114013671875,120.96235656738281,-40.64433288574219,-3.6973114013671875,121.46942138671875,-40.81306457519531,-3.5459747314453125,121.46942138671875,-40.81306457519531,-3.5459747314453125,121.48072814941406,-41.50364685058594,-3.679046630859375,122.13130187988281,-41.19575500488281,-3.839080810546875,122.13130187988281,-41.19575500488281,-3.839080810546875,121.34765625,-40.486907958984375,-3.7355804443359375,121.34765625,-40.486907958984375,-3.7355804443359375,6.009252304862985,0.27660589734751456,1.0,0.007324810606060607,3.333333432674408,0.0,11.05,0
L-1:34,14.063349158939777,9.340496146970285,10.71487753556876,4.962334677879412,0.9082489332216407,10.022197884266703,9.24149441381603,1.7494635610244738,2.4411792852900556,7.656544797549763,2127.716552734375,115.03471374511719,1652.2392578125,1197.7279052734375,872.3043212890625,2223.846435546875,266.73883056640625,1549.3834228515625,209.48825073242188,219.4944305419922,1143.2042236328125,178.4985809326172,2051.2255859375,1047.677978515625,967.6685791015625,2170.14453125,988.4271850585938,2598.599365234375,1727.754150390625,992.8619995117188,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,121.67642211914063,-40.51213073730469,-3.191986083984375,121.40419006347656,-40.754791259765625,-3.070220947265625,121.40419006347656,-40.754791259765625,-3.070220947265625,121.90168762207031,-41.07659912109375,-3.581634521484375,121.12152099609375,-40.78523254394531,-3.2276458740234375,121.74948120117188,-41.03050231933594,-3.4398651123046875,122.09129333496094,-40.93830871582031,-3.5546722412109375,122.09129333496094,-40.93830871582031,-3.5546722412109375,121.67642211914063,-40.51213073730469,-3.191986083984375,121.67642211914063,-40.51213073730469,-3.191986083984375,1.666666716337204,7.315274627078262,1.0,0.006636052303860523,6.333333522081375,0.0,12.18,0
L-1:35,13.03840519898004,13.595734302588282,10.38951733403672,1.7369590292212367,4.191427227853245,6.749485778255874,6.253848971114103,0.5709580643999559,1.7205147370904799,9.606600339214053,1877.8731689453125,74.45488739013672,1556.439697265625,1476.8973388671875,1416.7518310546875,1713.019287109375,449.70416259765625,2057.57470703125,1916.5535888671875,1392.80029296875,2240.534423828125,13.804738998413086,1037.814453125,1632.0792236328125,532.5323486328125,834.1741943359375,1072.27978515625,2559.0615234375,1746.5120849609375,1079.4334716796875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,118.87930297851563,-38.505615234375,-1.8464813232421875,118.53401184082031,-39.45277404785156,-2.1039276123046875,118.53401184082031,-39.45277404785156,-2.1039276123046875,118.53401184082031,-39.45277404785156,-2.1039276123046875,119.11761474609375,-40.452117919921875,-2.7945098876953125,119.11761474609375,-40.452117919921875,-2.7945098876953125,119.59684753417969,-40.91569519042969,-3.1058807373046875,120.80232238769531,-39.1875,-2.485748291015625,120.15348815917969,-38.736968994140625,-1.9491119384765625,118.87930297851563,-38.505615234375,-1.8464813232421875,10.203485547430201,9.460179365855945,1.0,0.006750757575757576,6.333333522081375,0.0,12.73,0
L-1:36,6.616477944279472,14.06707772074225,14.763034690774731,7.49289387866284,9.725908653901007,3.1622777544115976,3.3571630308857787,13.315794879020604,16.33079911249299,14.942656493527108,2507.9580078125,507.4482421875,2401.780517578125,360.8189697265625,68.66584777832031,3032.076904296875,789.05908203125,2009.857666015625,1112.2371826171875,1430.1326904296875,1884.9432373046875,203.47445678710938,1496.83154296875,1340.63525390625,66.98980712890625,2190.280029296875,101.92013549804688,2177.708984375,1968.6304931640625,1788.5518798828125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,118.64447021484375,-39.25794982910156,-2.5422821044921875,118.64447021484375,-39.25794982910156,-2.5422821044921875,119.28025817871094,-39.349273681640625,-2.294403076171875,119.28025817871094,-39.349273681640625,-2.294403076171875,119.28025817871094,-39.349273681640625,-2.294403076171875,119.88299560546875,-39.87199401855469,-2.5753326416015625,119.49943542480469,-40.747833251953125,-3.381591796875,119.2811279296875,-39.683258056640625,-2.8988800048828125,119.2811279296875,-39.683258056640625,-2.8988800048828125,119.2811279296875,-39.683258056640625,-2.8988800048828125,4.714045348399812,11.381766711712114,1.0,0.00623153921890384,2.3333334028720856,5.29,10.85,0
L-1:37,18.30604083589049,8.106036843479284,5.020177147854251,3.2072222327280686,0.6611683640222115,10.35481668660362,12.309272128620538,2.6243054899394,4.684114459619393,13.89126060436436,2003.5059814453125,463.4678955078125,1756.4912109375,658.8370971679688,525.2103881835938,1678.20068359375,729.4249877929688,1097.5361328125,230.1088409423828,425.6242370605469,1310.5439453125,212.95486450195313,2186.833251953125,1001.8929443359375,640.9093017578125,1054.0888671875,628.5155639648438,1790.5111083984375,1325.17236328125,336.9255676269531,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,117.65121459960938,-34.77873229980469,-0.8140869140625,117.65121459960938,-34.77873229980469,-0.8140869140625,118.03738403320313,-35.313629150390625,-0.8236541748046875,118.03738403320313,-35.313629150390625,-0.8236541748046875,115.93258666992188,-35.85809326171875,-1.598602294921875,117.16502380371094,-35.9520263671875,-1.396820068359375,117.16502380371094,-35.9520263671875,-1.396820068359375,117.26417541503906,-36.20686340332031,-2.3109283447265625,117.26417541503906,-36.20686340332031,-2.3109283447265625,117.65121459960938,-34.77873229980469,-0.8140869140625,8.72416847886874,7.090223877602494,1.0,0.008868471953578337,4.666666805744171,0.0,13.1,0
L-1:38,9.597453651951712,2.393808903098849,11.969344067430798,8.654908622869224,1.8889200664604264,12.01850460972597,7.453743983641077,6.255234529240175,9.516369201435735,4.2267605638860815,1973.5584716796875,13.137709617614746,1960.4073486328125,369.375244140625,456.7392578125,2357.53759765625,897.615234375,2490.92041015625,1493.0888671875,525.5390014648438,2790.10546875,159.04896545410156,1852.6436767578125,1283.436767578125,0.0,0.0,544.0709838867188,1429.150146484375,1928.14013671875,756.6776123046875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,112.81365966796875,-36.68174743652344,-1.6603546142578125,112.81365966796875,-36.68174743652344,-1.6603546142578125,113.11372375488281,-37.394073486328125,-1.2620086669921875,113.11372375488281,-37.394073486328125,-1.2620086669921875,113.15721130371094,-39.39971923828125,-3.5268402099609375,113.15721130371094,-39.39971923828125,-3.5268402099609375,113.15721130371094,-39.39971923828125,-3.5268402099609375,113.8956298828125,-39.345794677734375,-3.713836669921875,113.33464050292969,-36.93919372558594,-2.4013824462890625,113.33464050292969,-36.93919372558594,-2.4013824462890625,4.216370339215464,4.984529591596656,1.0,0.0071794871794871795,3.000000089406967,0.0,14.08,0
L-1:39,6.699917280420348,11.078725520849925,7.3706108568939745,1.9349424961434043,1.690422110320302,5.343740006549657,5.0495985258747265,11.999999598843555,10.266774062033164,4.143720071826113,2165.732666015625,168.19863891601563,1440.585693359375,1149.63525390625,350.3502197265625,2023.8037109375,915.582763671875,2199.68310546875,1495.543212890625,1128.384521484375,1578.761962890625,255.22799682617188,2579.37451171875,1455.3802490234375,1131.768310546875,1288.6055908203125,716.2623291015625,2066.18798828125,2479.31103515625,1099.0655517578125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,112.28050231933594,-33.69415283203125,0.4383544921875,111.25332641601563,-32.40953063964844,1.8029937744140625,111.38813781738281,-34.009002685546875,0.5775146484375,111.38813781738281,-34.009002685546875,0.5775146484375,112.65449523925781,-34.46388244628906,0.447052001953125,112.65449523925781,-34.46388244628906,0.447052001953125,112.99891662597656,-35.37190246582031,-0.1417694091796875,112.99891662597656,-35.37190246582031,-0.1417694091796875,112.28050231933594,-33.69415283203125,0.4383544921875,112.28050231933594,-33.69415283203125,0.4383544921875,10.54092584803866,2.0634057263390373,1.0,0.0069783057851239665,0.6666666865348816,0.0,13.51,0
L-1:40,15.441646889397552,8.16405844600689,2.265731145201,3.626680374083347,3.02982057023838,2.6874193295241846,4.756962955085969,6.967651514695172,4.939616633750963,7.486156166755463,2191.3681640625,75.18963623046875,2256.23876953125,525.9266357421875,696.3600463867188,2077.28076171875,470.25323486328125,1865.0084228515625,1668.2930908203125,1170.760009765625,1784.09326171875,93.64743041992188,1766.965087890625,759.0750732421875,156.697998046875,1263.6138916015625,405.276123046875,1604.9542236328125,1689.935791015625,1081.87841796875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,114.71493530273438,-35.8546142578125,-0.4322662353515625,114.71493530273438,-35.8546142578125,-0.4322662353515625,114.71493530273438,-35.8546142578125,-0.4322662353515625,114.24526977539063,-37.87852478027344,-1.546417236328125,114.10263061523438,-39.73109436035156,-2.9354095458984375,114.10263061523438,-39.73109436035156,-2.9354095458984375,113.73907470703125,-39.73979187011719,-3.5407562255859375,116.94671630859375,-37.470611572265625,-1.91693115234375,116.94671630859375,-37.470611572265625,-1.91693115234375,116.10392761230469,-35.70588684082031,-0.610565185546875,3.000000089406967,10.504831583049308,1.0,0.007186693432750216,5.6666668355464935,4.87,14.32,0
