Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:31,2.7095819669540617,6.927058137920474,4.0587751314076295,2.5320388960691216,0.7131079566120389,4.413326495800006,1.1878693071747153,9.11232483792929,10.050558943759595,4.5554936017623175,1121.549560546875,2.266101837158203,1183.3878173828125,697.4837646484375,324.79351806640625,1250.0201416015625,205.5404510498047,723.0154418945313,559.1868286132813,502.26055908203125,747.5062255859375,2.117185354232788,786.0015258789063,658.70849609375,59.367027282714844,356.0346984863281,153.51577758789063,830.365234375,543.2921142578125,392.8168029785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,307.9352722167969,-1.976013422012329,8.151656150817871,308.00384521484375,-1.7678914070129395,8.283012390136719,308.55975341796875,-2.1973836421966553,8.350483894348145,308.5262756347656,-2.180522918701172,8.429641723632813,308.305419921875,-1.8643786907196045,8.623283386230469,307.92608642578125,-1.5797251462936401,8.996252059936523,308.3143615722656,-0.9319013357162476,9.020600318908691,309.59271240234375,-0.3180416524410248,8.461190223693848,310.82305908203125,0.6334785223007202,8.066308975219727,311.6632080078125,0.8443282246589661,7.531107425689697,0.9392265305799204,3.5731107835238616,-1.0,0.014031214039125432,3.6666667759418488,0.0,27.87,0
L-1:32,2.4267488741721226,14.063535381641964,19.58806030213586,11.889007378163745,8.754076347708464,1.517632279814952,11.803008792699972,11.978523064547746,4.1578354448181765,1.6994228514073246,1567.0782470703125,294.5403137207031,1291.27197265625,1186.41162109375,983.3901977539063,2418.816162109375,320.8782958984375,768.9149780273438,714.1776123046875,985.2385864257813,1169.2818603515625,38.92499923706055,1101.533447265625,1114.809814453125,35.72710037231445,1922.437744140625,743.7677612304688,1687.52392578125,1510.41748046875,1074.0899658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,305.32672119140625,-0.35330629348754883,6.6296706199646,305.4562072753906,-0.38128116726875305,6.695290565490723,305.6226501464844,-0.7515491247177124,6.753668308258057,306.0948486328125,-1.1782584190368652,6.908852577209473,306.2822570800781,-1.415806531906128,6.887885570526123,303.35516357421875,0.13628160953521729,6.414111137390137,303.3018798828125,0.037961382418870926,6.590784072875977,303.691650390625,-0.17565907537937164,6.726404190063477,304.55859375,-0.26433128118515015,6.809117317199707,304.897705078125,-0.2778778672218323,6.654399394989014,3.3492357874437806,20.428056058576136,-1.0,0.008812799043062201,5.333333492279053,6.19,16.84,0
L-1:33,4.183792914527621,7.666773011478878,3.0556967723632273,0.5079116137386918,7.6449000971172305,7.998767384478123,4.294149935208106,6.174228378925261,12.981654536291247,1.375496500759926,653.811279296875,48.79244613647461,653.1102294921875,439.67767333984375,212.21835327148438,517.574951171875,142.81622314453125,510.97705078125,636.974365234375,227.93637084960938,954.6329345703125,185.09765625,372.4790344238281,420.0727233886719,813.1426391601563,2115.247802734375,428.4185485839844,469.97723388671875,450.5632019042969,222.55313110351563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,306.9306945800781,-1.9650206565856934,6.489309310913086,307.2305908203125,-2.056272029876709,6.842797756195068,307.5446472167969,-1.9287052154541016,7.5228986740112305,307.9952087402344,-2.329359292984009,7.618347644805908,307.9410705566406,-2.6180660724639893,7.532756328582764,307.9800109863281,-2.4539809226989746,7.681024074554443,307.5447998046875,-2.5311527252197266,7.74052619934082,308.24945068359375,-3.8753528594970703,7.58928108215332,309.1427917480469,-4.2976789474487305,7.098741054534912,306.56024169921875,-1.9660955667495728,6.237157344818115,5.881140901116207,6.816662118591432,-1.0,0.021458524640342824,3.000000089406967,0.0,40.06,0
L-1:34,2.176854195542142,2.2536098186845637,1.8478689226853606,7.128926654655095,8.238640756835972,5.5590252896048336,1.2963471479674862,3.664097914476285,4.309478163526862,7.348416126338895,548.9877319335938,160.4683837890625,468.39080810546875,454.86016845703125,125.90447998046875,500.5137939453125,207.12579345703125,265.9217529296875,473.3758544921875,287.64483642578125,598.791748046875,12.91651439666748,868.210205078125,459.41754150390625,390.2139892578125,1018.3693237304688,363.136962890625,439.13739013671875,375.5135498046875,254.78524780273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,307.7765808105469,-3.905400514602661,7.082770824432373,308.3681640625,-3.971928358078003,7.035544395446777,308.3145751953125,-3.6493561267852783,7.05680513381958,308.3143615722656,-3.4267995357513428,7.110811710357666,305.518310546875,-3.726576089859009,7.177539348602295,305.4715270996094,-3.603419542312622,7.417107582092285,305.5456848144531,-3.8640894889831543,7.470823287963867,306.4859619140625,-4.063320636749268,7.422116279602051,307.1240234375,-4.217027187347412,7.226574897766113,307.60687255859375,-4.190217018127441,7.184848308563232,14.289557949283857,8.826699097939132,-1.0,0.02354134012539185,6.000000178813934,0.0,34.33,0
L-1:35,3.3152508854074325,8.022896460487349,6.022783911382882,5.7855839588312925,1.8228184785178656,2.820122586364319,5.493005945384643,8.849053486856356,7.3331968540432735,3.6936474993713535,653.5894165039063,3.953298330307007,503.10394287109375,320.19635009765625,160.8199005126953,457.2588195800781,179.59104919433594,839.2257080078125,406.6788330078125,478.8213806152344,470.76239013671875,38.562068939208984,505.3393249511719,496.2832336425781,254.116455078125,432.3854064941406,295.91619873046875,578.09228515625,490.8004150390625,422.810791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,307.52642822265625,-1.5251240730285645,5.832564830780029,307.656005859375,-1.339756965637207,5.86193323135376,307.9842224121094,-1.4562005996704102,6.22817850112915,305.90869140625,-1.954398512840271,6.270570278167725,305.90472412109375,-1.9692881107330322,6.3936076164245605,305.771728515625,-1.8018747568130493,6.393552780151367,305.90087890625,-1.853352665901184,6.19783878326416,306.5185241699219,-1.8189035654067993,6.126737594604492,306.9555358886719,-1.924703598022461,5.936542510986328,307.1065979003906,-1.7803301811218262,5.770079135894775,12.777702216045189,6.217164940106883,-1.0,0.020149475524475522,7.666666895151138,0.0,32.93,0
L-1:36,12.487536370382442,2.8121093521829246,8.12761307924563,6.36067185570887,7.716659641947701,11.808422842583374,8.457905440197594,6.979491010765678,1.6611045804914049,4.59611176647458,1632.030517578125,117.54002380371094,1258.9083251953125,324.2912902832031,128.54318237304688,989.7274169921875,144.55343627929688,673.5245971679688,593.3628540039063,549.4161987304688,727.029052734375,153.07980346679688,1025.711669921875,712.1492919921875,184.64012145996094,861.6751098632813,751.7894897460938,1571.9246826171875,1403.91845703125,717.3556518554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,297.20220947265625,19.67074203491211,15.218013763427734,297.3759765625,19.4810733795166,15.29596996307373,297.7528076171875,19.97692108154297,15.113646507263184,298.0191345214844,20.52631950378418,15.0282621383667,296.1526184082031,20.537879943847656,14.757221221923828,296.17266845703125,20.49127769470215,14.857795715332031,296.2519836425781,20.402170181274414,15.072822570800781,296.4241638183594,20.155263900756836,15.284571647644043,296.68402099609375,19.918840408325195,15.322757720947266,296.86016845703125,19.76873016357422,15.269818305969238,13.293890013453384,16.623409659321347,-1.0,0.011501591793420588,1.0000000298023224,7.94,18.58,0
L-1:37,4.531846717727504,1.4808826297866033,12.46950730837232,14.835543589340682,2.7179912622478537,9.279924015875196,1.4316363913278927,3.7872123964756783,6.508862489352044,8.989240950013759,861.1373291015625,397.4139099121094,360.6506652832031,521.23193359375,162.87326049804688,1067.7037353515625,114.6043930053711,308.36865234375,1093.9373779296875,922.3273315429688,1188.032958984375,174.72312927246094,976.06396484375,638.76318359375,184.05340576171875,631.6224365234375,584.9134521484375,1830.627685546875,677.63623046875,383.03546142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,216.1680450439453,18.158252716064453,11.813727378845215,216.594482421875,18.898393630981445,10.592408180236816,216.6072998046875,19.1534481048584,10.101693153381348,216.66757202148438,19.6043758392334,9.417720794677734,214.5142364501953,17.92734718322754,12.409350395202637,214.54481506347656,17.904895782470703,12.10319995880127,214.4665069580078,17.667463302612305,12.250968933105469,214.608154296875,17.581541061401367,12.233624458312988,214.88832092285156,17.647903442382813,12.195018768310547,215.5496063232422,17.931814193725586,12.158731460571289,7.490749593542293,7.99232277892643,-1.0,0.01334504842236801,9.333333611488342,0.0,24.41,0
L-1:38,13.22925251057588,4.63605759287105,4.193105495614001,4.7487250485835375,2.5388440386806805,1.2047007711983113,1.1410235830641855,4.272842489548902,2.1808637495034273,1.915068461752976,1082.16845703125,54.06593322753906,651.858154296875,260.1045837402344,77.25209045410156,1569.6473388671875,201.9915313720703,700.944580078125,569.1466064453125,633.5108032226563,1050.306640625,51.95998001098633,591.2125854492188,323.51251220703125,183.23379516601563,859.9255981445313,262.46917724609375,636.8028564453125,774.2782592773438,600.4517822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,215.52499389648438,19.23084831237793,9.335203170776367,215.87403869628906,19.44381332397461,9.036869049072266,215.86366271972656,19.682601928710938,8.777026176452637,215.90283203125,19.694232940673828,8.708356857299805,215.46942138671875,20.108125686645508,8.329010963439941,215.4097900390625,20.14232635498047,8.274301528930664,215.45655822753906,19.977869033813477,8.310293197631836,215.57704162597656,19.841983795166016,8.383376121520996,215.68507385253906,19.778024673461914,8.556985855102539,216.04075622558594,19.73137855529785,8.663074493408203,11.348032021169056,2.22723918940948,-1.0,0.014581293706293706,4.0000001192092896,0.0,23.83,0
L-1:39,3.715166259793495,10.038292344532563,11.12803090211384,14.48837706220927,5.999714204334364,0.27180742170431055,7.272591145147214,3.1255464270635183,1.503659954163067,2.9243695777120875,698.9412841796875,125.17613220214844,725.8849487304688,574.7900390625,298.2540588378906,1133.3115234375,565.3096313476563,1109.8878173828125,603.6434326171875,611.319580078125,1116.115966796875,83.30343627929688,581.0797729492188,471.56439208984375,316.2580261230469,828.265380859375,159.45803833007813,654.2884521484375,690.3849487304688,430.9315490722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,216.7494659423828,20.11227035522461,7.291897296905518,216.3196563720703,20.18107795715332,7.343767166137695,216.33688354492188,20.31087303161621,7.061299800872803,216.2737274169922,20.414997100830078,6.994546413421631,216.054931640625,20.8124942779541,6.8801422119140625,215.861083984375,20.67734718322754,7.122547626495361,215.85781860351563,20.508441925048828,7.318910598754883,215.8816680908203,20.333559036254883,7.398384094238281,215.86965942382813,20.105316162109375,7.595359802246094,216.24087524414063,20.01228904724121,7.734828948974609,5.691952034098652,9.68051150884093,-1.0,0.015599903629938966,8.33333358168602,0.0,27.75,0
L-1:40,23.23198650307852,5.562653274342008,9.897393629846833,22.138532318758482,25.684855224855184,22.505486540627405,4.972318908457764,14.037077703107332,14.323120011654797,24.25075612146183,1112.4520263671875,37.46909713745117,955.2628784179688,507.50421142578125,512.1719360351563,1461.272705078125,342.8253479003906,1296.3392333984375,2047.4581298828125,1212.9603271484375,2160.513671875,290.8825988769531,858.4049072265625,1539.5751953125,349.5095520019531,2080.28857421875,501.2889099121094,1469.5909423828125,1312.1009521484375,578.3862915039063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,215.43353271484375,20.326465606689453,8.02072811126709,215.92214965820313,20.50348663330078,7.495564937591553,214.87767028808594,20.551725387573242,7.470225811004639,214.8788299560547,20.682279586791992,7.447399139404297,214.71408081054688,20.820331573486328,7.595060348510742,214.5211181640625,20.86662483215332,7.7161431312561035,214.4636993408203,20.67057991027832,7.9543538093566895,214.46310424804688,20.49542999267578,8.069604873657227,214.4796600341797,20.300926208496094,8.355195045471191,214.88241577148438,20.275991439819336,8.291126251220703,4.190140643673675,24.833058435811513,-1.0,0.008100416775201876,0.6666666865348816,6.02,17.77,0
