Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,3.979539581891591,4.064306708809011,3.864972023803665,8.485671478216885,12.315512252683087,7.301104329811159,2.591768701276692,2.686714741751108,12.171266954075419,20.392072460617566,1599.4815673828125,255.98533630371094,2072.206298828125,1824.4530029296875,1069.653564453125,2154.61572265625,542.7918090820312,2284.658935546875,2113.59228515625,990.8847045898438,1643.7725830078125,19.679731369018555,1908.146728515625,1416.5052490234375,64.38533782958984,1107.34130859375,650.1635131835938,922.5786743164062,1281.9781494140625,1435.404052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.045098040252923965,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.037254903465509415,334.2097473144531,-18.503856658935547,-3.655304193496704,334.9492492675781,-19.39021110534668,-4.592742443084717,334.9492492675781,-19.39021110534668,-4.592742443084717,337.98980712890625,-21.487947463989258,-9.393670082092285,337.98980712890625,-21.487947463989258,-9.393670082092285,339.5860595703125,-22.540685653686523,-11.646177291870117,339.5860595703125,-22.540685653686523,-11.646177291870117,338.6648254394531,-21.498884201049805,-10.346879005432129,335.82183837890625,-20.402231216430664,-6.279059886932373,334.2097473144531,-18.503856658935547,-3.655304193496704,10.785898443841774,8.939941224438243,1.0,0.006463068181818183,3.80952388048172,0.0,11.05,0
L-1:31,2.647893149217585,11.4547955576926,5.47704386910316,9.855772243184619,6.363896220884948,7.088683585724045,4.853785013915518,5.483720041340187,17.979240805289205,20.793901342770727,102.33849334716797,5.040398597717285,2498.8896484375,1621.1666259765625,70.48460388183594,1144.4912109375,681.7013549804688,1593.0224609375,1172.718017578125,1076.1964111328125,3818.799560546875,85.78657531738281,2681.389892578125,1678.7373046875,248.86636352539062,1260.0147705078125,1376.9613037109375,2214.951171875,1673.962158203125,1497.4102783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.03529411926865578,0.037254903465509415,0.0470588281750679,0.045098040252923965,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.05098039656877518,332.5870666503906,-12.652658462524414,1.233410358428955,333.31768798828125,-12.796745300292969,2.4002976417541504,333.31768798828125,-12.796745300292969,2.4002976417541504,334.34588623046875,-13.956320762634277,1.3646762371063232,336.5146789550781,-17.24591827392578,-4.334603786468506,336.5146789550781,-17.24591827392578,-4.334603786468506,336.5146789550781,-17.24591827392578,-4.334603786468506,337.2529296875,-17.623096466064453,-3.7920117378234863,337.2529296875,-17.623096466064453,-3.7920117378234863,336.00048828125,-15.87108325958252,-1.3882339000701904,2.599494155839576,7.078383358421896,-1.0,0.006320304209409267,8.380952537059784,0.0,10.21,0
L-1:32,4.76190485060215,9.705869168033168,20.001203753416885,28.77713393424338,24.02372661182204,9.345473328532632,6.51920780671911,3.7980270223523775,10.10774131475608,6.954401720250377,1678.0224609375,371.3229064941406,1208.3560791015625,1390.6483154296875,278.4535217285156,1382.39404296875,680.363525390625,1999.144775390625,1480.032958984375,1588.1937255859375,1437.1170654296875,777.6320190429688,2066.240966796875,2205.0615234375,902.5526733398438,1276.69482421875,709.2490234375,2163.360107421875,1234.0360107421875,802.261474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.0470588281750679,0.037254903465509415,0.04117647185921669,0.05098039656877518,333.23480224609375,-14.281518936157227,-1.4150655269622803,333.4889221191406,-14.712823867797852,-2.461430311203003,333.4889221191406,-14.712823867797852,-2.461430311203003,336.2645263671875,-18.41472816467285,-6.957648754119873,336.2645263671875,-18.41472816467285,-6.957648754119873,336.2645263671875,-18.41472816467285,-6.957648754119873,336.4992980957031,-19.474374771118164,-7.372560977935791,334.96923828125,-16.40592384338379,-3.9069101810455322,334.96923828125,-16.40592384338379,-3.9069101810455322,333.23480224609375,-14.281518936157227,-1.4150655269622803,10.894255902887057,10.078302141494891,1.0,0.006575271059216014,12.190476417541504,3.99,9.01,0
L-1:33,3.0267140720094567,10.626052046652582,5.93078790038744,2.055682846469546,0.9293012587204634,12.499433326540734,11.389729288446503,6.808131716921092,6.064972103305803,7.184685585461191,1860.7149658203125,252.04769897460938,1173.9375,1072.3974609375,332.3489990234375,1790.0831298828125,767.745361328125,1526.1197509765625,953.0148315429688,1156.299560546875,3270.95947265625,583.4718017578125,820.3598022460938,904.635986328125,185.3877716064453,1408.278564453125,130.61734008789062,2053.725341796875,1981.6407470703125,1038.7027587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.04313725605607033,0.04117647185921669,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.04313725605607033,334.6899108886719,-16.85031509399414,-5.328128814697266,334.6492004394531,-14.663323402404785,-3.743987560272217,334.6492004394531,-14.663323402404785,-3.743987560272217,335.75970458984375,-16.20802116394043,-7.114002704620361,335.75970458984375,-16.20802116394043,-7.114002704620361,336.868896484375,-18.635087966918945,-8.823639869689941,336.868896484375,-18.635087966918945,-8.823639869689941,336.21807861328125,-19.10306167602539,-8.331443786621094,336.21807861328125,-19.10306167602539,-8.331443786621094,336.21807861328125,-19.10306167602539,-8.331443786621094,10.433680178151366,15.70316673897711,-1.0,0.008148221343873517,3.428571492433548,0.0,11.78,0
L-1:34,6.240094307042685,2.761370760692203,1.8029560909825917,3.0553094397073175,5.8264636311250975,5.307761924804873,11.04364147485796,4.7247032660735275,2.699890897985592,11.22697808135593,1634.275390625,505.0747375488281,2497.124755859375,1557.0921630859375,157.66262817382812,938.103759765625,215.65089416503906,1370.7083740234375,1546.0081787109375,2230.83056640625,1701.0189208984375,150.55287170410156,1618.056884765625,1041.8990478515625,348.45068359375,2036.8165283203125,432.6153259277344,2406.13037109375,908.6342163085938,985.7586059570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.04117647185921669,0.05098039656877518,0.05490196496248245,0.045098040252923965,0.05490196496248245,335.1217956542969,-18.78266716003418,-5.1069746017456055,333.2110900878906,-16.05758285522461,-1.4336365461349487,333.2110900878906,-16.05758285522461,-1.4336365461349487,333.5867004394531,-16.070880889892578,-2.5268502235412598,333.8633728027344,-15.269336700439453,-2.7758536338806152,336.5587158203125,-19.701871871948242,-7.388362407684326,336.5587158203125,-19.701871871948242,-7.388362407684326,337.24700927734375,-20.500038146972656,-8.16501522064209,337.24700927734375,-20.500038146972656,-8.16501522064209,335.1217956542969,-18.78266716003418,-5.1069746017456055,8.325574774509947,3.4935203687494054,-1.0,0.007214587737843551,0.761904776096344,0.0,11.7,0
L-1:35,10.266737535277972,4.300085887046529,10.006803674642775,5.734214089510894,19.438257906524704,6.169194301844178,3.935708204238756,11.431237712296019,13.320305255544184,11.796872100008281,2341.567138671875,218.3513641357422,829.7548828125,718.9263916015625,1165.96875,3341.697998046875,456.31451416015625,2587.5283203125,1007.175537109375,934.9985961914062,3119.28857421875,911.1593017578125,2124.041259765625,1636.076171875,315.7556457519531,1718.73974609375,406.8909606933594,2097.551025390625,1664.246826171875,1172.519775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.045098040252923965,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,333.30145263671875,-14.307615280151367,-0.8942223787307739,333.30145263671875,-14.307615280151367,-0.8942223787307739,333.1015625,-12.376340866088867,1.2941298484802246,333.1015625,-12.376340866088867,1.2941298484802246,335.62237548828125,-15.693828582763672,-4.4255547523498535,335.62237548828125,-15.693828582763672,-4.4255547523498535,335.7424621582031,-17.08504295349121,-6.139273166656494,335.7424621582031,-17.08504295349121,-6.139273166656494,335.0279846191406,-16.887365341186523,-4.795354843139648,335.0279846191406,-16.887365341186523,-4.795354843139648,2.2294666911879335,8.205506115567399,-1.0,0.006380991735537189,4.571428656578064,0.0,11.03,0
L-1:36,4.464015948008952,10.33155471972791,6.612901097985107,8.362272652965856,2.5285871564246767,5.334183705048511,7.867649771309443,11.331056710283788,7.1417613470742936,5.573107459690673,1967.4652099609375,379.0876159667969,1331.7740478515625,1152.8829345703125,1317.2158203125,2227.696533203125,652.720947265625,1064.6859130859375,1290.9046630859375,939.9051513671875,1675.3909912109375,67.48805236816406,2087.208984375,1988.904296875,276.1329345703125,1402.7657470703125,95.22454833984375,1390.7230224609375,1444.1263427734375,939.9884643554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.04313725605607033,0.037254903465509415,0.05098039656877518,0.045098040252923965,0.05098039656877518,0.045098040252923965,0.04117647185921669,0.037254903465509415,0.037254903465509415,329.4438781738281,-15.977550506591797,-3.378227472305298,329.4438781738281,-15.977550506591797,-3.378227472305298,329.9248046875,-17.442216873168945,-4.991171836853027,333.581298828125,-22.584707260131836,-12.181065559387207,333.581298828125,-22.584707260131836,-12.181065559387207,336.2347106933594,-27.059978485107422,-17.869882583618164,336.7921142578125,-28.836156845092773,-19.73943328857422,335.2017822265625,-20.76819610595703,-12.168831825256348,335.2017822265625,-20.76819610595703,-12.168831825256348,331.8861999511719,-18.638641357421875,-6.648309230804443,10.192256376176463,3.001336486578849,1.0,0.007415254237288136,1.142857164144516,3.83,13.75,0
L-1:37,3.7579847665596073,8.074140824526243,12.2449474031104,5.9050501973789675,6.259211347517972,8.854582488106187,3.935697531113152,3.976109029120461,11.354142894625367,1.6702802019301917,1570.5802001953125,61.27894592285156,2176.737060546875,1614.3802490234375,228.91000366210938,1534.79833984375,13.149600982666016,1457.981689453125,0.0,0.0,2493.475341796875,310.4371337890625,2079.4765625,1102.8956298828125,1284.6395263671875,2466.623779296875,624.6416015625,1570.18994140625,2153.167724609375,1062.332763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.037254903465509415,0.04117647185921669,0.05098039656877518,0.013725491240620613,0.05490196496248245,0.04313725605607033,0.05490196496248245,0.05490196496248245,0.04313725605607033,333.6377258300781,-21.068988800048828,-8.89510440826416,333.6377258300781,-21.068988800048828,-8.89510440826416,332.4648742675781,-19.9715633392334,-8.032784461975098,332.4648742675781,-19.9715633392334,-8.032784461975098,335.2746887207031,-21.917970657348633,-10.93551254272461,335.7778625488281,-23.075822830200195,-13.791960716247559,335.7778625488281,-23.075822830200195,-13.791960716247559,335.7778625488281,-23.075822830200195,-13.791960716247559,334.89385986328125,-23.200328826904297,-12.760954856872559,334.89385986328125,-23.200328826904297,-12.760954856872559,12.338756162221058,3.830906767422936,-1.0,0.007458236208236209,3.047619104385376,0.0,10.97,0
L-1:38,3.867417310940441,4.342202293846925,12.359069175278995,12.462121586017032,11.895968421914874,3.675006045895128,4.841051141152021,2.5590700877752957,5.201421909610639,7.519731583580887,1293.4359130859375,262.633544921875,859.3140869140625,798.6966552734375,662.2059936523438,2160.643798828125,464.79132080078125,1916.2139892578125,1649.4678955078125,830.3455200195312,879.7738647460938,23.84092140197754,3368.439697265625,1361.1962890625,443.30059814453125,1916.08251953125,634.1368408203125,1625.6343994140625,1303.61572265625,1183.69189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.03333333507180214,0.037254903465509415,0.04313725605607033,0.05098039656877518,0.037254903465509415,0.045098040252923965,0.05098039656877518,0.05098039656877518,0.05490196496248245,331.61834716796875,-15.98534107208252,-0.8422895073890686,331.61834716796875,-15.98534107208252,-0.8422895073890686,331.6854553222656,-14.850542068481445,-1.2731187343597412,331.6854553222656,-14.850542068481445,-1.2731187343597412,331.6854553222656,-14.850542068481445,-1.2731187343597412,333.3638610839844,-20.687135696411133,-7.499377727508545,333.5444030761719,-21.001352310180664,-8.114080429077148,333.5444030761719,-21.001352310180664,-8.114080429077148,332.9701232910156,-19.144367218017578,-5.718601226806641,332.9701232910156,-19.144367218017578,-5.718601226806641,21.15057813489935,5.917745230092106,-1.0,0.0074097135740971345,4.952381044626236,0.0,10.2,0
L-1:39,4.431386796495997,4.445959193743464,2.785430520225805,9.035424945835901,3.9156845609646647,10.862989438612367,19.84021526736306,16.175193603223736,6.975375547291049,10.720404554205942,2184.45166015625,825.3949584960938,1490.977294921875,1494.558837890625,2311.124267578125,3553.998046875,1162.9039306640625,1395.612060546875,1811.268310546875,1062.4541015625,1095.7353515625,919.8479614257812,2778.157958984375,1681.61669921875,251.96435546875,1521.6793212890625,73.56897735595703,1168.4180908203125,2074.160888671875,1293.4757080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.03529411926865578,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.05490196496248245,334.82098388671875,-15.217796325683594,-2.488555431365967,334.82098388671875,-15.217796325683594,-2.488555431365967,333.952880859375,-14.990004539489746,-2.003418207168579,334.08721923828125,-15.152534484863281,-1.5877349376678467,334.08721923828125,-15.152534484863281,-1.5877349376678467,335.31591796875,-16.82818031311035,-5.488910675048828,335.31591796875,-16.82818031311035,-5.488910675048828,335.31591796875,-16.82818031311035,-5.488910675048828,335.5600280761719,-16.84310531616211,-4.83619499206543,335.5600280761719,-16.84310531616211,-4.83619499206543,10.483114790171426,7.991999290305742,-1.0,0.006893939393939395,7.238095372915268,0.0,8.97,0
L-1:40,5.198988311679152,4.763611594709886,8.027912959082869,12.975368412789052,10.968271047052259,3.9463523316209503,0.638923342003994,4.088926453910536,0.4659158246230919,7.532850303088757,1561.8717041015625,542.6214599609375,2109.698974609375,1514.4578857421875,114.0840835571289,1055.626220703125,642.7296752929688,1533.727294921875,1315.8143310546875,1473.3585205078125,233.6673126220703,353.7382507324219,692.25341796875,881.7529296875,957.1626586914062,1902.49462890625,732.6053466796875,2280.637451171875,1549.7763671875,1269.5054931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.037254903465509415,0.037254903465509415,0.0470588281750679,0.045098040252923965,0.027450982481241226,0.05098039656877518,0.0470588281750679,0.05490196496248245,0.05490196496248245,333.76953125,-17.61603546142578,-4.075942516326904,333.76953125,-17.61603546142578,-4.075942516326904,333.5184631347656,-16.921371459960938,-4.481452465057373,333.5184631347656,-16.921371459960938,-4.481452465057373,335.4811706542969,-19.801660537719727,-9.85945987701416,335.4811706542969,-19.801660537719727,-9.85945987701416,335.7162780761719,-20.906444549560547,-10.148496627807617,335.7162780761719,-20.906444549560547,-10.148496627807617,334.8230895996094,-19.789079666137695,-7.609101295471191,334.8230895996094,-19.789079666137695,-7.609101295471191,5.544297085300249,1.4103977520479147,-1.0,0.007551419169066228,3.80952388048172,11.25,10.49,0
