Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,1.90476194024086,14.91341647418549,17.50957474612288,11.822052022125499,14.743468115940683,7.503891798282183,3.611135483301406,6.78903760189489,2.6411652235041587,3.226173972683797,1146.3927001953125,230.6772918701172,1387.3907470703125,331.1636962890625,139.93075561523438,1495.075439453125,320.9516296386719,1834.8419189453125,1346.416259765625,778.5115966796875,2838.270751953125,97.75922393798828,956.1603393554688,518.1128540039062,1215.5457763671875,2393.97802734375,832.0430297851562,1563.1866455078125,633.55810546875,262.0617980957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,13.0479736328125,-72.81425476074219,-5.583342552185059,13.0479736328125,-72.81425476074219,-5.583342552185059,12.093292236328125,-74.10228729248047,-6.48054313659668,10.63238525390625,-75.54719543457031,-7.202291011810303,10.63238525390625,-75.54719543457031,-7.202291011810303,11.7197265625,-74.6788330078125,-6.191150188446045,11.7197265625,-74.6788330078125,-6.191150188446045,11.7197265625,-74.6788330078125,-6.191150188446045,12.8282470703125,-73.41961669921875,-5.266746520996094,12.8282470703125,-73.41961669921875,-5.266746520996094,8.363618593917924,9.139491082831942,1.0,0.007827029840388619,3.80952388048172,0.0,12.89,0
L-1:31,17.94119932742524,15.58714898843926,2.755991284343015,11.378130391137027,3.4888283496029415,7.769934641629595,7.7479836155131645,0.8685954629285414,3.243031961055095,12.945605484018122,2424.6943359375,432.9029235839844,0.0,0.0,281.83624267578125,290.5641784667969,665.9368896484375,1921.845703125,1488.815673828125,297.24267578125,1460.2845458984375,19.62510108947754,1914.743408203125,1149.5789794921875,280.93988037109375,1849.042724609375,584.474609375,1988.0714111328125,1144.741455078125,1365.11865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,11.083526611328125,-74.89698791503906,-4.74306058883667,14.63714599609375,-72.25112915039062,-3.86980938911438,14.06988525390625,-72.94482421875,-4.52938175201416,15.121307373046875,-71.82198333740234,-3.976545810699463,15.121307373046875,-71.82198333740234,-3.976545810699463,11.91455078125,-73.97985076904297,-4.826176166534424,11.91455078125,-73.97985076904297,-4.826176166534424,10.42742919921875,-75.0825424194336,-5.156594753265381,10.42742919921875,-75.0825424194336,-5.156594753265381,11.083526611328125,-74.89698791503906,-4.74306058883667,7.503891798282191,14.086161481250787,-1.0,0.008287818900467122,2.666666716337204,0.0,13.18,0
L-1:32,12.02868853174469,10.421910548685307,11.900482918368667,2.1024814364026945,19.982849951961217,16.38538176623509,3.7536908663089283,13.318387744128806,17.186806680126093,25.06170830282918,1528.3482666015625,196.15985107421875,953.8649291992188,785.1705322265625,819.2161254882812,1410.1134033203125,77.24348449707031,1423.76611328125,484.8229675292969,844.1891479492188,1449.745849609375,203.1387939453125,1180.0509033203125,94.87977600097656,0.0,0.0,1603.7021484375,1782.8543701171875,1812.358154296875,2103.17822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.01764705963432789,0.021568628028035164,0.021568628028035164,14.306396484375,-71.80239868164062,-5.52073860168457,14.306396484375,-71.80239868164062,-5.52073860168457,13.790191650390625,-72.06083679199219,-6.020124912261963,13.790191650390625,-72.06083679199219,-6.020124912261963,13.147430419921875,-72.56571960449219,-6.122337341308594,12.526336669921875,-73.48309326171875,-5.969038963317871,12.94268798828125,-73.82234954833984,-6.070920944213867,14.234771728515625,-72.18032836914062,-5.668743133544922,14.255096435546875,-72.17520141601562,-5.171233654022217,14.255096435546875,-72.17520141601562,-5.171233654022217,14.36043975317604,21.236638431742445,1.0,0.007841358246496587,1.90476194024086,6.58,12.47,0
L-1:33,3.7519458991410954,1.7520753226957608,5.081722056371269,5.5251435326458544,1.1371820652077629,1.6162441013884288,2.554345314675881,4.342568136359748,5.803184350410288,4.8331547104247585,1252.4423828125,354.709228515625,1107.13037109375,741.6394653320312,289.9934387207031,809.3838500976562,514.4859008789062,1231.716796875,515.56201171875,474.7113342285156,1304.497802734375,119.1432113647461,757.2838745117188,544.7146606445312,528.1121215820312,908.5491943359375,380.70819091796875,1485.859375,627.1034545898438,520.598876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,12.404083251953125,-72.88931274414062,-6.728180885314941,11.997772216796875,-73.20829772949219,-7.269602298736572,11.146636962890625,-74.22492218017578,-8.510757446289062,10.04425048828125,-75.46802520751953,-9.39639949798584,10.04425048828125,-75.46802520751953,-9.39639949798584,8.68603515625,-77.12748718261719,-9.516655921936035,8.680145263671875,-77.31706237792969,-9.122488975524902,9.60552978515625,-75.71821594238281,-7.517761707305908,9.60552978515625,-75.71821594238281,-7.517761707305908,10.56048583984375,-74.8365707397461,-6.949221611022949,18.95979789696983,7.786204818219243,1.0,0.010587387964148527,0.380952388048172,0.0,18.9,0
L-1:34,1.373543368618139,4.554308825862335,10.251388836379956,7.151980802220846,2.951529911768613,5.082538785765407,1.5390125299491308,7.416582168873995,5.497300595344218,1.7615307783230691,1595.1368408203125,160.4258575439453,1500.046142578125,645.62939453125,58.967979431152344,1734.6685791015625,264.6078186035156,992.9813842773438,1356.702392578125,500.98822021484375,657.454833984375,61.177650451660156,840.6363525390625,742.1508178710938,278.8326110839844,936.8621215820312,412.8465576171875,1236.26708984375,944.070068359375,674.3988647460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,7.512451171875,-76.80509948730469,-7.380781650543213,7.512451171875,-76.80509948730469,-7.380781650543213,9.09783935546875,-75.994140625,-7.171134948730469,9.09783935546875,-75.994140625,-7.171134948730469,9.927154541015625,-75.22787475585938,-7.827154636383057,9.927154541015625,-75.22787475585938,-7.827154636383057,7.31329345703125,-76.99050903320312,-8.338357925415039,5.812957763671875,-78.09931182861328,-8.437814712524414,5.812957763671875,-78.09931182861328,-8.437814712524414,5.9656982421875,-77.8714370727539,-7.884932041168213,17.074998284534217,9.432272596278333,-1.0,0.010257177033492822,4.571428656578064,0.0,14.7,0
L-1:35,9.206130437073403,20.544020628101556,14.713375089031569,7.152383619104373,7.487089194140485,6.951728735541144,2.6121969784530776,0.9845888675451336,3.645293104384149,5.228621958218012,1021.3157348632812,588.9008178710938,847.1068725585938,549.70947265625,211.3426055908203,681.1271362304688,419.5293884277344,794.3756713867188,574.6847534179688,647.1307983398438,1439.166259765625,10.661910057067871,1021.0582885742188,934.1455078125,480.89739990234375,1005.5156860351562,253.54525756835938,515.94873046875,640.6001586914062,835.0110473632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,13.564849853515625,-71.88519287109375,-5.770603656768799,13.443267822265625,-71.82593536376953,-5.954012870788574,13.124114990234375,-71.49287414550781,-6.253896236419678,12.36474609375,-71.80360412597656,-6.658921241760254,12.36474609375,-71.80360412597656,-6.658921241760254,11.9989013671875,-72.20649719238281,-6.785595417022705,12.1099853515625,-72.49638366699219,-6.341000556945801,12.1099853515625,-72.49638366699219,-6.341000556945801,12.2918701171875,-72.78556060791016,-5.740850448608398,12.2918701171875,-72.78556060791016,-5.740850448608398,4.603065218536702,8.373145464807694,1.0,0.011087519936204148,4.952381044626236,0.0,15.89,0
L-1:36,10.53662243316604,14.165311909281144,15.599350045356177,5.446314698802191,5.893276285538196,4.102982786621726,1.6983621288103314,0.5447036903766296,1.3095637781108533,0.2508399844283057,989.4095458984375,338.97381591796875,465.46502685546875,279.98358154296875,298.5025939941406,1301.423828125,63.153385162353516,788.6458129882812,372.0722351074219,535.5484008789062,1068.6661376953125,152.470947265625,1261.283447265625,853.7772216796875,115.84451293945312,821.166259765625,217.908447265625,1185.083984375,921.059814453125,631.8480834960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,7.76068115234375,-77.50550842285156,-7.890761852264404,9.04876708984375,-76.79430389404297,-7.527569770812988,9.546783447265625,-76.6672134399414,-7.587518692016602,9.546783447265625,-76.6672134399414,-7.587518692016602,9.510528564453125,-76.65216064453125,-7.741671562194824,8.7359619140625,-77.61151123046875,-8.76524829864502,6.899078369140625,-78.05403137207031,-8.86612606048584,6.899078369140625,-78.05403137207031,-8.86612606048584,6.7490234375,-78.20996856689453,-8.403011322021484,7.76068115234375,-77.50550842285156,-7.890761852264404,10.122156573748558,8.529512528234006,-1.0,0.011623080116230802,3.80952388048172,8.5,16.0,0
L-1:37,5.764855707539396,3.01330557678644,3.6706311891876404,6.478210380575809,1.8720196326347636,1.9424836604073996,0.7973094589425929,0.8895930940465223,2.569600184457404,1.9032984740614993,1222.2821044921875,236.19285583496094,949.5643310546875,837.756591796875,223.24432373046875,910.9500732421875,458.7694396972656,462.23358154296875,446.7980651855469,873.5324096679688,1034.6636962890625,14.967522621154785,1009.0152587890625,681.558349609375,225.9362030029297,1431.1243896484375,297.5176086425781,1013.2647705078125,990.6448974609375,750.0184936523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.019607843831181526,11.717315673828125,-76.36585998535156,-6.984035968780518,13.513824462890625,-75.4105224609375,-6.742608070373535,13.513824462890625,-75.4105224609375,-6.742608070373535,13.35626220703125,-75.6532211303711,-6.953684329986572,9.510528564453125,-76.65216064453125,-7.741671562194824,9.976593017578125,-77.09217071533203,-8.053730964660645,8.030548095703125,-78.43437957763672,-8.283380508422852,8.1744384765625,-78.33435821533203,-8.229984283447266,8.1744384765625,-78.33435821533203,-8.229984283447266,10.2264404296875,-76.83814239501953,-7.506080150604248,24.39285469219174,20.540810709931424,-1.0,0.011598011363636362,3.047619104385376,0.0,16.33,0
L-1:38,4.634485823694096,3.1312064317371053,10.697732916548281,3.33635065914733,5.617127389836522,5.764855707539396,1.0813840967143644,6.453026062844719,9.604404002539829,5.175200993467655,1118.3955078125,131.6957550048828,1645.1392822265625,675.1527709960938,624.9517822265625,1417.70654296875,608.3598022460938,1454.929443359375,1169.3721923828125,526.7236328125,1398.2884521484375,235.55172729492188,511.0194091796875,366.7611389160156,254.9683074951172,726.8583374023438,389.6089172363281,985.8551635742188,531.860107421875,608.661865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,7.946136474609375,-77.28997039794922,-7.66570520401001,9.579071044921875,-75.9649658203125,-7.51880407333374,10.127044677734375,-75.89241027832031,-7.498030185699463,10.127044677734375,-75.89241027832031,-7.498030185699463,8.796630859375,-76.69923400878906,-7.889628887176514,8.796630859375,-76.69923400878906,-7.889628887176514,7.9991455078125,-77.17195892333984,-8.210891723632812,7.083221435546875,-77.83487701416016,-8.2730712890625,6.791717529296875,-77.87482452392578,-8.044529914855957,7.946136474609375,-77.28997039794922,-7.66570520401001,17.758266267240778,5.446842871689985,-1.0,0.011412718736662398,2.285714328289032,0.0,15.28,0
L-1:39,3.2770763532470175,12.282008181152099,4.652941811493602,5.325566803209254,2.4909345673581944,3.2770763532470175,13.795674348565187,3.5280317870834437,6.335644366758742,8.646175703819369,1636.1966552734375,298.63995361328125,539.8458862304688,421.5190734863281,561.5383911132812,1035.6297607421875,766.5554809570312,1105.1990966796875,1104.65576171875,765.58740234375,1217.3358154296875,215.3781280517578,1704.8709716796875,1310.973388671875,673.387939453125,1027.7078857421875,648.16650390625,1209.769775390625,1195.8974609375,881.7081909179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,10.059783935546875,-74.96922302246094,-5.719768524169922,11.612640380859375,-75.20062255859375,-5.2727460861206055,15.200897216796875,-70.99842071533203,-4.889122009277344,15.586639404296875,-71.01911926269531,-4.848361968994141,15.586639404296875,-71.01911926269531,-4.848361968994141,12.195953369140625,-73.08554077148438,-5.359269618988037,12.195953369140625,-73.08554077148438,-5.359269618988037,10.29840087890625,-74.51571655273438,-5.930180072784424,10.29840087890625,-74.51571655273438,-5.930180072784424,10.059783935546875,-74.96922302246094,-5.719768524169922,8.925999795867304,9.787778745253013,-1.0,0.010388127853881279,3.047619104385376,0.0,14.3,0
L-1:40,1.5707069342539,2.0440506782892887,3.7076764962520126,3.6761245513286647,0.7661842624620271,0.8518354358666104,12.201770771817738,3.6301700716530285,2.7028564345816695,3.881317159904138,1071.4610595703125,79.07495880126953,1396.8551025390625,1041.0155029296875,344.3680419921875,1231.231689453125,324.85870361328125,1851.2091064453125,651.0322265625,329.66644287109375,1360.6605224609375,178.61895751953125,1072.4139404296875,1129.4508056640625,249.3769989013672,1525.4805908203125,513.8748779296875,1811.7989501953125,956.1657104492188,611.3599853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,8.0926513671875,-76.47077941894531,-6.589481353759766,8.0926513671875,-76.47077941894531,-6.589481353759766,9.52081298828125,-75.80741882324219,-6.7527971267700195,9.5419921875,-75.24239349365234,-7.12319803237915,9.74334716796875,-75.8242416381836,-8.055773735046387,9.74334716796875,-75.8242416381836,-8.055773735046387,7.359527587890625,-76.86598205566406,-8.243168830871582,4.40966796875,-78.4826889038086,-8.170766830444336,4.40966796875,-78.4826889038086,-8.170766830444336,5.1429443359375,-77.71858215332031,-7.323436737060547,11.58621455923524,7.305892960445491,-1.0,0.00965688008489565,0.761904776096344,4.06,15.6,0
