Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,7.867298745874697,4.247152016823404,9.944522854991526,8.269012113597608,11.021941324445432,10.200393487819294,7.8598492645741995,2.511548396686717,1.7695682695902075,1.353068023300061,3199.009521484375,429.88861083984375,3264.378173828125,2850.66064453125,3459.525634765625,5999.3193359375,1040.5565185546875,4677.98095703125,5393.30419921875,1388.01953125,5724.31103515625,913.9317016601562,4227.97314453125,3063.60009765625,1771.35205078125,3953.91748046875,775.5508422851562,5519.21923828125,2298.292236328125,926.81005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,230.42237854003906,-0.1366308331489563,0.1349942535161972,230.42237854003906,-0.1366308331489563,0.1349942535161972,230.42237854003906,-0.1366308331489563,0.1349942535161972,230.4197235107422,-0.13399286568164825,0.13671933114528656,230.4197235107422,-0.13399286568164825,0.13671933114528656,230.4197235107422,-0.13399286568164825,0.13671933114528656,230.4197235107422,-0.13399286568164825,0.13671933114528656,230.4197235107422,-0.13399286568164825,0.13671933114528656,230.41600036621094,-0.137849822640419,0.12999214231967926,230.41600036621094,-0.137849822640419,0.12999214231967926,9.406038401003233,10.931636987958463,-1.0,0.0032463938275746397,2.3333334028720856,0.0,5.53,0
L-1:31,1.6274668395797955,8.03001106964649,15.47122194321241,10.622301412360073,9.848904524405516,2.6852350682288364,8.865227533101889,11.971016691284076,3.7607136267054315,0.6342463493080487,3802.0537109375,818.0524291992188,2395.91064453125,1978.412841796875,961.058837890625,3932.90234375,138.45957946777344,3809.03515625,1783.560302734375,2473.16796875,4851.87109375,1059.84375,3212.403076171875,4876.14794921875,25.32382583618164,5643.39892578125,1005.4818115234375,2368.528076171875,4508.65234375,2235.225341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,230.4676055908203,-0.15577468276023865,0.13675351440906525,230.4676055908203,-0.15577468276023865,0.13675351440906525,230.4676055908203,-0.15577468276023865,0.13675351440906525,230.4676055908203,-0.15577468276023865,0.13675351440906525,230.48873901367188,-0.1611688882112503,0.1418720930814743,230.48873901367188,-0.1611688882112503,0.1418720930814743,230.48873901367188,-0.1611688882112503,0.1418720930814743,230.48873901367188,-0.1611688882112503,0.1418720930814743,230.42462158203125,-0.1373080015182495,0.13541120290756226,230.42462158203125,-0.1373080015182495,0.13541120290756226,20.563846362058023,4.219725703831857,1.0,0.0036469568567026197,11.666667014360428,0.0,5.41,0
L-1:32,12.447812707095078,3.0632407433116398,11.180221400309657,2.9063889801689364,10.873128939832293,19.122045167309878,6.853162018198855,4.63874501858106,8.668796016645695,11.782234198642925,5376.76708984375,301.2077331542969,2991.16845703125,3763.5732421875,450.9485168457031,4685.455078125,691.3587036132812,4015.66259765625,2571.623046875,115.29428100585938,5835.52978515625,369.3460388183594,4235.50341796875,1177.48046875,2574.835693359375,4054.677490234375,1329.9923095703125,4989.7666015625,3635.073974609375,4567.8525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,230.48526000976562,-0.14700263738632202,0.15715663135051727,230.48526000976562,-0.14700263738632202,0.15715663135051727,230.48526000976562,-0.14700263738632202,0.15715663135051727,230.46139526367188,-0.13860811293125153,0.154143825173378,230.4735565185547,-0.14524297416210175,0.15282319486141205,230.4735565185547,-0.14524297416210175,0.15282319486141205,230.4735565185547,-0.14524297416210175,0.15282319486141205,230.4735565185547,-0.14524297416210175,0.15282319486141205,230.4735565185547,-0.14524297416210175,0.15282319486141205,230.48526000976562,-0.14700263738632202,0.15715663135051727,5.4034145950857395,9.04711221782328,-1.0,0.002976190476190476,1.3333333730697632,3.45,5.5,0
L-1:33,3.8750141163551803,7.977710485352336,16.45914299566543,8.187166688134207,21.815030819825868,18.295404758358195,12.999852857679224,5.186603254267624,12.844263014337871,4.341031911791447,4442.77197265625,97.31336975097656,2934.9443359375,2466.516845703125,721.517333984375,3828.450439453125,0.0,0.0,4091.352294921875,2972.916015625,3572.371337890625,745.7619018554688,4101.6787109375,1837.1429443359375,2373.98681640625,3964.95361328125,1432.7789306640625,3364.13525390625,3866.922119140625,2050.466064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,230.38552856445312,-0.12519881129264832,0.1284998655319214,230.38552856445312,-0.12519881129264832,0.1284998655319214,230.38450622558594,-0.12230299413204193,0.13143290579319,230.35067749023438,-0.12005563825368881,0.11549670994281769,230.3810577392578,-0.12155629694461823,0.1304398626089096,230.3810577392578,-0.12155629694461823,0.1304398626089096,230.3810577392578,-0.12155629694461823,0.1304398626089096,230.3810577392578,-0.12155629694461823,0.1304398626089096,230.38552856445312,-0.12519881129264832,0.1284998655319214,230.38552856445312,-0.12519881129264832,0.1284998655319214,6.779320085099285,5.879953962171424,-1.0,0.003283251982916413,6.000000178813934,0.0,6.15,0
L-1:34,9.017368733416994,4.576492389871904,3.660883267844492,7.026551952997851,8.120277112990163,19.86579551256357,19.924362438774555,8.874538672403094,11.475586567319214,16.98622683828551,4163.3505859375,477.83624267578125,2842.265869140625,2747.085693359375,1748.36328125,3261.91357421875,1061.147705078125,3519.00537109375,5993.634765625,266.1549377441406,4908.50634765625,1616.3975830078125,3177.54833984375,1687.34130859375,365.93231201171875,1794.517822265625,227.14151000976562,4049.689453125,4080.81787109375,1591.238037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,230.3536834716797,-0.11347785592079163,0.12509973347187042,230.41232299804688,-0.12569080293178558,0.14268836379051208,230.41232299804688,-0.12569080293178558,0.14268836379051208,230.41232299804688,-0.12569080293178558,0.14268836379051208,230.41232299804688,-0.12569080293178558,0.14268836379051208,230.38485717773438,-0.12292486429214478,0.1308748722076416,230.38485717773438,-0.12292486429214478,0.1308748722076416,230.38485717773438,-0.12292486429214478,0.1308748722076416,230.3536834716797,-0.11347785592079163,0.12509973347187042,230.3536834716797,-0.11347785592079163,0.12509973347187042,33.23795027830656,11.66857126482977,1.0,0.0039807463279079,4.33333346247673,0.0,5.73,0
L-1:35,5.5388783991558315,18.095851696389243,2.947729946259838,14.016630363127664,9.306721786704685,20.580060686444334,33.248078154423744,30.078570373069727,10.904843568847062,5.826457596909678,4298.912109375,502.8118896484375,3150.5048828125,3226.7099609375,636.7337036132812,957.4302368164062,969.9249877929688,2931.3671875,2405.022705078125,602.4793090820312,4605.9501953125,2002.6927490234375,4446.564453125,3341.4892578125,1032.5625,3168.58837890625,231.10618591308594,3340.93505859375,2528.887451171875,2747.68115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,230.39617919921875,-0.11951238662004471,0.1412499099969864,230.39617919921875,-0.11951238662004471,0.1412499099969864,230.39227294921875,-0.135936439037323,0.11922548711299896,230.3965606689453,-0.1337772011756897,0.12420173734426498,230.3965606689453,-0.1337772011756897,0.12420173734426498,230.3965606689453,-0.1337772011756897,0.12420173734426498,230.39361572265625,-0.12139897048473358,0.13755041360855103,230.39361572265625,-0.12139897048473358,0.13755041360855103,230.39361572265625,-0.12139897048473358,0.13755041360855103,230.39361572265625,-0.12139897048473358,0.13755041360855103,17.717400167921667,20.19728045142035,-1.0,0.003671328671328671,4.666666805744171,0.0,6.6,0
L-1:36,5.811018222763975,4.188783958817267,1.7542092134315255,3.3421360159480775,7.403294696477383,6.640974453438023,1.4199470571259538,7.833671483766271,12.463345601432293,8.717527415319276,3935.459228515625,660.0454711914062,3644.81396484375,2950.797607421875,857.2994384765625,4092.139404296875,1343.416259765625,3601.9169921875,3708.476318359375,2483.346435546875,5917.52001953125,995.0380859375,3604.977783203125,2844.891845703125,87.07770538330078,186.40988159179688,375.66827392578125,4546.1142578125,2252.018798828125,1651.0230712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,230.44729614257812,-0.13841691613197327,0.1465875506401062,230.44729614257812,-0.13841691613197327,0.1465875506401062,230.43983459472656,-0.1387726366519928,0.14203067123889923,230.43983459472656,-0.1387726366519928,0.14203067123889923,230.43983459472656,-0.1387726366519928,0.14203067123889923,230.43983459472656,-0.1387726366519928,0.14203067123889923,230.41336059570312,-0.1235630214214325,0.14583750069141388,230.40426635742188,-0.12398337572813034,0.14030499756336212,230.44729614257812,-0.13841691613197327,0.1465875506401062,230.44729614257812,-0.13841691613197327,0.1465875506401062,8.789161526814594,6.1625664386880175,-1.0,0.00306858621805241,5.000000149011612,3.4,5.42,0
L-1:37,4.381960932729327,13.391249935378292,9.18877119307612,4.670400408975746,7.676199663478177,6.055968486991523,5.83630261924648,5.506726239034652,9.915253286841946,13.462952418529422,4425.802734375,679.6867065429688,4559.3232421875,2561.641357421875,2261.9765625,6035.43359375,926.7786254882812,3590.055419921875,2809.87353515625,975.5780639648438,2239.162841796875,292.994384765625,3042.339599609375,4350.35986328125,649.2687377929688,1876.7069091796875,121.51190948486328,4548.99951171875,3710.07275390625,999.6370239257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,230.38900756835938,-0.12141483277082443,0.13499018549919128,230.38900756835938,-0.12141483277082443,0.13499018549919128,230.38900756835938,-0.12141483277082443,0.13499018549919128,230.38900756835938,-0.12141483277082443,0.13499018549919128,230.40386962890625,-0.1239943876862526,0.14007632434368134,230.40386962890625,-0.1239943876862526,0.14007632434368134,230.40386962890625,-0.1239943876862526,0.14007632434368134,230.40386962890625,-0.1239943876862526,0.14007632434368134,230.4009246826172,-0.11978055536746979,0.14354944229125977,230.38900756835938,-0.12141483277082443,0.13499018549919128,26.296982839810067,4.944848210291172,1.0,0.003181818181818182,2.3333334028720856,0.0,4.98,0
L-1:38,5.185586059200498,7.654745313107349,5.43340944029305,3.061119670365881,14.281214378494587,10.253202083618312,6.081923022310237,3.472219967268039,2.0478403332256585,4.598818482031004,1246.58203125,113.35563659667969,2965.212158203125,2314.07470703125,1051.91259765625,3711.4033203125,1052.6552734375,3293.69775390625,5594.11572265625,2891.94287109375,3404.35986328125,9.91222095489502,2225.977783203125,2654.143310546875,1433.14111328125,3213.002685546875,926.5590209960938,2875.686767578125,4279.40087890625,1028.789306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,230.4163055419922,-0.13348770141601562,0.13544486463069916,230.45205688476562,-0.1467563658952713,0.1391039788722992,230.45205688476562,-0.1467563658952713,0.1391039788722992,230.4241943359375,-0.1396903693675995,0.13228358328342438,230.4241943359375,-0.1396903693675995,0.13228358328342438,230.4241943359375,-0.1396903693675995,0.13228358328342438,230.4241943359375,-0.1396903693675995,0.13228358328342438,230.43125915527344,-0.13943254947662354,0.13649646937847137,230.43125915527344,-0.13943254947662354,0.13649646937847137,230.43125915527344,-0.13943254947662354,0.13649646937847137,7.430034570445571,1.607515088088832,1.0,0.0037516118633139912,0.3333333432674408,0.0,6.65,0
L-1:39,10.440904486282898,2.768203138604174,8.013878644804947,5.28362575150633,8.787159926243078,4.54143404118553,8.28467069210357,4.816502632381813,6.249166304056406,23.6809944970552,5088.66943359375,2521.09130859375,3243.041748046875,2730.46875,1096.92041015625,2856.8798828125,247.15438842773438,2779.950927734375,1435.0111083984375,2890.2421875,4783.8994140625,1791.6038818359375,3978.130859375,2534.178466796875,1501.9111328125,4610.193359375,440.7351989746094,5676.93310546875,2076.158935546875,2060.12744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,230.43931579589844,-0.13653464615345,0.14445807039737701,230.43931579589844,-0.13653464615345,0.14445807039737701,230.42982482910156,-0.13269466161727905,0.14386919140815735,230.41897583007812,-0.12690219283103943,0.1448984593153,230.41897583007812,-0.12690219283103943,0.1448984593153,230.41897583007812,-0.12690219283103943,0.1448984593153,230.43109130859375,-0.12494797259569168,0.1539556235074997,230.43109130859375,-0.12494797259569168,0.1539556235074997,230.43109130859375,-0.12494797259569168,0.1539556235074997,230.43109130859375,-0.12494797259569168,0.1539556235074997,3.2707072112979256,10.959862279523938,1.0,0.0032363636363636366,11.666667014360428,0.0,7.12,0
L-1:40,28.94700526012206,20.277896290667684,18.372278039517123,23.717227239368594,23.833796905546233,6.428709109934649,5.581041958861461,13.233842061521392,18.533851637100692,13.293883378660249,4123.1806640625,59.616085052490234,3212.68896484375,1991.919921875,545.6207275390625,3385.3896484375,1954.801025390625,4148.55126953125,3070.699462890625,3266.409423828125,3572.850341796875,544.3706665039062,1665.4923095703125,2209.54931640625,283.3680419921875,4250.701171875,2152.01171875,3706.159912109375,508.6677551269531,412.67657470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,230.5130615234375,-0.18557190895080566,0.1256708800792694,230.5130615234375,-0.18557190895080566,0.1256708800792694,230.52230834960938,-0.18734927475452423,0.12861518561840057,230.52230834960938,-0.18734927475452423,0.12861518561840057,230.52230834960938,-0.18734927475452423,0.12861518561840057,230.52230834960938,-0.18734927475452423,0.12861518561840057,230.5151824951172,-0.1828603446483612,0.1301339864730835,230.5151824951172,-0.1828603446483612,0.1301339864730835,230.5151824951172,-0.1828603446483612,0.1301339864730835,230.50978088378906,-0.1921696811914444,0.11584711819887161,15.920247520858128,9.439213964221482,1.0,0.003905525846702317,14.000000417232513,3.48,6.26,0
