Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,0.7453560147132695,2.9593415253306614,1.914840172933151,2.0889612579060453,6.083181759059511,2.357022674199906,7.047308552543379,12.950206344113338,6.2420108823187705,7.588844276349282,1199.5740966796875,39.36631393432617,519.6248779296875,511.3330993652344,282.51800537109375,448.1187744140625,185.50669860839844,940.3667602539062,617.90185546875,420.498779296875,1022.7754516601562,93.8158950805664,537.0686645507812,534.565185546875,643.7622680664062,1244.775390625,286.7892150878906,1023.5577392578125,930.7455444335938,619.3668212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,8.912506103515625,-40.042179107666016,-8.706204414367676,14.99005126953125,-35.84351348876953,-6.122674942016602,16.039093017578125,-34.98276901245117,-5.604165554046631,15.155731201171875,-36.310550689697266,-6.764620304107666,10.555023193359375,-39.30148696899414,-9.17241382598877,8.079864501953125,-40.86948013305664,-10.150879859924316,6.7899169921875,-42.01775360107422,-10.716154098510742,5.80438232421875,-43.11191177368164,-11.093783378601074,6.5068359375,-43.34933853149414,-10.640928268432617,10.4315185546875,-41.04806900024414,-8.795875549316406,5.754225672033306,10.445939672747532,1.0,0.012727272727272728,4.0000001192092896,0.0,24.0,0
L-1:31,1.885618139359925,3.9424209666324077,2.4243177812174923,3.2453680008483965,7.011201917225313,8.69227013265336,7.143863533638277,7.671975721790267,11.518988963323087,10.169212523336304,802.568603515625,139.61187744140625,601.3931274414062,320.8410949707031,242.12335205078125,618.3487548828125,931.2355346679688,1251.3424072265625,1030.3865966796875,467.68341064453125,1189.0435791015625,81.3706283569336,919.4253540039062,934.576904296875,297.74981689453125,1138.05224609375,493.047119140625,1082.7236328125,1129.8841552734375,810.3211669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.02352941408753395,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,4.096435546875,-44.462196350097656,-13.568244934082031,5.5059814453125,-43.81980514526367,-13.166377067565918,6.02239990234375,-43.30591583251953,-13.132230758666992,8.4537353515625,-39.48451614379883,-10.288002014160156,4.73516845703125,-42.38811111450195,-13.336248397827148,1.894317626953125,-44.19587326049805,-15.179726600646973,1.894317626953125,-44.19587326049805,-15.179726600646973,359.3354797363281,-45.92396926879883,-16.350927352905273,359.5950622558594,-46.13764953613281,-15.912869453430176,1.3504638671875,-45.67472457885742,-14.722007751464844,5.696002666632456,16.10055213357313,-1.0,0.011817403486924036,6.000000178813934,0.0,21.69,0
L-1:32,20.099751841261046,1.407286859459622,1.9639517190804519,2.885293034712859,2.349210404679327,3.349958640210174,6.682090187486289,17.256360612524226,13.930821962851926,14.819755367431773,856.013916015625,78.83133697509766,1155.3271484375,1155.416748046875,170.8974151611328,639.7655639648438,259.8480529785156,689.5848999023438,720.0639038085938,521.6346435546875,1032.7176513671875,3.5982468128204346,1363.9154052734375,647.8632202148438,334.6516418457031,1299.2689208984375,348.67901611328125,1038.495361328125,758.4052124023438,662.5619506835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.013725491240620613,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,3.3865966796875,-43.81317138671875,-13.478111267089844,10.82196044921875,-38.883296966552734,-9.50677490234375,10.78607177734375,-38.88348388671875,-9.753125190734863,10.607574462890625,-38.600460052490234,-9.792503356933594,8.2628173828125,-39.18465042114258,-10.728079795837402,4.86224365234375,-40.97531509399414,-12.65990161895752,3.04510498046875,-41.67317581176758,-13.575915336608887,3.04510498046875,-41.67317581176758,-13.575915336608887,2.648284912109375,-42.07974624633789,-13.514421463012695,3.214019775390625,-43.26594161987305,-13.263107299804688,7.000000208616257,9.148355013849379,-1.0,0.014837878787878789,6.666666865348816,-8.08,27.98,0
L-1:33,4.384315609984752,4.7351392191155295,4.717829954274237,1.048219894163352,1.3478813371251757,3.1622777544116034,1.3478813371251597,0.28875089936250514,1.3477384499501148,2.521197956690412,1011.4127197265625,104.51465606689453,878.0939331054688,412.2753601074219,146.3223876953125,340.674560546875,368.5545654296875,531.6551513671875,641.6701049804688,524.6329956054688,894.5948486328125,11.19483470916748,1044.7362060546875,929.7469482421875,258.814697265625,298.34588623046875,471.681884765625,988.4728393554688,652.2566528320312,662.7875366210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.021568628028035164,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,4.742431640625,-42.8426513671875,-12.701319694519043,8.953155517578125,-39.699031829833984,-11.660223007202148,9.207244873046875,-39.242008209228516,-11.626267433166504,9.180084228515625,-38.96122360229492,-11.606527328491211,6.58013916015625,-39.406578063964844,-12.654911994934082,5.41485595703125,-40.382972717285156,-13.193252563476562,5.024017333984375,-40.92927169799805,-13.341191291809082,1.6993408203125,-43.89036178588867,-14.704731941223145,1.2308349609375,-44.62070846557617,-14.614405632019043,2.56915283203125,-44.27715301513672,-13.67598819732666,11.17537007587878,3.6513652981786957,1.0,0.013897654892877823,3.333333432674408,0.0,27.43,0
L-1:34,3.6817871154548905,3.084429048964957,2.67418629913305,1.001753221092531,0.6825097577504937,2.848001333316228,2.180493920287435,1.607927418168401,4.986039837967171,6.1812442382072925,1128.36376953125,323.16986083984375,635.7540893554688,416.1485595703125,219.21775817871094,1118.167236328125,194.00572204589844,614.0437622070312,609.1707763671875,548.7952270507812,777.1713256835938,23.731395721435547,752.3855590820312,563.9995727539062,53.11841583251953,773.7946166992188,516.930419921875,967.6246948242188,959.3505859375,456.9787292480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,7.4520263671875,-39.5805778503418,-11.625274658203125,10.033050537109375,-37.58277130126953,-10.602126121520996,9.75701904296875,-37.737831115722656,-10.932677268981934,7.8443603515625,-38.740211486816406,-11.94154167175293,6.373199462890625,-39.249637603759766,-12.538447380065918,5.359710693359375,-40.02139663696289,-13.066994667053223,3.9783935546875,-41.12421798706055,-13.716440200805664,3.2611083984375,-41.82370376586914,-14.000686645507812,1.921295166015625,-42.08592224121094,-14.607609748840332,4.099578857421875,-41.379051208496094,-13.245777130126953,3.6817871154548905,2.8852010667764634,1.0,0.014524793388429751,4.666666805744171,0.0,21.09,0
L-1:35,7.6955978164234775,7.462315299329571,3.2516169654884135,11.034205249564007,8.2275218087254,2.4267033687482282,1.2168811913640296,1.3990963859601364,0.7914588978797663,3.807352152654794,755.068603515625,161.58616638183594,858.2897338867188,634.8717041015625,782.7900390625,913.2328491210938,536.5109252929688,614.556884765625,631.221435546875,559.2344360351562,665.9278564453125,48.493080139160156,681.0567626953125,501.42236328125,389.0054016113281,1156.6226806640625,146.97862243652344,338.2860107421875,679.7435302734375,408.5622863769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,4.4251708984375,-40.14039993286133,-12.956881523132324,7.469818115234375,-37.83985137939453,-11.222616195678711,8.833587646484375,-37.09308624267578,-10.339337348937988,6.93310546875,-36.8642692565918,-13.337164878845215,3.22418212890625,-39.41334533691406,-15.345120429992676,358.5219421386719,-43.75481414794922,-18.66332244873047,357.70892333984375,-44.23933792114258,-18.992156982421875,358.4554443359375,-43.524314880371094,-17.78756332397461,359.94305419921875,-42.44229507446289,-16.1823673248291,2.22869873046875,-41.284629821777344,-14.485081672668457,19.734347408950278,8.477678232769064,1.0,0.013619590741361959,0.3333333432674408,0.0,23.2,0
L-1:36,25.34210450025116,25.934918319840097,8.729728701151291,4.386048330509959,1.7368877892795562,1.0540925848038718,1.4923522358355974,0.6696309850386912,4.630417923438282,19.57295053010279,1102.0159912109375,108.59097290039062,826.3013305664062,527.2219848632812,0.0,0.0,239.82534790039062,847.1984252929688,971.7813110351562,864.7977294921875,872.438720703125,23.290538787841797,776.3727416992188,573.04052734375,305.0577087402344,1052.8824462890625,144.75559997558594,990.367919921875,627.6256103515625,730.244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,2.430755615234375,-48.47727584838867,-13.683419227600098,2.873748779296875,-48.62861251831055,-13.882018089294434,8.761260986328125,-44.3372917175293,-8.798667907714844,6.516357421875,-45.31743621826172,-10.689650535583496,1.380889892578125,-48.2868766784668,-14.72482681274414,1.55224609375,-47.535335540771484,-14.029298782348633,359.63958740234375,-48.5388069152832,-14.806756973266602,359.5096130371094,-48.64262390136719,-14.675915718078613,0.260498046875,-48.42832946777344,-14.139768600463867,0.260498046875,-48.42832946777344,-14.139768600463867,2.426703368748233,13.492768524376727,-1.0,0.01434012539184953,9.000000268220901,-7.75,26.14,0
L-1:37,1.490712029426539,4.886911481801244,2.431538247310147,7.162767614740099,7.47306987620334,3.3993464437036054,5.2916062040941405,4.09278656237329,3.5355663092538423,9.361481789167858,1008.3260498046875,137.41415405273438,671.5289916992188,255.01174926757812,144.94313049316406,1496.152587890625,221.42623901367188,1175.6219482421875,1231.7998046875,549.16943359375,1462.8538818359375,274.4523620605469,1107.399169921875,685.7867431640625,468.0702819824219,1492.0947265625,363.0825500488281,1135.2103271484375,669.7135009765625,514.927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.019607843831181526,4.756744384765625,-44.09853744506836,-11.494311332702637,5.394195556640625,-44.463050842285156,-11.686901092529297,5.5157470703125,-44.22968673706055,-11.944217681884766,9.794219970703125,-40.54291915893555,-8.487265586853027,7.993743896484375,-41.81150436401367,-9.865252494812012,5.111663818359375,-43.173336029052734,-11.62351131439209,5.111663818359375,-43.173336029052734,-11.62351131439209,3.80487060546875,-43.70001220703125,-12.050353050231934,4.0560302734375,-43.80632781982422,-11.735875129699707,4.756744384765625,-44.09853744506836,-11.494311332702637,2.6874193295241846,9.159205636177763,-1.0,0.011743013795542977,7.000000208616257,0.0,18.97,0
L-1:38,4.216370339215464,6.676600455269629,8.615830486493522,11.823803768788844,13.708748361897637,2.108185169607732,1.0828822303860648,1.8007888767993634,1.1334081863385765,2.0812948685762365,922.5770874023438,38.06915283203125,797.3963012695312,694.9579467773438,1061.5562744140625,2108.767822265625,301.61907958984375,579.8792114257812,1130.44384765625,946.2531127929688,774.1598510742188,89.75985717773438,722.82275390625,486.4989318847656,269.96417236328125,1166.583740234375,463.6424560546875,1076.138427734375,936.7169189453125,699.2249755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.021568628028035164,2.465728759765625,-46.98304748535156,-13.924819946289062,3.506011962890625,-47.22274398803711,-13.943724632263184,3.599700927734375,-47.12253952026367,-14.062051773071289,3.165679931640625,-47.13460922241211,-14.243885040283203,1.916290283203125,-47.554779052734375,-14.969083786010742,2.777252197265625,-46.11565399169922,-13.5057373046875,1.184600830078125,-46.84193420410156,-14.494405746459961,0.335479736328125,-47.132362365722656,-14.784758567810059,1.03955078125,-46.89067459106445,-14.36977481842041,2.465728759765625,-46.98304748535156,-13.924819946289062,9.297550731076164,4.791625180703215,-1.0,0.010597995160732803,3.6666667759418488,0.0,17.52,0
L-1:39,2.981424058853078,8.198280599974765,4.469570482517973,7.393045227505686,4.7555642216751925,1.6666667163371927,2.3007779718581904,2.8990351882154495,5.393965730774113,11.15540609334645,871.9743041992188,105.74004364013672,767.2103271484375,800.4923095703125,620.2650146484375,2301.388427734375,487.24688720703125,1183.0408935546875,1209.885009765625,638.2749633789062,1666.0484619140625,186.21290588378906,1064.9451904296875,1236.4794921875,456.7831726074219,1778.6273193359375,733.6483764648438,1084.3260498046875,897.7957763671875,836.4906616210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,5.13397216796875,-43.579898834228516,-9.356438636779785,6.56890869140625,-43.03681564331055,-9.458431243896484,9.127197265625,-40.06565856933594,-7.99357795715332,9.1761474609375,-40.23954772949219,-8.378499984741211,7.605926513671875,-41.15788650512695,-9.344175338745117,4.844207763671875,-42.59739685058594,-10.764838218688965,4.844207763671875,-42.59739685058594,-10.764838218688965,3.11785888671875,-43.23674392700195,-10.670858383178711,3.11785888671875,-43.23674392700195,-10.670858383178711,3.3883056640625,-43.723793029785156,-9.828920364379883,6.86375363188046,4.2709105233425,-1.0,0.008784584980237155,1.3333333730697632,0.0,16.51,0
L-1:40,30.265492802825058,25.58201787511147,16.007506789644232,16.091111452650818,12.66860251189468,4.123105748495783,1.4615231955815453,0.45857975615595514,4.275616996180628,5.405663399275088,1760.1156005859375,269.2928161621094,478.14862060546875,795.1914672851562,926.7833251953125,1262.1876220703125,335.7823486328125,432.7886962890625,516.2371826171875,264.41412353515625,860.8853759765625,86.57174682617188,903.0744018554688,702.1898193359375,145.7873992919922,883.383056640625,252.04721069335938,2884.385009765625,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.01764705963432789,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.011764707043766975,10.131500244140625,-41.60595703125,0.9258775115013123,14.286651611328125,-38.1673469543457,2.341726064682007,14.2315673828125,-38.07779312133789,1.6883180141448975,11.6407470703125,-40.43668746948242,-1.0774050951004028,6.60546875,-44.70939636230469,-4.802029132843018,3.5484619140625,-47.1477165222168,-7.232854843139648,2.543914794921875,-47.939788818359375,-7.6668195724487305,2.6131591796875,-46.7447624206543,-7.176046371459961,3.4422607421875,-46.349979400634766,-2.644670009613037,5.255584716796875,-43.58256530761719,-5.215552806854248,6.798692887407211,18.37471557842083,1.0,0.01307564698075647,9.000000268220901,-6.22,33.78,0
