Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:22,7.66889586676218,2.545342331932418,3.710743088225184,0.8822160863228917,5.768591080313207,5.784970082823448,7.2907335971924985,6.969506534637806,4.276652623506068,13.221612019154916,1577.4754638671875,335.3821105957031,779.89794921875,586.0171508789063,144.88038635253906,371.14202880859375,20.76079750061035,340.7147521972656,0.0,0.0,758.9750366210938,19.601764678955078,756.516357421875,394.1805419921875,171.484375,740.0044555664063,201.8365020751953,854.9418334960938,503.1921691894531,685.959228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.53123474121094,-31.224214553833008,-7.95364236831665,180.53123474121094,-31.224214553833008,-7.95364236831665,180.30679321289063,-31.765792846679688,-7.220486640930176,179.26751708984375,-34.320194244384766,-9.456931114196777,178.90869140625,-35.11457443237305,-6.28184700012207,179.32257080078125,-34.90498352050781,-8.21442699432373,179.4697265625,-34.219722747802734,-8.473864555358887,179.4697265625,-34.219722747802734,-8.473864555358887,180.0908660888672,-32.278419494628906,-8.379505157470703,180.3444366455078,-31.828577041625977,-8.284832000732422,3.912337579441792,8.052081274933082,1.0,0.022716095380029805,4.0,0.0,26.13,0
L-1:23,5.799434048275322,0.2142254624658641,6.679110291307747,2.7219297928864297,6.221672240156948,5.111090333240867,3.8425232418390878,2.666220458559592,9.773797615594582,11.256527106115904,0.0,0.0,807.2012329101563,428.65313720703125,430.92083740234375,878.2274780273438,377.8144226074219,709.6740112304688,814.1150512695313,596.3601684570313,859.2739868164063,21.102510452270508,818.1982421875,500.1345520019531,197.25747680664063,657.5543823242188,329.09368896484375,747.350341796875,864.8336791992188,654.1470336914063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7623291015625,-33.1654052734375,-9.111099243164063,177.9979248046875,-34.414520263671875,-9.880711555480957,177.9979248046875,-34.414520263671875,-9.880711555480957,178.1929931640625,-34.97120666503906,-9.912606239318848,178.32763671875,-35.50204086303711,-10.80514907836914,178.32763671875,-35.50204086303711,-10.80514907836914,178.1844482421875,-35.481510162353516,-11.226404190063477,177.91552734375,-34.95661163330078,-10.882699012756348,178.2593994140625,-33.587425231933594,-10.104575157165527,178.2593994140625,-33.587425231933594,-10.104575157165527,9.842490320046902,7.168137873500888,1.0,0.014701332698714896,7.0,0.0,17.65,0
L-1:24,26.362220098682492,14.463539833518539,1.382705317496728,3.910366354558065,1.4285207592790297,9.957883875230293,23.27333739228375,29.41232474765712,33.99456869112,29.55612663299549,912.819091796875,8.086999893188477,738.875,36.575408935546875,439.65924072265625,1029.6827392578125,216.5609130859375,532.4005126953125,638.9513549804688,401.6791076660156,629.986572265625,84.2960433959961,589.111328125,521.5966186523438,100.03799438476563,407.7859191894531,247.79302978515625,899.4708251953125,625.0274047851563,599.4573974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.70538330078125,-35.4303092956543,-8.491806983947754,180.57630920410156,-35.22442626953125,-7.3870368003845215,180.47726440429688,-35.68386459350586,-7.254362106323242,180.07888793945313,-35.074771881103516,-8.129590034484863,180.43861389160156,-35.74858474731445,-8.386441230773926,180.15585327148438,-36.08687210083008,-8.642790794372559,180.15585327148438,-36.08687210083008,-8.642790794372559,179.47998046875,-36.58833694458008,-8.65628719329834,179.62127685546875,-36.04518508911133,-8.71918773651123,179.70538330078125,-35.4303092956543,-8.491806983947754,5.911679394337537,24.210200257885102,1.0,0.016977982954545452,14.0,2.58,20.49,0
L-1:25,6.402096414312486,10.62459731659967,13.44984957825873,9.413678913432447,1.2950335871536818,3.965018396923602,5.0685200864245585,5.305292633152175,3.9228875222553836,3.5081750779792906,895.5496826171875,5.384493350982666,753.3880615234375,611.91650390625,215.99041748046875,603.6959838867188,182.25234985351563,846.91064453125,348.3093566894531,378.6506652832031,693.9669799804688,116.95689392089844,481.1016540527344,428.5692138671875,391.7608947753906,901.3771362304688,168.43592834472656,765.377685546875,981.2411499023438,550.5032348632813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7760009765625,-38.38689422607422,-7.934072017669678,178.3609619140625,-38.10866928100586,-7.989842414855957,178.49359130859375,-38.5528564453125,-8.015928268432617,178.4912109375,-39.5394401550293,-8.117555618286133,178.2691650390625,-40.91980743408203,-8.466060638427734,177.79559326171875,-41.40437698364258,-8.625927925109863,178.24072265625,-39.568328857421875,-7.679319858551025,177.904296875,-39.50782012939453,-7.8082404136657715,177.78369140625,-38.83070755004883,-7.9377570152282715,177.7760009765625,-38.38689422607422,-7.934072017669678,6.390127993137794,7.392358977454154,1.0,0.01633446767136607,9.5,0.0,19.2,0
L-1:26,9.856519353993928,4.11669225837511,4.497218860211437,10.110309062776368,8.409566903033348,9.266404363450237,5.384780764458705,3.1455903532095983,8.10960831586893,16.893332746805964,817.7233276367188,335.2073059082031,745.33349609375,466.2402038574219,283.1964111328125,736.2774047851563,116.70223999023438,358.0051574707031,651.5570678710938,363.7391052246094,414.5586242675781,33.249244689941406,416.6002502441406,262.95440673828125,108.13683319091797,617.5091552734375,387.6272888183594,615.750732421875,440.083740234375,486.51739501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.91888427734375,-37.01926803588867,-7.6666741371154785,177.91888427734375,-37.01926803588867,-7.6666741371154785,177.73681640625,-37.15912628173828,-7.686637878417969,177.75640869140625,-36.91120910644531,-7.473739147186279,177.79254150390625,-37.25426483154297,-7.6031270027160645,178.0223388671875,-37.75248336791992,-7.967820644378662,177.36083984375,-38.18045425415039,-8.487330436706543,176.966796875,-38.25812530517578,-8.791810989379883,176.5904541015625,-38.12457275390625,-8.579155921936035,178.0823974609375,-37.43912887573242,-7.606530666351318,11.587382552599916,12.192240700308881,1.0,0.016865423901940756,1.5,0.0,18.87,0
L-1:27,14.68184239304342,3.3943058830125876,3.9504702763801425,2.714723262576745,5.618093925721017,10.903875225362873,9.11499849478794,3.300013272122991,3.614213255600392,14.894611372167196,241.92599487304688,0.0033449181355535984,602.5337524414063,390.4393615722656,347.2776794433594,889.447998046875,106.75970458984375,780.0609130859375,445.8285827636719,469.58343505859375,839.0689697265625,133.1763916015625,428.7882385253906,341.39697265625,171.83189392089844,799.0664672851563,141.05552673339844,733.1895751953125,626.8687133789063,322.4986267089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.001953125,-34.15237045288086,-8.49970531463623,177.26904296875,-35.917152404785156,-9.29924488067627,177.26904296875,-35.917152404785156,-9.29924488067627,177.0777587890625,-35.956722259521484,-8.938982963562012,177.107666015625,-35.967750549316406,-8.468423843383789,177.36834716796875,-35.869590759277344,-8.28984546661377,177.32794189453125,-36.181705474853516,-8.443286895751953,177.10516357421875,-36.06391525268555,-8.651731491088867,177.062255859375,-35.11310577392578,-8.954168319702148,177.001953125,-34.15237045288086,-8.49970531463623,15.704062784191368,8.932412443899663,1.0,0.015132850241545896,0.0,0.0,19.69,0
L-1:28,10.465841689038584,4.8529014076526185,3.403603896199548,2.6182626925341577,1.7988223474579779,1.7532195683037084,11.92665153879037,20.214826885321035,15.159010142458895,12.043501806492415,1010.5072021484375,124.86023712158203,396.45477294921875,287.4437561035156,233.88226318359375,446.34625244140625,131.08775329589844,647.5477294921875,662.25048828125,596.3177490234375,794.28125,126.11163330078125,434.56488037109375,528.4945068359375,384.7005920410156,1099.5096435546875,218.67469787597656,895.5784912109375,518.8275146484375,508.2738342285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.87664794921875,-34.900856018066406,-9.588597297668457,176.6895751953125,-35.594261169433594,-9.831894874572754,177.01422119140625,-35.08534240722656,-9.82424259185791,176.9246826171875,-35.471839904785156,-9.27537727355957,176.836181640625,-35.396236419677734,-9.015387535095215,176.836181640625,-35.396236419677734,-9.015387535095215,176.95318603515625,-35.26232147216797,-9.290750503540039,176.95318603515625,-35.26232147216797,-9.290750503540039,176.68914794921875,-35.16167068481445,-9.60927677154541,176.68914794921875,-35.16167068481445,-9.60927677154541,20.780368405888158,9.716771152752388,1.0,0.015844155844155845,8.0,3.32,14.64,0
L-1:29,1.2487725356507193,0.3102410732192816,2.587454211535133,10.198078308371395,7.532903973834979,3.428219899171145,1.5482262780037837,3.7353888230159944,2.9573101410948164,2.0472436575013053,710.2354125976563,133.34500122070313,398.5628967285156,196.46640014648438,159.216064453125,510.0721740722656,19.562999725341797,656.9386596679688,648.685546875,376.8599853515625,956.0315551757813,25.789987564086914,520.4573974609375,524.9015502929688,388.33135986328125,846.107177734375,86.64141845703125,739.8362426757813,417.21759033203125,316.4040832519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8140869140625,-37.34864807128906,-7.055235385894775,179.239501953125,-37.212364196777344,-6.942219257354736,178.88946533203125,-37.498748779296875,-7.050815582275391,178.9451904296875,-37.54696273803711,-7.105616569519043,178.88751220703125,-37.7039680480957,-7.374828815460205,178.415771484375,-38.29500198364258,-7.637366771697998,178.415771484375,-38.29500198364258,-7.637366771697998,178.586669921875,-38.05898666381836,-7.577269554138184,178.661865234375,-37.712100982666016,-7.2724761962890625,178.661865234375,-37.712100982666016,-7.2724761962890625,8.955106247220243,5.746991503985321,1.0,0.01662546517809676,2.0,0.0,17.87,0
L-1:30,12.307170811888081,5.0309231903608715,3.9618042127107556,15.682903102941037,16.880079967556593,11.30278651419468,3.040522902126417,1.4307907846497183,10.708879238481407,8.896751689302937,937.6596069335938,105.71586608886719,705.7294311523438,340.34112548828125,533.7747802734375,1068.131591796875,124.99339294433594,538.55224609375,614.9196166992188,366.4106750488281,449.68914794921875,45.44655990600586,396.3316955566406,358.84283447265625,138.25254821777344,835.37353515625,150.828125,922.2919311523438,642.15625,363.3049621582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.423828125,-37.72739791870117,-9.525461196899414,176.0675048828125,-38.09623336791992,-9.816390037536621,176.1290283203125,-38.60019302368164,-9.597877502441406,176.50732421875,-38.3879280090332,-9.341032981872559,176.73760986328125,-38.5527458190918,-9.417240142822266,176.197265625,-39.06312561035156,-10.074706077575684,175.647705078125,-39.62446212768555,-10.515016555786133,175.647705078125,-39.62446212768555,-10.515016555786133,176.8736572265625,-37.95030212402344,-9.314400672912598,176.423828125,-37.72739791870117,-9.525461196899414,11.67040882479523,16.611516569759587,1.0,0.017230027548209365,0.5,0.0,17.87,0
L-1:31,10.896258413638934,11.766392980117384,3.9601008909320865,3.68988113186736,9.531439197931606,9.378169826542663,7.647040571769822,5.803156582876842,3.4219669566804676,9.294670826740244,781.2237548828125,17.426029205322266,587.0330810546875,378.16796875,241.46176147460938,371.73333740234375,1.840307354927063,636.0038452148438,660.8045654296875,576.1304321289063,740.9359741210938,10.784891128540039,571.951416015625,397.0840759277344,330.2699890136719,777.5892944335938,535.6604614257813,708.8132934570313,1132.2933349609375,661.5556030273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.4537353515625,-37.01064682006836,-10.243598937988281,176.6239013671875,-36.602630615234375,-10.58748722076416,176.812255859375,-36.4103889465332,-10.339482307434082,176.6787109375,-36.60933303833008,-9.911736488342285,176.7772216796875,-36.40627670288086,-9.546672821044922,176.7772216796875,-36.40627670288086,-9.546672821044922,176.913818359375,-36.44325637817383,-9.477112770080566,176.8868408203125,-36.51832962036133,-9.505099296569824,176.713134765625,-36.39494705200195,-9.650115013122559,176.81475830078125,-35.73896789550781,-9.340617179870605,10.043041520597402,7.59770115421509,1.0,0.014752066115702477,1.0,0.0,18.36,0
L-1:32,10.930785812294001,1.325608592908747,1.5419243041965118,4.739232275884501,2.4364202345921306,3.9501615498388385,5.486441278682944,15.57412333988627,27.305876395873238,26.11435012186228,0.0,0.0,520.2839965820313,383.0672607421875,289.9745178222656,717.2874145507813,195.4738006591797,1021.03369140625,827.2098388671875,594.7091674804688,926.0105590820313,60.12324142456055,646.6026000976563,723.2781982421875,154.52073669433594,373.8766174316406,589.5530395507813,1220.68994140625,715.027099609375,729.0355224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.27471923828125,-34.624961853027344,-8.563827514648438,176.938720703125,-35.18074035644531,-8.66795539855957,176.82098388671875,-35.06871032714844,-8.473733901977539,176.82098388671875,-35.06871032714844,-8.473733901977539,176.54345703125,-34.87636184692383,-8.064382553100586,176.50909423828125,-34.99243927001953,-8.14011287689209,176.50909423828125,-34.99243927001953,-8.14011287689209,176.3416748046875,-34.98802947998047,-8.353192329406738,176.3416748046875,-34.98802947998047,-8.353192329406738,176.25347900390625,-34.5656852722168,-8.59770679473877,10.90930552347496,12.628372108860306,1.0,0.013931949553336835,5.5,2.25,15.15,0
L-1:33,2.431236852353902,5.204707291505913,1.9754917976222628,6.578831815939138,9.722032623021832,3.1548039593052852,1.848508008522997,4.90788969804629,6.89599598253075,1.8429142013287219,744.4508666992188,53.0013542175293,640.0159301757813,615.6659545898438,283.219482421875,597.6510620117188,92.4556655883789,756.4739990234375,439.10150146484375,276.6038818359375,584.8257446289063,12.532248497009277,95.88484954833984,0.006590370554476976,197.56637573242188,637.8153076171875,214.98980712890625,1002.2717895507813,659.4119262695313,639.9597778320313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1221923828125,-39.1815299987793,-10.57539176940918,175.18695068359375,-38.1723518371582,-11.212209701538086,175.392578125,-38.0836181640625,-11.223614692687988,175.550048828125,-38.098087310791016,-11.203211784362793,175.69427490234375,-37.86595916748047,-11.263629913330078,175.6868896484375,-38.280025482177734,-11.230950355529785,175.2347412109375,-38.644142150878906,-11.38744068145752,175.895751953125,-39.50094223022461,-10.466208457946777,175.65106201171875,-39.501365661621094,-10.187359809875488,175.1221923828125,-39.1815299987793,-10.57539176940918,2.950577583480761,9.937026076206223,1.0,0.016202386998476384,1.5,0.0,18.23,0
L-1:34,20.192236886057803,20.019907808165907,8.165502849985918,8.74655827682322,14.748263275251215,4.373465861498427,1.8910443701083302,11.48383661281216,11.160272702139554,8.601411328326275,670.7127685546875,46.89272689819336,759.6751708984375,517.8833618164063,574.4090576171875,819.7064819335938,57.12871170043945,673.4166870117188,569.6585693359375,381.5211181640625,486.8570861816406,100.60462951660156,795.1552124023438,675.6118774414063,171.20562744140625,553.7205810546875,126.82657623291016,1048.2996826171875,823.2578735351563,354.6053161621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.70849609375,-34.54825973510742,-9.86452865600586,177.52484130859375,-34.21743392944336,-10.039064407348633,177.24468994140625,-34.53292465209961,-10.02495288848877,177.24468994140625,-34.53292465209961,-10.02495288848877,176.455322265625,-36.9818115234375,-10.025467872619629,175.48370361328125,-37.998802185058594,-11.180464744567871,174.771240234375,-38.76638412475586,-11.890617370605469,178.1275634765625,-35.553890228271484,-9.827241897583008,177.9183349609375,-35.26875305175781,-9.842728614807129,177.70849609375,-34.54825973510742,-9.86452865600586,8.748521232292667,18.020872427621185,1.0,0.01608857808857809,3.0,0.0,19.72,0
L-1:35,7.9408803572101485,2.6226369726045617,4.5548759391344245,1.7511208184904345,9.750001161284318,10.769587651758133,7.0744524580426384,1.6467864732661879,2.0763925945766446,4.10464290602608,699.911376953125,5.508569240570068,568.3274536132813,139.717529296875,141.92471313476563,351.5026550292969,224.6170196533203,930.4937133789063,390.0733337402344,436.8232421875,866.1969604492188,77.9620590209961,451.9256591796875,465.6546936035156,57.00452423095703,559.2039184570313,0.2113930881023407,454.9156188964844,698.217041015625,413.6849365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.073974609375,-31.948829650878906,-9.604448318481445,178.23345947265625,-31.370616912841797,-9.192440032958984,178.181640625,-33.11004638671875,-10.343274116516113,178.3558349609375,-33.087440490722656,-10.08028793334961,178.181640625,-32.97058868408203,-9.687530517578125,178.06390380859375,-32.64023208618164,-9.387303352355957,178.18701171875,-32.644771575927734,-9.238256454467773,178.12689208984375,-32.48125076293945,-9.40910816192627,178.08355712890625,-32.628456115722656,-9.470189094543457,178.073974609375,-31.948829650878906,-9.604448318481445,13.51244176484219,7.488591686314996,1.0,0.017601156069364163,3.0,0.0,19.14,0
L-1:36,15.38577122717332,19.999320803311996,19.50144667949809,18.517393692392062,15.040836930315814,16.942093310490215,27.523867303206593,28.026268002520926,27.48687974963236,16.15737073883559,728.2168579101563,127.55525970458984,821.7572631835938,829.1303100585938,316.64532470703125,624.0706176757813,274.5813293457031,1243.9832763671875,582.7794189453125,540.1574096679688,828.6022338867188,186.79193115234375,632.1378784179688,454.3183898925781,131.9446563720703,480.4874572753906,99.99522399902344,1193.595947265625,355.6292724609375,506.8427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.2430419921875,-36.694305419921875,-10.3665132522583,175.319091796875,-36.8565788269043,-10.471298217773438,175.39959716796875,-37.01913833618164,-10.053927421569824,175.5782470703125,-38.449493408203125,-9.922554969787598,175.5782470703125,-38.449493408203125,-9.922554969787598,175.57635498046875,-38.81455612182617,-10.009282112121582,175.327880859375,-38.82445526123047,-9.80532455444336,174.79962158203125,-39.27827072143555,-9.384676933288574,174.28411865234375,-39.5813102722168,-9.252391815185547,174.7354736328125,-39.24488067626953,-9.467621803283691,14.242513846772164,7.4705969266923224,1.0,0.014552785923753668,20.0,2.63,19.85,0
L-1:37,10.285079864462517,17.55931123813404,9.965466165743047,1.4966764325117812,8.98667535337461,2.236520572881552,5.4497336637114975,3.9335146599821997,2.1559344417295745,4.765003257317,782.8212280273438,72.70903015136719,542.3749389648438,409.3846435546875,260.1632080078125,418.8924865722656,50.76171875,543.162353515625,446.8353271484375,309.9715881347656,766.4739379882813,57.63418960571289,832.037353515625,688.888916015625,270.03509521484375,985.5404663085938,414.40496826171875,1075.24951171875,1007.6207885742188,608.4248657226563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.44921875,-36.881893157958984,-10.684771537780762,175.86151123046875,-36.16008377075195,-10.889026641845703,175.77764892578125,-36.24165344238281,-10.751899719238281,175.5479736328125,-36.79888916015625,-10.750995635986328,175.17041015625,-38.1422119140625,-11.073153495788574,174.68096923828125,-39.52519226074219,-11.81322193145752,175.65966796875,-38.37113571166992,-10.890686988830566,175.584228515625,-37.93402862548828,-10.699310302734375,175.584228515625,-37.93402862548828,-10.699310302734375,175.28033447265625,-37.23002624511719,-10.610527992248535,2.7658703013816766,12.06548073423332,1.0,0.015555555555555553,4.0,0.0,20.24,0
L-1:38,13.4991138348788,11.410055535743282,0.2718239015243189,5.848635797878812,0.8975223369976073,1.9433751407539692,6.252534540591348,2.2957347490728135,4.1775883344297755,3.9394196786625826,756.9715576171875,71.88246154785156,729.0748901367188,357.5931396484375,160.84478759765625,288.0896911621094,6.486882209777832,260.2381286621094,510.60687255859375,395.9707946777344,759.6661376953125,45.18342971801758,0.0,0.0,109.0184555053711,593.9580078125,180.595947265625,914.6961669921875,716.1160278320313,520.0877075195313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.18927001953125,-35.603519439697266,-10.900403022766113,176.18927001953125,-35.603519439697266,-10.900403022766113,176.34967041015625,-34.887550354003906,-10.774093627929688,176.3546142578125,-34.80048370361328,-10.478979110717773,175.62554931640625,-36.66282272338867,-10.462564468383789,175.3839111328125,-37.14755630493164,-10.820303916931152,175.33648681640625,-37.36032485961914,-10.738332748413086,176.2108154296875,-36.66132354736328,-10.407108306884766,176.2108154296875,-36.66132354736328,-10.407108306884766,176.2203369140625,-35.78752899169922,-10.590166091918945,4.751681369756524,13.554907277538042,1.0,0.016325559257496434,1.0,0.0,19.6,0
L-1:39,3.8602004212211036,3.3206358231821755,5.360299802648355,11.095914578854574,12.213400228199733,10.686533873193545,1.2915984505277462,4.996573637271155,11.43457095539345,13.367270275444735,203.4301300048828,35.15574645996094,615.0369262695313,291.5566711425781,406.7601623535156,1006.4639892578125,215.36061096191406,620.46044921875,675.791015625,498.2288818359375,690.3041381835938,44.67623519897461,457.3623046875,424.5701599121094,131.7589111328125,567.3080444335938,296.4198303222656,879.1469116210938,725.5376586914063,644.7994384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.291748046875,-36.153282165527344,-10.980401992797852,174.99267578125,-36.872859954833984,-11.322279930114746,174.8505859375,-37.145469665527344,-11.173047065734863,174.75311279296875,-37.849884033203125,-11.011582374572754,175.31146240234375,-37.65212631225586,-11.070176124572754,175.86614990234375,-37.84804153442383,-11.147747039794922,175.63006591796875,-38.127464294433594,-11.328855514526367,175.0614013671875,-38.058494567871094,-11.633435249328613,175.220458984375,-36.80641174316406,-11.437664031982422,175.220458984375,-36.80641174316406,-11.437664031982422,14.435446222081424,7.910625670468716,1.0,0.015166166380789022,0.0,0.0,20.21,0
L-1:40,4.286548562532872,10.305330591246193,0.6079963902587445,11.196892144287123,12.833541617948576,11.390224140713341,16.942817476367082,22.975313723254118,26.081000029558524,20.505263566303203,1131.88134765625,392.7546691894531,493.19036865234375,483.3573303222656,25.544099807739258,878.4347534179688,410.43377685546875,1017.0570678710938,799.8668212890625,772.1654663085938,584.994140625,5.436665058135986,455.895751953125,385.03326416015625,204.3177032470703,687.5794677734375,209.1078643798828,592.6571044921875,43.87042236328125,330.5953369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.42401123046875,-35.808311462402344,-10.79124927520752,176.61767578125,-35.07033157348633,-11.023221969604492,176.65997314453125,-34.835899353027344,-10.832353591918945,176.5079345703125,-35.014442443847656,-10.072958946228027,176.5079345703125,-35.014442443847656,-10.072958946228027,176.56597900390625,-35.4536018371582,-9.77662467956543,176.6533203125,-35.41712188720703,-9.735793113708496,176.51409912109375,-35.80815124511719,-9.76140308380127,176.51409912109375,-35.80815124511719,-9.76140308380127,175.93109130859375,-36.78232955932617,-10.583052635192871,13.16835438389412,14.229147092672505,1.0,0.015873539867953274,10.5,2.83,17.86,0
