Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:31,12.997149533739531,4.702299844704926,2.283388330791829,1.6005453559758567,6.673853723666505,3.3468242657792757,10.602881065234374,8.477707636162728,15.954810159843746,11.89295589206324,3583.593505859375,239.47218322753906,1678.721923828125,736.9501953125,215.72018432617188,1366.274169921875,723.6259155273438,2841.69189453125,1760.8197021484375,1583.3277587890625,2290.7744140625,95.2195816040039,2487.035888671875,2501.331298828125,1093.9703369140625,2279.826171875,935.459228515625,3221.00048828125,1727.9019775390625,1393.247314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.027450982481241226,0.037254903465509415,0.03529411926865578,348.00579833984375,-54.71730422973633,2.520587921142578,348.00579833984375,-54.71730422973633,2.520587921142578,347.9135437011719,-55.25484085083008,2.0664448738098145,347.9135437011719,-55.25484085083008,2.0664448738098145,347.9168395996094,-55.55681228637695,1.8065513372421265,347.9168395996094,-55.55681228637695,1.8065513372421265,347.97119140625,-55.78774642944336,1.626217007637024,347.97119140625,-55.78774642944336,1.626217007637024,348.1138916015625,-54.13484191894531,2.928762197494507,348.1138916015625,-54.13484191894531,2.928762197494507,12.199719898858799,4.80434962945179,1.0,0.005708016767094576,4.857143074274063,0.0,12.45,68
L-1:32,13.283509742914278,18.30530508812792,8.803634939056058,6.747651910093144,6.476302378831091,8.893375501259325,18.148679253021204,1.7176506822040027,5.348198199391236,4.1041995146935415,4773.98291015625,1342.9039306640625,3971.896728515625,1919.942626953125,1602.6446533203125,3161.748779296875,2104.5009765625,3553.64013671875,1953.9697265625,3320.59521484375,5159.3515625,1413.4034423828125,2919.03076171875,3623.472412109375,846.0905151367188,3249.840576171875,2134.4404296875,6232.12158203125,2531.45361328125,2016.503173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.021568628028035164,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.02352941408753395,348.4214782714844,-58.6006965637207,1.3740036487579346,348.4214782714844,-58.6006965637207,1.3740036487579346,348.4214782714844,-58.6006965637207,1.3740036487579346,348.5140686035156,-58.4532585144043,1.4021203517913818,348.5140686035156,-58.4532585144043,1.4021203517913818,348.5140686035156,-58.4532585144043,1.4021203517913818,348.1812744140625,-58.576107025146484,1.4231475591659546,348.2930908203125,-58.46748733520508,1.523413896560669,348.2930908203125,-58.46748733520508,1.523413896560669,348.2930908203125,-58.46748733520508,1.523413896560669,11.55135338904853,16.574384953890647,1.0,0.0036501880115018797,1.428571492433548,5.16,9.43,0
L-1:33,3.1766178451435643,5.099132670363055,3.1340141759535247,5.254645719917584,8.195844096222677,1.8210784791202572,4.810477755924691,0.4270645029378777,5.689943303140462,7.457712111355691,2274.286865234375,537.2247924804688,1664.158935546875,1462.176513671875,1172.547607421875,2390.109130859375,1183.8809814453125,4062.38720703125,2975.783935546875,1408.5379638671875,3950.248779296875,502.5016174316406,3165.361328125,1469.851318359375,378.4639587402344,2995.515380859375,997.2285766601563,2357.653076171875,2570.74658203125,1803.701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.03333333507180214,0.037254903465509415,0.03529411926865578,0.03529411926865578,0.027450982481241226,349.48382568359375,-56.74794006347656,4.683620929718018,349.396484375,-56.9084358215332,4.428126811981201,349.396484375,-56.9084358215332,4.428126811981201,349.396484375,-56.9084358215332,4.428126811981201,350.08233642578125,-56.663421630859375,4.597917556762695,350.08233642578125,-56.663421630859375,4.597917556762695,350.08233642578125,-56.663421630859375,4.597917556762695,349.7679748535156,-56.70768737792969,4.732022762298584,349.7679748535156,-56.70768737792969,4.732022762298584,349.48382568359375,-56.74794006347656,4.683620929718018,9.557176243048787,8.83545972312109,1.0,0.005351239669421488,0.5714285969734192,0.0,10.73,0
L-1:34,17.573906883636738,8.89877611237825,10.812714711702245,9.6272750541829,7.89463070540294,5.682971528652425,4.08824384797768,11.308735476158246,16.60629191005122,15.914964020050872,2785.92041015625,334.86138916015625,3295.212646484375,1886.0009765625,1198.5311279296875,1615.49609375,229.6128387451172,2091.737548828125,2284.5517578125,815.0556030273438,3030.952880859375,482.16717529296875,1791.2666015625,1040.5928955078125,268.7606506347656,3262.16552734375,332.8952941894531,1573.746337890625,1613.312255859375,1034.3492431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03529411926865578,0.027450982481241226,0.029411766678094864,0.03333333507180214,0.03333333507180214,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.027450982481241226,350.4983825683594,-56.15033721923828,5.0218353271484375,350.4983825683594,-56.15033721923828,5.0218353271484375,350.4983825683594,-56.15033721923828,5.0218353271484375,351.1492919921875,-55.79351043701172,4.570124626159668,351.0003662109375,-55.86621856689453,4.70095157623291,350.7547302246094,-55.685394287109375,5.035951614379883,350.7547302246094,-55.685394287109375,5.035951614379883,350.7547302246094,-55.685394287109375,5.035951614379883,350.6061096191406,-55.8614616394043,5.134519100189209,350.6061096191406,-55.8614616394043,5.134519100189209,12.597007954761217,20.628451015540055,1.0,0.006443431176973497,10.000000447034836,0.0,12.92,0
L-1:35,7.359618714529292,3.7179433235765664,17.28111041866427,15.606360895363556,13.033487675369637,10.300480710209053,6.389416635475075,6.450148276924902,8.859624965764315,16.709218355533633,2396.919189453125,55.0876579284668,3748.265380859375,1411.169189453125,426.7933044433594,2334.84619140625,1021.4849243164063,2290.162353515625,2591.826416015625,1601.2528076171875,2606.616455078125,90.05803680419922,2488.934814453125,1568.35400390625,1045.2857666015625,3640.73974609375,1304.70556640625,2392.63037109375,3084.693359375,1372.3424072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.03333333507180214,0.03529411926865578,0.037254903465509415,0.037254903465509415,0.027450982481241226,0.0313725508749485,0.021568628028035164,351.3158874511719,-56.739341735839844,3.3637688159942627,351.3158874511719,-56.739341735839844,3.3637688159942627,351.40643310546875,-56.363624572753906,3.5810117721557617,351.40643310546875,-56.363624572753906,3.5810117721557617,351.3858337402344,-55.946266174316406,3.9391887187957764,351.3858337402344,-55.946266174316406,3.9391887187957764,351.281982421875,-55.74001693725586,4.289452075958252,351.281982421875,-55.74001693725586,4.289452075958252,351.32666015625,-55.708736419677734,4.308952331542969,351.32666015625,-55.708736419677734,4.308952331542969,15.486216610008146,7.21356234871605,1.0,0.005494613767735155,0.8571428954601288,0.0,11.95,0
L-1:36,28.083395314601724,13.459022852743711,2.894228930612843,7.658367816721269,2.969815374581339,3.159052493838694,0.7868820609183703,21.958668837164762,28.16484984992451,23.978536850313027,4384.439453125,93.09648895263672,1939.10546875,704.0515747070313,611.4623413085938,2770.4580078125,157.08360290527344,3094.37060546875,2628.489990234375,2121.13037109375,86.04256439208984,686.1961669921875,1374.9622802734375,1794.933349609375,560.0740966796875,2840.038330078125,606.6854858398438,3064.17578125,2217.020263671875,1366.97314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.027450982481241226,0.01568627543747425,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,348.3743896484375,-59.56817626953125,1.2865902185440063,348.6535949707031,-59.58880615234375,1.2635926008224487,348.6535949707031,-59.58880615234375,1.2635926008224487,348.8807373046875,-59.49178695678711,1.3241050243377686,348.8807373046875,-59.49178695678711,1.3241050243377686,347.920654296875,-59.78466796875,0.9469077587127686,348.17535400390625,-59.65115737915039,1.108359932899475,348.17535400390625,-59.65115737915039,1.108359932899475,348.3743896484375,-59.56817626953125,1.2865902185440063,348.3743896484375,-59.56817626953125,1.2865902185440063,18.894182880276208,18.932120723756825,1.0,0.00471336499321574,9.714286148548126,4.93,11.91,0
L-1:37,5.078089905064418,8.499679569319783,21.559796903715824,27.52971736907725,18.110030021298677,17.879410047671207,8.877253628012731,4.2353731801805035,14.738521956951692,15.3709878411152,2593.251953125,1220.93505859375,3541.912353515625,1689.32421875,1474.1685791015625,2021.9827880859375,1333.157958984375,2631.998291015625,2588.4716796875,1838.6314697265625,3161.837646484375,307.7511901855469,2026.696044921875,4057.905517578125,527.7168579101563,1947.4134521484375,2332.193359375,2983.25927734375,1373.2742919921875,1590.4407958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.021568628028035164,0.021568628028035164,0.03333333507180214,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.029411766678094864,0.03333333507180214,352.4434509277344,-56.74299240112305,2.3966176509857178,352.4434509277344,-56.74299240112305,2.3966176509857178,352.4434509277344,-56.74299240112305,2.3966176509857178,352.92974853515625,-56.68152618408203,3.1571242809295654,352.92974853515625,-56.68152618408203,3.1571242809295654,352.688720703125,-56.36664962768555,4.276689529418945,352.688720703125,-56.36664962768555,4.276689529418945,352.688720703125,-56.36664962768555,4.276689529418945,352.6437072753906,-56.47552490234375,4.80519962310791,351.53375244140625,-56.658573150634766,1.9755001068115234,26.701798685922235,13.540039578761181,1.0,0.004979338842975207,4.857143074274063,0.0,9.64,0
L-1:38,1.667135856985906,3.0306553494773425,7.385523784927642,8.299019507605491,12.595700918059675,2.955904301678976,4.557550034283939,9.83039335899237,15.61378971890677,12.989852684865308,1464.482421875,48.93254470825195,1412.245849609375,490.1734313964844,1119.2100830078125,1623.9608154296875,341.7252502441406,2998.21484375,1852.974365234375,872.5209350585938,2737.68994140625,182.60887145996094,1561.3912353515625,1236.778564453125,685.3882446289063,3193.9150390625,2031.6920166015625,3801.50341796875,1497.553955078125,922.1229858398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.037254903465509415,0.03333333507180214,0.03333333507180214,0.04313725605607033,0.037254903465509415,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03529411926865578,346.38104248046875,-57.824607849121094,-2.5906200408935547,346.9454650878906,-57.84526824951172,-2.3705637454986572,346.9454650878906,-57.84526824951172,-2.3705637454986572,347.5488586425781,-57.57699203491211,-1.9154572486877441,348.07733154296875,-57.208526611328125,-1.3141170740127563,348.07733154296875,-57.208526611328125,-1.3141170740127563,348.2852478027344,-56.9045524597168,-0.5659552812576294,348.2852478027344,-56.9045524597168,-0.5659552812576294,348.6771240234375,-56.981544494628906,-0.23047198355197906,348.6771240234375,-56.981544494628906,-0.23047198355197906,19.106103885102655,13.67657233444641,1.0,0.006271676300578035,5.428571671247482,0.0,13.64,0
L-1:39,14.929785740955339,10.060545820502396,13.216727518497912,5.0812579043479476,10.326259914169386,6.55346376278188,5.803938544873195,12.27436490609381,11.01519027511036,10.277849995831351,2048.754150390625,46.12148666381836,2299.307861328125,713.2140502929688,691.7284545898438,1623.1748046875,480.8002624511719,1534.481689453125,1923.58251953125,1625.9486083984375,2394.435302734375,260.90875244140625,1855.96533203125,1521.2200927734375,756.9334716796875,2306.0517578125,1180.7340087890625,2998.385986328125,1177.6795654296875,1083.3616943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.037254903465509415,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.0313725508749485,344.358154296875,-56.381202697753906,-0.8045493364334106,344.358154296875,-56.381202697753906,-0.8045493364334106,344.4291687011719,-56.645565032958984,-1.3472872972488403,345.9088134765625,-56.37397003173828,-0.05783570930361748,345.4739074707031,-56.259735107421875,-0.10653257369995117,345.4739074707031,-56.259735107421875,-0.10653257369995117,344.97845458984375,-56.22308349609375,-0.1626848578453064,344.97845458984375,-56.22308349609375,-0.1626848578453064,344.51495361328125,-56.304847717285156,-0.34077557921409607,344.51495361328125,-56.304847717285156,-0.34077557921409607,1.027687926003327,19.03967849739003,1.0,0.006235632183908046,5.428571671247482,0.0,13.64,0
L-1:40,3.860595622220023,7.675936216122668,16.050896292078377,21.854648479405228,18.30999283326051,18.93100641753393,22.171084181054596,7.487402682473454,3.375608963564328,1.0874040317166471,1967.59765625,388.5676574707031,2773.6962890625,1306.1070556640625,1870.64697265625,3159.408447265625,1192.862548828125,3013.5263671875,2786.103759765625,2164.517333984375,3738.134521484375,385.92425537109375,2442.073974609375,661.0046997070313,403.28839111328125,6032.30078125,1532.5018310546875,3259.19140625,2628.690185546875,1703.6788330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.027450982481241226,0.03333333507180214,0.03529411926865578,0.03333333507180214,0.027450982481241226,0.027450982481241226,351.4842224121094,-57.08639907836914,3.488307476043701,351.4842224121094,-57.08639907836914,3.488307476043701,351.7739562988281,-57.11228561401367,3.6057965755462646,351.7739562988281,-57.11228561401367,3.6057965755462646,352.0582580566406,-56.91388702392578,3.8938045501708984,352.0582580566406,-56.91388702392578,3.8938045501708984,352.0582580566406,-56.91388702392578,3.8938045501708984,352.3547058105469,-56.79730224609375,4.177279949188232,352.3547058105469,-56.79730224609375,4.177279949188232,351.2062072753906,-57.16040802001953,3.400548219680786,11.130545659187147,4.2166045286352025,1.0,0.004531288494703129,8.000000357627869,5.01,10.51,0
