Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,9.604421180191986,2.335563818844781,12.97302145580472,6.090890789458427,5.971708019952863,7.412069914815522,4.847024009046537,10.111994745368234,13.428616653950755,14.329547668850784,3773.80908203125,371.38275146484375,1579.999755859375,2298.74365234375,432.92376708984375,2282.0712890625,1626.6583251953125,3541.35498046875,2999.037109375,3540.166748046875,2505.58642578125,530.8961791992188,1879.373291015625,562.1339111328125,578.7564697265625,2381.298583984375,332.95013427734375,3411.10498046875,2841.322509765625,2550.382568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.037254903465509415,0.037254903465509415,0.027450982481241226,0.027450982481241226,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.029411766678094864,358.3631286621094,0.43346673250198364,-1.186404824256897,358.3631286621094,0.43346673250198364,-1.186404824256897,358.3631286621094,0.43346673250198364,-1.186404824256897,358.3759460449219,0.4235408306121826,-1.2412264347076416,358.3759460449219,0.4235408306121826,-1.2412264347076416,358.3671875,0.4426012933254242,-1.1514496803283691,358.3671875,0.4426012933254242,-1.1514496803283691,358.3671875,0.4426012933254242,-1.1514496803283691,358.3651428222656,0.4390338063240051,-1.1268805265426636,358.3651428222656,0.4390338063240051,-1.1268805265426636,18.945680447052624,2.5431964493410417,-1.0,0.004314419024683925,6.0000002682209015,0.0,8.19,0
L-1:31,9.116032483829143,7.529117785113314,2.0330849399737456,2.4675468042237076,5.659693317956704,3.714285880327241,7.024852493980038,1.9965305507924962,15.057985063869173,3.1979835172035487,4633.7470703125,754.2588500976562,3053.359619140625,3466.453857421875,1229.028564453125,3845.706787109375,1312.1048583984375,3553.774169921875,3385.99560546875,2390.48046875,3004.881103515625,328.0875244140625,2034.19287109375,1828.809814453125,1564.5106201171875,2794.67919921875,2036.57666015625,2784.4287109375,2856.208740234375,2242.321044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.03921568766236305,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.037254903465509415,0.03529411926865578,0.029411766678094864,358.356689453125,0.339119553565979,-1.2074228525161743,358.356689453125,0.339119553565979,-1.2074228525161743,358.356689453125,0.339119553565979,-1.2074228525161743,358.3623962402344,0.39721378684043884,-1.1723653078079224,358.3623962402344,0.39721378684043884,-1.1723653078079224,358.3623962402344,0.39721378684043884,-1.1723653078079224,358.3638000488281,0.40077120065689087,-1.1569383144378662,358.3638000488281,0.40077120065689087,-1.1569383144378662,358.3572998046875,0.4103301763534546,-1.2132585048675537,358.3572998046875,0.4103301763534546,-1.2132585048675537,16.36322480380895,14.429539409806917,1.0,0.0034723734349482852,5.142857372760773,0.0,7.29,0
L-1:32,20.980069224380216,8.177101464478378,19.24099672955234,19.81757798806862,14.833507528934073,5.7214243684821,24.255743456357653,4.282040788051942,7.023939415769812,20.843212205852147,4766.71923828125,451.34637451171875,2964.34912109375,1337.2308349609375,771.2740478515625,2801.788818359375,122.690185546875,2208.22802734375,3001.5380859375,3313.784912109375,3505.850830078125,2187.78662109375,2543.31103515625,835.1064453125,262.63885498046875,823.7081909179688,860.761962890625,3697.169189453125,4153.1416015625,2587.457275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03529411926865578,0.04313725605607033,0.03333333507180214,0.027450982481241226,0.03333333507180214,0.03529411926865578,0.03529411926865578,0.029411766678094864,0.029411766678094864,358.342529296875,0.3830820620059967,-1.1925179958343506,358.342529296875,0.3830820620059967,-1.1925179958343506,358.342529296875,0.3830820620059967,-1.1925179958343506,358.3372802734375,0.4265647828578949,-1.2489845752716064,358.3372802734375,0.4265647828578949,-1.2489845752716064,358.3372802734375,0.4265647828578949,-1.2489845752716064,358.3282775878906,0.4537977874279022,-1.1350362300872803,358.3507385253906,0.38586464524269104,-1.19619619846344,358.3507385253906,0.38586464524269104,-1.19619619846344,358.342529296875,0.3830820620059967,-1.1925179958343506,4.351870540751713,16.390265406417303,-1.0,0.0038754325259515573,4.857143074274063,3.14,7.04,0
L-1:33,9.22286463604786,13.22903522669919,11.815611374630473,4.064761497834215,16.891267180383988,9.731078358399598,6.064658340011555,4.570594473072661,11.510851461745785,5.507775929243761,4145.41015625,278.4107666015625,2966.574951171875,2303.7509765625,504.2254943847656,3796.770751953125,1817.4901123046875,2782.550048828125,4321.9404296875,2492.78662109375,5020.01513671875,1644.6649169921875,2760.4912109375,1856.300537109375,142.2627410888672,995.824951171875,978.1334228515625,6258.654296875,3119.454345703125,4710.955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.0313725508749485,0.0313725508749485,0.037254903465509415,0.03529411926865578,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.027450982481241226,358.2985534667969,0.44403934478759766,-1.1705418825149536,358.2985534667969,0.44403934478759766,-1.1705418825149536,358.2866516113281,0.4392174482345581,-1.3474786281585693,358.2866516113281,0.4392174482345581,-1.3474786281585693,358.2866516113281,0.4392174482345581,-1.3474786281585693,358.273681640625,0.49487587809562683,-1.180005431175232,358.273681640625,0.49487587809562683,-1.180005431175232,358.3006286621094,0.445499986410141,-1.1894664764404297,358.2985534667969,0.44403934478759766,-1.1705418825149536,358.2985534667969,0.44403934478759766,-1.1705418825149536,20.067234825821405,16.619955956681885,-1.0,0.0030394736842105263,13.142857730388641,0.0,7.26,0
L-1:34,3.7252586837906896,4.468802700418116,10.622789132580722,5.6899759491297655,5.837089910055482,3.0904726599811507,3.5074767699901446,4.299491619585276,8.674709629036483,3.685043417850838,2241.83447265625,22.195354461669922,3765.427001953125,1487.8768310546875,861.605224609375,1391.16357421875,1769.2196044921875,2941.48876953125,2361.58349609375,2501.851318359375,1800.156005859375,51.92948532104492,2194.60986328125,1054.18408203125,103.50105285644531,2500.70458984375,1278.885498046875,4117.34619140625,2112.2373046875,2392.018310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.037254903465509415,0.03333333507180214,0.037254903465509415,0.0313725508749485,0.04313725605607033,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.0313725508749485,358.26947021484375,0.4388146698474884,-1.2010667324066162,358.26947021484375,0.4388146698474884,-1.2010667324066162,358.26947021484375,0.4388146698474884,-1.2010667324066162,358.2694091796875,0.42906513810157776,-1.216736078262329,358.2694091796875,0.42906513810157776,-1.216736078262329,358.2633972167969,0.46443718671798706,-1.109217882156372,358.2633972167969,0.46443718671798706,-1.109217882156372,358.2612609863281,0.46394267678260803,-1.1026872396469116,358.2612609863281,0.46394267678260803,-1.1026872396469116,358.26116943359375,0.46093666553497314,-1.1043611764907837,4.295227728689607,4.567123851019731,-1.0,0.00441012691012691,0.5714285969734192,0.0,9.73,0
L-1:35,9.424241851279646,16.253200031440915,5.172482648342006,4.491551152545616,6.0126930760541,3.440455747741006,10.221797525548414,4.392160320751124,8.947705167268301,15.288226977515247,3043.566162109375,60.50965881347656,1421.1962890625,1004.677734375,543.322021484375,2983.416015625,825.8948974609375,3060.79345703125,824.905029296875,687.03857421875,4838.87158203125,811.844970703125,2401.7880859375,1626.681640625,174.90357971191406,2793.494384765625,485.3470764160156,2169.82275390625,2340.2568359375,1528.0548095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.03333333507180214,0.03333333507180214,0.037254903465509415,0.037254903465509415,0.029411766678094864,0.029411766678094864,0.03529411926865578,0.0313725508749485,0.03529411926865578,358.2431945800781,0.4267449378967285,-1.2154265642166138,358.2431945800781,0.4267449378967285,-1.2154265642166138,358.22503662109375,0.41985249519348145,-1.3969380855560303,358.22503662109375,0.41985249519348145,-1.3969380855560303,358.2540283203125,0.456930547952652,-1.174930214881897,358.2540283203125,0.456930547952652,-1.174930214881897,358.24859619140625,0.4662191569805145,-1.11079740524292,358.24859619140625,0.4662191569805145,-1.11079740524292,358.24853515625,0.45995065569877625,-1.1159740686416626,358.24853515625,0.45995065569877625,-1.1159740686416626,3.2576442173398608,0.4619123366242158,-1.0,0.004464108296075509,6.285714566707611,0.0,10.27,0
L-1:36,11.234059502965858,12.81295804982055,2.7449323299909447,4.8768193410309175,8.777439289908827,7.159979797871264,7.3170418555817776,6.283394839428851,5.084396837630495,5.522360364092678,3609.844970703125,898.8091430664062,3478.97119140625,898.8328247070312,803.9588623046875,4402.08203125,612.4288330078125,2983.4853515625,2921.150390625,2362.8828125,2935.02099609375,504.276611328125,2303.425537109375,1789.9052734375,963.2478637695312,3981.78662109375,446.1130676269531,3063.938232421875,2435.593994140625,2125.739501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.037254903465509415,0.037254903465509415,0.04313725605607033,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.037254903465509415,358.1812744140625,0.4081653654575348,-1.2473498582839966,358.20428466796875,0.3988226354122162,-1.2817301750183105,358.20428466796875,0.3988226354122162,-1.2817301750183105,358.20428466796875,0.3988226354122162,-1.2817301750183105,358.19677734375,0.43011876940727234,-1.2613917589187622,358.19677734375,0.43011876940727234,-1.2613917589187622,358.1912536621094,0.44642767310142517,-1.1680325269699097,358.1912536621094,0.44642767310142517,-1.1680325269699097,358.1912536621094,0.44642767310142517,-1.1680325269699097,358.1912536621094,0.44642767310142517,-1.1680325269699097,5.150787766635274,3.6247537530873086,-1.0,0.003495179063360881,3.7142858803272247,2.91,8.7,0
L-1:37,13.941569650386247,12.51224731544419,5.792019969233735,6.120721803009598,10.522461030145827,6.791351345885458,24.5753853749044,6.241890529507111,1.2154815728749921,2.0187603606911475,6478.0087890625,1417.45703125,3736.7861328125,3113.447021484375,1141.94140625,3491.861328125,861.5458374023438,2049.612060546875,4205.1875,3391.75244140625,2914.989013671875,1488.769287109375,1603.7901611328125,3933.582275390625,357.4668884277344,4001.196044921875,2005.58056640625,3456.548828125,3303.615234375,1628.8790283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.03921568766236305,0.04117647185921669,0.0470588281750679,0.0470588281750679,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.027450982481241226,358.15081787109375,0.45097243785858154,-1.2376112937927246,358.15081787109375,0.45097243785858154,-1.2376112937927246,358.15081787109375,0.45097243785858154,-1.2376112937927246,358.15081787109375,0.45097243785858154,-1.2376112937927246,358.1504821777344,0.49714550375938416,-1.145867109298706,358.1504821777344,0.49714550375938416,-1.145867109298706,358.1506042480469,0.45785459876060486,-1.1872931718826294,358.1506042480469,0.45785459876060486,-1.1872931718826294,358.1506042480469,0.45785459876060486,-1.1872931718826294,358.13763427734375,0.43796536326408386,-1.1262779235839844,6.5152884346797215,16.732724098255936,1.0,0.003952414772727273,8.857143253087997,0.0,6.36,0
L-1:38,7.477858807601981,4.381734777357267,3.9405205199349824,5.298432781015701,9.621280012380863,3.979539685666176,8.020877032220877,2.590660737305025,6.055511599552099,4.381734777357235,4626.32177734375,560.5209350585938,3773.939453125,1956.248291015625,1016.7678833007812,4701.37255859375,913.37451171875,5185.4833984375,3778.801025390625,2381.876953125,2016.9083251953125,946.0194702148438,2812.3251953125,2544.0966796875,1062.9725341796875,4040.22998046875,1492.124755859375,4097.1650390625,3470.5185546875,2598.374755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.021568628028035164,0.03529411926865578,358.12152099609375,0.43343713879585266,-1.0992200374603271,358.1146240234375,0.42482367157936096,-1.187012791633606,358.1146240234375,0.42482367157936096,-1.187012791633606,358.1146240234375,0.42482367157936096,-1.187012791633606,358.1044921875,0.49749955534935,-1.1036731004714966,358.13018798828125,0.42472973465919495,-1.188555359840393,358.13018798828125,0.42472973465919495,-1.188555359840393,358.12152099609375,0.43343713879585266,-1.0992200374603271,358.12152099609375,0.43343713879585266,-1.0992200374603271,358.12152099609375,0.43343713879585266,-1.0992200374603271,11.273954593670084,9.824789888770749,-1.0,0.0035383095165703866,2.2857143878936768,0.0,6.65,0
L-1:39,8.181612401904475,4.212350878131428,1.4955551939205316,11.555417726466187,6.687152996829379,10.47835522321453,7.342917156135273,10.187509489232507,11.632514032066162,3.5460169526861836,6015.91259765625,225.2319793701172,3592.673583984375,27.718761444091797,652.026611328125,5067.39404296875,1769.8106689453125,5533.1533203125,2324.56982421875,3920.929931640625,2368.89990234375,363.70233154296875,2813.365966796875,2081.363525390625,2105.94677734375,3282.426025390625,3635.98876953125,3067.5576171875,1528.6868896484375,872.1143798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.03529411926865578,0.037254903465509415,0.037254903465509415,0.0470588281750679,0.037254903465509415,0.03529411926865578,0.027450982481241226,0.03333333507180214,0.027450982481241226,358.08697509765625,0.3771737515926361,-1.2644909620285034,358.08697509765625,0.3771737515926361,-1.2644909620285034,358.08697509765625,0.3771737515926361,-1.2644909620285034,358.0903015136719,0.4476669728755951,-1.1560850143432617,358.0903015136719,0.4476669728755951,-1.1560850143432617,358.0903015136719,0.4476669728755951,-1.1560850143432617,358.0926818847656,0.4392462372779846,-1.1607483625411987,358.0926818847656,0.4392462372779846,-1.1607483625411987,358.0926818847656,0.4392462372779846,-1.1607483625411987,358.0928039550781,0.43442246317863464,-1.1683470010757446,9.111553961090742,7.73164051403108,1.0,0.0032699141249629845,6.0000002682209015,0.0,6.31,0
L-1:40,18.650382457014274,25.239244298291016,9.837462822790679,3.484031323690479,7.4480436784270365,6.916410844564904,10.284479522630479,11.954190697865723,2.444594894827077,11.256153337979807,5433.3740234375,1199.4176025390625,1688.7738037109375,2974.3046875,963.6865234375,5030.77001953125,2943.089111328125,2695.51318359375,1338.3297119140625,961.8633422851562,4911.84814453125,1060.287109375,3603.98046875,2527.929931640625,941.8267211914062,4352.61767578125,206.07530212402344,3730.8544921875,3555.3779296875,2774.627685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.03529411926865578,0.037254903465509415,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,358.04046630859375,0.4144946336746216,-1.0893573760986328,358.0234375,0.3766325116157532,-1.2820085287094116,358.0234375,0.3766325116157532,-1.2820085287094116,358.0234375,0.3766325116157532,-1.2820085287094116,358.0481262207031,0.4269629418849945,-1.1827232837677002,358.0443420410156,0.4319401681423187,-1.1102714538574219,358.0443420410156,0.4319401681423187,-1.1102714538574219,358.0443420410156,0.4319401681423187,-1.1102714538574219,358.0443420410156,0.4319401681423187,-1.1102714538574219,358.04046630859375,0.4144946336746216,-1.0893573760986328,7.772269209582033,11.528628818217552,-1.0,0.0031946480938416424,2.2857143878936768,3.32,7.47,0
