Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,7.034127286720864,1.8732879019655133,2.24045428360659,1.2235270695764062,1.1423056092002952,1.5637495003996005,2.451558982644281,1.2764124774177654,6.712146574789553,10.43028041472423,1764.072021484375,273.8213806152344,1371.875,859.868896484375,153.24871826171875,1430.6077880859375,355.9882507324219,1065.5513916015625,949.6770629882812,463.6346130371094,2979.9638671875,740.6129760742188,2189.628173828125,1343.441162109375,104.14067077636719,1434.01318359375,987.2971801757812,1917.2586669921875,1633.5006103515625,1243.466064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,148.18902587890625,-10.07300090789795,-2.7664635181427,148.23663330078125,-9.658174514770508,-2.7688064575195312,148.23663330078125,-9.658174514770508,-2.7688064575195312,148.2850341796875,-9.480203628540039,-2.643073081970215,148.268798828125,-9.406929969787598,-2.281010389328003,147.49786376953125,-10.675911903381348,-2.3057100772857666,147.49786376953125,-10.675911903381348,-2.3057100772857666,147.9169921875,-10.383086204528809,-2.4651262760162354,147.9169921875,-10.383086204528809,-2.4651262760162354,148.18902587890625,-10.07300090789795,-2.7664635181427,8.52758620961993,9.30341529716735,1.0,0.007672876304023845,5.0,0.0,14.71,0
L-1:31,13.668317059365851,9.704461542632203,0.8257537861862329,6.447373907914977,1.0313080397751693,1.776078060668475,1.7875103784163153,11.1733797185303,6.698240093657722,6.631446925553788,1893.9945068359375,145.3721466064453,1306.4627685546875,540.2938232421875,391.04754638671875,1318.266357421875,385.2532043457031,1327.1124267578125,1818.983642578125,980.4913330078125,1746.9852294921875,4.577538013458252,1027.4417724609375,701.2636108398438,287.6918640136719,1508.6131591796875,332.99383544921875,1398.93505859375,1675.7513427734375,779.6515502929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,148.3212890625,-10.53264331817627,-2.1632206439971924,148.35513305664062,-10.224333763122559,-2.111948251724243,148.1700439453125,-10.389660835266113,-1.548348069190979,149.0128173828125,-10.480546951293945,-1.7556092739105225,148.705810546875,-10.418169021606445,-1.3488986492156982,148.40252685546875,-10.664102554321289,-1.110095739364624,148.12570190429688,-10.872170448303223,-1.0545244216918945,148.0107421875,-11.042877197265625,-1.4043070077896118,148.0107421875,-11.042877197265625,-1.4043070077896118,148.42779541015625,-10.610371589660645,-1.6237618923187256,5.914096363530032,8.295489714049864,1.0,0.007243546576879911,4.0,0.0,18.44,0
L-1:32,2.191907529565073,7.762285306335917,13.446994336592445,5.8005242900419915,5.995474616633539,4.774046414210807,2.3530081537204377,3.147808922814658,0.6165584771850411,3.6864651163152615,2464.86962890625,525.2578125,1717.9168701171875,1431.306640625,686.3289794921875,2746.33349609375,147.59552001953125,2729.327392578125,2223.369140625,2345.61572265625,3561.794921875,741.1786499023438,3291.832763671875,2477.62841796875,402.1833801269531,1404.251220703125,296.6519470214844,1474.9031982421875,1861.4774169921875,1522.0263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,145.72393798828125,-7.062466144561768,-0.6597945094108582,145.72393798828125,-7.062466144561768,-0.6597945094108582,146.0125732421875,-6.893524646759033,-0.9063465595245361,146.0125732421875,-6.893524646759033,-0.9063465595245361,146.0125732421875,-6.893524646759033,-0.9063465595245361,146.1812744140625,-6.548872947692871,-0.8202461004257202,146.1812744140625,-6.548872947692871,-0.8202461004257202,145.1099853515625,-7.456886291503906,-1.124832272529602,145.56732177734375,-7.128595352172852,-0.7057266235351562,145.56732177734375,-7.128595352172852,-0.7057266235351562,10.176722155395861,7.363650828493937,-1.0,0.005058027079303675,3.75,4.59,10.46,0
L-1:33,0.6124222686645628,3.314567696148438,5.401585209647426,3.3221708705045576,4.414530211225048,11.909085954748496,2.093008029859137,5.665116330745721,5.459021019231421,2.9175644181133036,1484.917236328125,568.141357421875,786.6871948242188,844.8041381835938,461.8116455078125,1743.6527099609375,392.2667541503906,2045.38916015625,1607.9322509765625,1739.70068359375,2293.892333984375,80.25768280029297,1559.7733154296875,2206.176513671875,505.6148681640625,2493.843017578125,581.3942260742188,2096.640380859375,1858.904296875,1262.671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,147.07366943359375,-7.719008922576904,0.19072653353214264,146.9779052734375,-7.967135906219482,-0.5515962839126587,146.4718017578125,-8.179739952087402,-0.9439125061035156,146.4718017578125,-8.179739952087402,-0.9439125061035156,146.61441040039062,-8.191742897033691,-1.011304497718811,146.63128662109375,-7.799437999725342,-0.5134632587432861,146.63128662109375,-7.799437999725342,-0.5134632587432861,146.73773193359375,-7.448580265045166,0.09712832421064377,146.73773193359375,-7.448580265045166,0.09712832421064377,147.07366943359375,-7.719008922576904,0.19072653353214264,3.8474024345217726,9.645760819786842,-1.0,0.0069641485275288096,1.75,0.0,15.54,0
L-1:34,5.261498348205011,3.891509782028161,3.910788923377435,1.6587961095624453,1.5920547149668094,2.8375001075509343,4.120124598607701,2.2598791912275633,9.431848083944317,11.850512504658413,692.5011596679688,35.9879035949707,938.6909790039062,491.9539489746094,253.534912109375,1139.8165283203125,621.603759765625,1755.4451904296875,1725.2467041015625,1354.776611328125,2084.583251953125,105.28649139404297,1979.4757080078125,1339.054443359375,612.249755859375,1958.493896484375,1027.9296875,1937.809326171875,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.0313725508749485,147.21453857421875,-8.244488716125488,0.18737120926380157,147.048583984375,-8.378022193908691,-0.13871745765209198,147.0133056640625,-8.506219863891602,-0.48761117458343506,147.0133056640625,-8.506219863891602,-0.48761117458343506,146.8702392578125,-8.475162506103516,-0.5155107975006104,146.8702392578125,-8.475162506103516,-0.5155107975006104,147.05096435546875,-8.18794059753418,-0.2140055149793625,147.05096435546875,-8.18794059753418,-0.2140055149793625,147.19390869140625,-8.069655418395996,0.3143748641014099,147.37033081054688,-7.841405391693115,0.5939255356788635,12.054012178305054,8.057264394191417,-1.0,0.007849440349440349,4.5,0.0,16.43,0
L-1:35,3.223508410059847,9.234407970422335,8.977339144751177,1.2651610979512948,1.271383436210476,5.449621960888806,9.261395218047824,4.682799036115132,7.07438397058395,3.0885694292189614,1353.907958984375,43.20746612548828,1415.9490966796875,641.4681396484375,21.447175979614258,1480.627685546875,599.18798828125,1228.992919921875,999.1116943359375,558.734619140625,1440.6839599609375,131.6378936767578,1367.339111328125,944.9652099609375,1045.389404296875,1762.7159423828125,220.3931427001953,1397.0006103515625,1056.2098388671875,643.1096801757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,147.43817138671875,-9.046183586120605,0.7220178842544556,147.32626342773438,-9.36513900756836,0.44589123129844666,147.32626342773438,-9.36513900756836,0.44589123129844666,147.417236328125,-9.493631362915039,0.08942919224500656,147.42916870117188,-9.590392112731934,-0.09076278656721115,147.36737060546875,-9.497092247009277,0.12418659776449203,147.36737060546875,-9.497092247009277,0.12418659776449203,147.52633666992188,-9.56070613861084,0.5425415635108948,147.49801635742188,-8.583112716674805,0.6449547410011292,147.31512451171875,-8.782776832580566,0.7603670358657837,10.434365904130882,6.678436208343198,-1.0,0.008053359683794467,0.25,0.0,16.3,0
L-1:36,14.56697766796209,7.010766826838529,5.857659796198861,1.5185168809758074,1.407985610034475,0.5047722996192349,1.8032835838500492,9.545408874840902,12.148864623030475,19.40472012059135,1683.1416015625,300.0381774902344,1732.1739501953125,1097.2613525390625,1136.37841796875,2837.662841796875,371.7086486816406,2448.405029296875,2350.125732421875,1272.2249755859375,3185.538818359375,345.88238525390625,1182.5157470703125,1275.16748046875,547.9653930664062,818.9027099609375,656.787109375,1468.14697265625,1557.9910888671875,1039.3006591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,145.764892578125,-7.3024582862854,-0.7566437125205994,145.764892578125,-7.3024582862854,-0.7566437125205994,145.77499389648438,-7.385648727416992,-1.1477159261703491,145.77499389648438,-7.385648727416992,-1.1477159261703491,145.92132568359375,-7.403682708740234,-1.3159538507461548,145.92132568359375,-7.403682708740234,-1.3159538507461548,146.23895263671875,-7.07326602935791,-0.7718626856803894,145.96005249023438,-7.7332282066345215,-1.060333013534546,145.692626953125,-7.4819207191467285,-0.8777894973754883,145.608154296875,-7.2979326248168945,-0.6613093614578247,22.604640842040737,0.5867729242884379,-1.0,0.005572261072261072,10.0,3.37,13.66,0
L-1:37,6.418510799538244,2.1400727342857304,3.2843143693663,7.610627752156779,7.9907145564087445,3.8127646432547495,1.3067487723074216,16.53340861086306,20.54188102386568,15.022055142109249,1646.0118408203125,313.0406188964844,845.8974609375,888.3375244140625,328.4970397949219,924.4779663085938,715.6158447265625,1028.0919189453125,968.4794921875,1138.9063720703125,1848.7679443359375,148.593994140625,1283.742431640625,1494.796875,309.829833984375,2505.514404296875,496.8491516113281,1844.3797607421875,1283.184814453125,944.6884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,147.0115966796875,-9.333094596862793,-0.4627477526664734,146.9007568359375,-8.978750228881836,-0.7436246275901794,146.92669677734375,-9.139091491699219,-1.1736011505126953,146.8133544921875,-9.254786491394043,-1.4987622499465942,146.8133544921875,-9.254786491394043,-1.4987622499465942,146.811767578125,-9.222966194152832,-1.2856149673461914,146.80706787109375,-8.99799633026123,-0.9573720693588257,147.11016845703125,-8.797869682312012,-0.4950218200683594,147.11016845703125,-8.797869682312012,-0.4950218200683594,147.06622314453125,-9.10622787475586,-0.37988364696502686,6.203195105476013,18.254767366871445,-1.0,0.007694567627494457,6.75,0.0,19.83,0
L-1:38,2.7999829972977066,2.9639829613560926,3.67128528766735,2.842206738288802,0.41036485223031244,2.393852498621469,2.400610465937522,3.3490617426977747,7.4000821760881115,5.467201901181008,1698.4639892578125,180.0228729248047,1014.0607299804688,605.3501586914062,281.4267883300781,1377.096435546875,437.32977294921875,1261.955810546875,1463.765869140625,762.05615234375,2470.48779296875,297.764404296875,1621.782470703125,1055.16845703125,640.8928833007812,1438.6749267578125,781.29345703125,1860.000732421875,1250.5076904296875,1097.2607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,147.76556396484375,-10.047944068908691,-0.38602766394615173,147.74053955078125,-9.796828269958496,-0.4581965506076813,147.45803833007812,-9.526071548461914,-0.2662746012210846,147.17202758789062,-9.540184020996094,-0.10237093269824982,147.17202758789062,-9.540184020996094,-0.10237093269824982,146.937744140625,-10.275047302246094,-0.09272755682468414,146.99063110351562,-10.390131950378418,0.004378151148557663,146.99063110351562,-10.390131950378418,0.004378151148557663,147.43743896484375,-10.327048301696777,-0.19480761885643005,147.76556396484375,-10.047944068908691,-0.38602766394615173,9.519591358294024,6.530076880573505,1.0,0.007412959381044488,1.5,0.0,15.33,0
L-1:39,2.622397449622971,3.952488024793256,8.220705493837082,2.228981867999708,10.31609373627164,9.01149439604775,16.07707134595334,19.283878781843633,17.798073258133204,2.0571821927807297,2191.162841796875,171.47186279296875,1544.64990234375,678.1226806640625,569.88134765625,2021.257568359375,646.7650756835938,2056.312255859375,1426.1712646484375,1062.8563232421875,1064.2166748046875,31.751209259033203,948.169677734375,774.0510864257812,298.37921142578125,1379.69384765625,219.15309143066406,2381.459228515625,879.5384521484375,973.318603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,148.00048828125,-9.812265396118164,0.2065701186656952,148.00048828125,-9.812265396118164,0.2065701186656952,148.04119873046875,-9.788506507873535,0.2783936560153961,147.77508544921875,-9.973690032958984,0.7276422381401062,148.08203125,-9.542112350463867,0.3851120173931122,147.7265625,-9.811676979064941,0.5061638951301575,147.66958618164062,-9.994213104248047,0.5957791209220886,147.44091796875,-10.245874404907227,0.4552217721939087,147.44091796875,-10.245874404907227,0.4552217721939087,147.80160522460938,-9.983147621154785,0.38579270243644714,4.253796844897068,10.340536706246926,1.0,0.006954424885459368,2.75,0.0,16.48,0
L-1:40,4.392461318061215,7.2296512259251,7.519586284820356,1.8307859415248584,14.627243814262306,11.566775134747898,4.711260210056067,7.043537933505778,1.416638659140153,4.721312272450339,2257.600830078125,177.8267822265625,2209.3720703125,2321.71240234375,1050.8487548828125,2416.401611328125,438.0464782714844,1948.3028564453125,1551.750244140625,1731.289794921875,2919.82763671875,702.3331909179688,2499.647216796875,1649.3018798828125,547.9027709960938,1946.586181640625,726.9287109375,2303.02685546875,2494.83642578125,1511.9969482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,148.58624267578125,-8.325654029846191,0.9639331102371216,148.58624267578125,-8.325654029846191,0.9639331102371216,148.58624267578125,-8.325654029846191,0.9639331102371216,148.30252075195312,-8.39684772491455,1.2176740169525146,147.63247680664062,-8.743534088134766,0.9298205375671387,147.63247680664062,-8.743534088134766,0.9298205375671387,147.79437255859375,-8.876351356506348,1.1512947082519531,147.79437255859375,-8.876351356506348,1.1512947082519531,148.28399658203125,-8.584635734558105,1.0180648565292358,148.28399658203125,-8.584635734558105,1.0180648565292358,13.224894797586352,13.099420691707351,1.0,0.0050099681020733654,2.0,3.76,10.77,0
