Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,8.249116098852864,10.578151940064663,2.5812128925408273,9.089517600345248,9.441746634972422,5.589558826705133,4.236192848240181,7.385616455166235,3.2994921713936765,9.444430217146863,4935.18310546875,388.82037353515625,2932.1142578125,3451.86767578125,873.825439453125,3984.0703125,1967.8729248046875,4445.5947265625,4598.8544921875,3184.16650390625,4376.7080078125,1717.8392333984375,4131.44677734375,4004.950927734375,512.0653076171875,5497.5654296875,675.8816528320312,1462.027587890625,768.717041015625,2355.1796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,151.79319763183594,-1.1465238332748413,0.16104741394519806,151.79319763183594,-1.1465238332748413,0.16104741394519806,151.79981994628906,-1.1458383798599243,0.16092483699321747,151.79981994628906,-1.1458383798599243,0.16092483699321747,151.79981994628906,-1.1458383798599243,0.16092483699321747,151.79981994628906,-1.1458383798599243,0.16092483699321747,151.80653381347656,-1.1450971364974976,0.16055095195770264,151.80653381347656,-1.1450971364974976,0.16055095195770264,151.80653381347656,-1.1450971364974976,0.16055095195770264,151.79319763183594,-1.1465238332748413,0.16104741394519806,6.991487231431907,9.8595027980096,1.0,0.003162177328843996,2.25,0.0,6.44,0
L-1:31,7.052284346795487,5.644346105046459,5.4774896788550365,10.232761295620369,8.892951828206156,10.881550712308472,13.030245381887642,9.353858567650455,4.765228133369981,24.440878780824423,3374.9208984375,342.02899169921875,3659.107666015625,3914.797607421875,1616.9747314453125,4125.14453125,1876.5985107421875,4628.53076171875,4119.42578125,2885.196044921875,5133.17529296875,327.98468017578125,3734.55859375,2846.325927734375,2197.949951171875,7076.201171875,135.77317810058594,6835.3203125,4890.787109375,1187.57177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.019607843831181526,151.9987335205078,-1.1779100894927979,0.1550532728433609,151.90646362304688,-1.1776460409164429,0.15561239421367645,151.90646362304688,-1.1776460409164429,0.15561239421367645,151.90646362304688,-1.1776460409164429,0.15561239421367645,151.90646362304688,-1.1776460409164429,0.15561239421367645,151.9364471435547,-1.1779084205627441,0.15394198894500732,151.9364471435547,-1.1779084205627441,0.15394198894500732,151.9364471435547,-1.1779084205627441,0.15394198894500732,151.9364471435547,-1.1779084205627441,0.15394198894500732,151.9987335205078,-1.1779100894927979,0.1550532728433609,7.562056347152524,18.53664972054971,1.0,0.0026156299840510364,2.0,0.0,6.56,0
L-1:32,0.4053663767680572,5.148981390925508,2.415723408652741,6.149706167583717,9.792831435669468,21.45714503087437,15.944934089320812,11.2447625666585,16.979890795930388,8.934761329102924,1043.7127685546875,234.35986328125,4018.267578125,3090.6630859375,1396.237060546875,2527.23193359375,1071.00537109375,4268.66162109375,3966.06640625,1634.0264892578125,4542.1337890625,50.67747497558594,3598.888427734375,1186.478515625,1694.0631103515625,3659.00732421875,2069.009521484375,5835.458984375,4052.677490234375,3801.794677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.013725491240620613,0.013725491240620613,0.011764707043766975,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,152.530029296875,-1.174014687538147,0.15200422704219818,152.75103759765625,-1.1731276512145996,0.15216602385044098,152.6965789794922,-1.1739399433135986,0.15199515223503113,152.6965789794922,-1.1739399433135986,0.15199515223503113,152.64161682128906,-1.1740026473999023,0.15200139582157135,152.64161682128906,-1.1740026473999023,0.15200139582157135,152.64161682128906,-1.1740026473999023,0.15200139582157135,152.58615112304688,-1.1739528179168701,0.15198560059070587,152.58615112304688,-1.1739528179168701,0.15198560059070587,152.530029296875,-1.174014687538147,0.15200422704219818,11.128598434888376,13.722761456755688,1.0,0.003006221151916516,8.5,3.69,8.56,0
L-1:33,5.735583269013799,6.250362732135619,12.760354159517567,11.603830655053471,5.410739152559646,11.289255107569723,7.345324478382167,18.692512729684044,14.693646716640725,3.909034402644328,4164.1669921875,16.763334274291992,3957.4384765625,2295.755859375,1120.2286376953125,3576.254150390625,1033.7044677734375,3092.271728515625,4168.14111328125,3987.369140625,5014.6474609375,1577.3441162109375,3543.6005859375,5112.81494140625,1037.3182373046875,6585.72021484375,739.9955444335938,3842.43994140625,3493.532470703125,2982.747314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.013725491240620613,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.019607843831181526,153.6880340576172,-1.1678886413574219,0.15553757548332214,153.6429901123047,-1.1678210496902466,0.15552447736263275,153.6429901123047,-1.1678210496902466,0.15552447736263275,153.6429901123047,-1.1678210496902466,0.15552447736263275,153.59751892089844,-1.167863368988037,0.15554127097129822,153.59751892089844,-1.167863368988037,0.15554127097129822,153.5516357421875,-1.1679062843322754,0.1555628478527069,153.5516357421875,-1.1679062843322754,0.1555628478527069,153.5516357421875,-1.1679062843322754,0.1555628478527069,153.6880340576172,-1.1678886413574219,0.15553757548332214,11.066389703923388,15.173162054844015,1.0,0.002988382585156779,0.25,0.0,7.57,0
L-1:34,4.412397708733774,8.993440967510729,3.9840492301035626,1.4483761581362125,10.4740351805343,0.9254762815200884,9.17706315322069,7.859794517562987,12.068711832544249,9.19135199883762,4941.64794921875,1414.1658935546875,3240.653076171875,1949.3663330078125,528.9192504882812,4869.2216796875,418.3942565917969,4020.427001953125,3204.18212890625,2339.251953125,4392.017578125,425.776611328125,2480.9375,2551.5693359375,1300.097412109375,3124.359619140625,1604.4276123046875,4717.54638671875,3625.093505859375,4007.124267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.011764707043766975,153.9488983154297,-1.1678695678710938,0.155498206615448,153.99075317382812,-1.1678228378295898,0.15551809966564178,153.99075317382812,-1.1678228378295898,0.15551809966564178,154.03231811523438,-1.1678882837295532,0.15556728839874268,154.03231811523438,-1.1678882837295532,0.15556728839874268,154.03231811523438,-1.1678882837295532,0.15556728839874268,154.0734100341797,-1.1678663492202759,0.15548287332057953,154.0734100341797,-1.1678663492202759,0.15548287332057953,154.1141357421875,-1.1678192615509033,0.15551495552062988,154.1141357421875,-1.1678192615509033,0.15551495552062988,7.430301805324794,4.425966952522949,-1.0,0.003493761140819965,3.25,0.0,8.96,0
L-1:35,19.383237699544445,6.740873436856407,3.3097382634299897,7.880707055210539,6.516880457230821,4.873522412293289,8.604319978331086,6.2835114286052995,3.079946186125905,14.400643427337409,3231.072021484375,2107.862060546875,2602.426513671875,4182.5693359375,907.0205078125,2475.2421875,485.94580078125,3432.49755859375,4270.970703125,4213.208984375,5305.32861328125,563.984130859375,3269.28857421875,3995.644775390625,2669.765869140625,5380.63037109375,42.5219612121582,5896.43212890625,3205.769775390625,4869.3486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.01568627543747425,154.3879852294922,-1.1678872108459473,0.15559300780296326,154.3879852294922,-1.1678872108459473,0.15559300780296326,154.4256134033203,-1.1678625345230103,0.1555449664592743,154.3116912841797,-1.1678496599197388,0.15556283295154572,154.3500518798828,-1.1678262948989868,0.15550746023654938,154.3500518798828,-1.1678262948989868,0.15550746023654938,154.3500518798828,-1.1678262948989868,0.15550746023654938,154.3500518798828,-1.1678262948989868,0.15550746023654938,154.3500518798828,-1.1678262948989868,0.15550746023654938,154.3879852294922,-1.1678872108459473,0.15559300780296326,7.96032892208931,9.375384101036945,-1.0,0.002781843862352337,5.25,0.0,6.19,0
L-1:36,10.479195465189886,15.702998575170598,18.63917964578259,16.205772052648676,10.205313271257776,19.027248719866364,15.813302245121763,7.167086865978836,5.4526088394615915,11.072941080057026,4811.32177734375,411.1628723144531,4123.4013671875,2169.072509765625,153.89605712890625,233.41064453125,1283.72705078125,3671.95361328125,3615.617431640625,2662.079833984375,4232.96728515625,934.070556640625,2117.27392578125,2736.358642578125,993.855712890625,4000.552734375,1062.7283935546875,3838.034423828125,3488.31787109375,3185.7216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.019607843831181526,155.00975036621094,-1.167909860610962,0.1555311530828476,155.00975036621094,-1.167909860610962,0.1555311530828476,154.88124084472656,-1.1678972244262695,0.1555858701467514,154.9138641357422,-1.1678670644760132,0.1555887758731842,154.94615173339844,-1.167860984802246,0.1554834395647049,154.94615173339844,-1.167860984802246,0.1554834395647049,154.97813415527344,-1.167830467224121,0.1554936170578003,154.97813415527344,-1.167830467224121,0.1554936170578003,154.97813415527344,-1.167830467224121,0.1554936170578003,155.00975036621094,-1.167909860610962,0.1555311530828476,19.42049701985742,9.67206141710414,-1.0,0.003763351530975552,11.5,7.95,9.06,0
L-1:37,3.208984375,5.652764742651434,2.47407172254987,7.223769548654117,6.4937920433741265,12.717427852809163,13.808778355721826,11.317383747958967,6.5149848836085305,2.01005247320313,3157.701171875,228.6359405517578,2087.721435546875,892.4176635742188,449.8727722167969,2838.7314453125,1428.69580078125,3733.107421875,2593.272705078125,2240.48828125,3206.1005859375,151.23333740234375,3219.979736328125,2349.99755859375,1183.443115234375,3831.243896484375,88.53694152832031,3620.149169921875,3454.6201171875,1850.704345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.013725491240620613,0.019607843831181526,155.7790069580078,-1.1678298711776733,0.15553919970989227,155.8492889404297,-1.1678926944732666,0.15551893413066864,155.8492889404297,-1.1678926944732666,0.15551893413066864,155.8261260986328,-1.1679096221923828,0.15553128719329834,155.8261260986328,-1.1679096221923828,0.15553128719329834,155.8261260986328,-1.1679096221923828,0.15553128719329834,155.80267333984375,-1.1678135395050049,0.15552204847335815,155.80267333984375,-1.1678135395050049,0.15552204847335815,155.80267333984375,-1.1678135395050049,0.15552204847335815,155.7790069580078,-1.1678298711776733,0.15553919970989227,21.370588237715324,17.172448200454554,1.0,0.004030021702435496,6.25,0.0,9.55,0
L-1:38,3.246025589687526,4.218895055371753,2.766294402214513,9.120336584187186,3.1043734319906156,6.70377259583002,6.3680314002395235,8.06809746387329,4.041115087803638,4.821500902248058,2628.506103515625,447.220458984375,3581.170654296875,2754.302001953125,2393.930419921875,2833.912353515625,2377.22265625,4064.77490234375,3583.51806640625,1649.4769287109375,4307.97802734375,1053.1611328125,3486.01416015625,2129.082763671875,1255.810546875,3920.571533203125,1834.9195556640625,5659.8046875,4131.32470703125,719.182861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.019607843831181526,156.04786682128906,-1.1678444147109985,0.15553614497184753,156.04786682128906,-1.1678444147109985,0.15553614497184753,156.04786682128906,-1.1678444147109985,0.15553614497184753,156.02671813964844,-1.1678636074066162,0.1555280238389969,156.02671813964844,-1.1678636074066162,0.1555280238389969,156.02671813964844,-1.1678636074066162,0.1555280238389969,156.00537109375,-1.167881965637207,0.15552116930484772,156.00537109375,-1.167881965637207,0.15552116930484772,156.00537109375,-1.167881965637207,0.15552116930484772,155.9837188720703,-1.167900562286377,0.15551786124706268,14.966477765177638,4.070986952069857,1.0,0.003580776808330988,0.0,0.0,7.27,0
L-1:39,4.223923061739423,5.0039666219281225,2.40066914431288,6.020100353566359,14.004862852802617,12.495133482611982,10.420298442480728,12.211180721171893,1.1625726232580893,9.60542059167393,5347.70947265625,935.8692626953125,3226.170166015625,3355.031982421875,1862.6407470703125,2255.715576171875,2126.0849609375,5993.1240234375,2930.98046875,5466.1162109375,3851.836669921875,2588.39208984375,4198.07568359375,3823.542724609375,2546.3193359375,4589.37158203125,99.6489028930664,5350.57568359375,3509.35400390625,2285.873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.021568628028035164,156.15074157714844,-1.1665371656417847,0.15523646771907806,156.15074157714844,-1.1665371656417847,0.15523646771907806,156.21002197265625,-1.1649351119995117,0.15650396049022675,156.19049072265625,-1.1652100086212158,0.1558292955160141,156.19049072265625,-1.1652100086212158,0.1558292955160141,156.19049072265625,-1.1652100086212158,0.1558292955160141,156.1707763671875,-1.165885329246521,0.1554749459028244,156.1707763671875,-1.165885329246521,0.1554749459028244,156.1707763671875,-1.165885329246521,0.1554749459028244,156.1707763671875,-1.165885329246521,0.1554749459028244,11.335644729377508,10.91176112801272,1.0,0.003053814002089864,3.75,0.0,6.68,0
L-1:40,1.5072254362320854,1.54030180747049,8.03916506459201,16.845465032750756,20.496039946321744,14.617826479427986,8.711889345260605,3.2609802680607287,7.93454430853962,2.7213932523226276,4283.884765625,431.9888610839844,3026.506591796875,1317.9342041015625,2756.934814453125,3647.8515625,985.1924438476562,4371.375,3600.74365234375,2202.887939453125,5122.96240234375,19.403278350830078,4395.8759765625,3426.235595703125,1317.15869140625,5706.6318359375,1136.3504638671875,5897.1630859375,3458.473388671875,2126.860595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.01568627543747425,156.48171997070312,-1.1628309488296509,0.1594303399324417,156.4305877685547,-1.1628767251968384,0.15938852727413177,156.4305877685547,-1.1628767251968384,0.15938852727413177,156.44781494140625,-1.1628776788711548,0.15932604670524597,156.44781494140625,-1.1628776788711548,0.15932604670524597,156.4647674560547,-1.1628541946411133,0.15937818586826324,156.4647674560547,-1.1628541946411133,0.15937818586826324,156.4647674560547,-1.1628541946411133,0.15937818586826324,156.4647674560547,-1.1628541946411133,0.15937818586826324,156.48171997070312,-1.1628309488296509,0.1594303399324417,2.2041255762011525,10.53020534688702,-1.0,0.0030215250744218,5.75,5.14,7.54,0
