Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,10.67466596872424,0.6914969061286171,5.410986610161444,3.908759813635398,11.732416099190795,0.9629716453342582,1.5534563723416308,4.623563979513871,1.961950698327571,4.44424293076125,1161.9990234375,74.6454086303711,606.4599609375,372.8863830566406,333.0453186035156,1194.9376220703125,500.1732482910156,1127.5469970703125,1004.5266723632812,344.1172180175781,1534.9495849609375,84.72137451171875,849.3848876953125,718.6985473632812,345.6980285644531,1101.4503173828125,297.9294738769531,603.1116333007812,579.6734008789062,357.58660888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,57.384857177734375,-57.0671501159668,-7.740398406982422,58.934295654296875,-55.71291732788086,-7.378016948699951,56.819488525390625,-56.83342361450195,-7.933038711547852,52.274871826171875,-60.03976058959961,-9.156760215759277,49.40911865234375,-64.76842498779297,-9.95880126953125,46.431243896484375,-69.03601837158203,-9.54096508026123,45.238372802734375,-70.13345336914062,-9.526202201843262,45.35052490234375,-68.53373718261719,-9.828437805175781,47.034912109375,-65.08500671386719,-10.152941703796387,55.164459228515625,-59.509952545166016,-8.3363618850708,9.593530088508233,2.221809263911119,-1.0,0.01198616600790514,1.3333333730697632,0.0,24.26,0
L-1:31,0.6638151417005885,6.802238358462495,2.2447409426885465,2.619212291872911,6.11445603626028,3.822363266396293,5.641953264856312,3.696866874933993,2.8617685997623226,1.9510007943333119,657.8623046875,111.99006652832031,912.537353515625,475.10345458984375,302.04608154296875,776.9952392578125,203.93959045410156,1175.41064453125,712.3161010742188,506.3946533203125,1064.374267578125,140.23675537109375,719.6378173828125,750.8720703125,546.4635620117188,959.4661865234375,695.0845947265625,1076.994140625,860.2320556640625,795.52880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.03921568766236305,63.530731201171875,-54.417789459228516,-4.20993709564209,71.26150512695312,-51.62461471557617,-3.367716073989868,71.01254272460938,-51.43763732910156,-3.5572500228881836,68.0809326171875,-52.579627990722656,-4.657728672027588,59.38385009765625,-57.007286071777344,-6.666650295257568,55.712158203125,-58.675132751464844,-6.926266193389893,54.368408203125,-58.73448944091797,-6.744062900543213,56.34637451171875,-58.165855407714844,-6.59867000579834,56.34637451171875,-58.165855407714844,-6.59867000579834,60.05865478515625,-56.50007247924805,-5.404090881347656,4.4624393747673645,5.081737358170693,-1.0,0.011720292815798434,2.3333334028720856,0.0,19.67,0
L-1:32,13.6434484235421,2.6020870521936312,10.549240793612652,16.7987422714641,4.13138556758241,4.732144359078222,10.498249677195359,13.01649638475307,8.915922842839763,1.4490660191716564,879.0322875976562,30.30902099609375,669.1971435546875,625.379150390625,23.073680877685547,1253.4647216796875,178.24160766601562,1408.442626953125,555.532470703125,524.9464111328125,1026.076904296875,12.2134370803833,851.9487915039062,627.6754760742188,362.00762939453125,1036.8724365234375,311.9557800292969,1195.921630859375,802.51220703125,403.1239318847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,62.709991455078125,-53.99946212768555,-6.289094924926758,64.47564697265625,-53.520057678222656,-6.198507308959961,62.974365234375,-53.9583854675293,-6.377201557159424,60.2919921875,-56.82807540893555,-7.528743743896484,55.772186279296875,-61.22007751464844,-8.483142852783203,51.16796875,-63.21332550048828,-9.248295783996582,49.40283203125,-64.29627227783203,-9.118439674377441,50.146240234375,-63.84962463378906,-8.686013221740723,51.034637451171875,-62.199562072753906,-8.00428295135498,56.771148681640625,-56.67665100097656,-6.583746433258057,3.1983366907490987,5.089097948974118,-1.0,0.010960623678646935,6.666666865348816,3.97,23.7,0
L-1:33,0.7514138012805118,2.60944142781732,9.042661083457636,8.704831385451513,6.249422155632432,4.634673213504006,4.890174797218058,2.4231645146204666,3.675346042294747,6.478540625792565,1064.394287109375,88.27069091796875,68.1619873046875,103.44639587402344,1048.939453125,1454.180908203125,487.6685485839844,976.0091552734375,752.6182861328125,352.5835876464844,1291.7587890625,23.02896499633789,1017.7250366210938,824.5132446289062,95.16033935546875,1091.4327392578125,519.002685546875,1095.078125,881.1891479492188,569.6608276367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,63.434051513671875,-52.2092170715332,-3.8885748386383057,65.95379638671875,-51.34574508666992,-2.812154769897461,65.14288330078125,-51.248260498046875,-3.054565191268921,63.6513671875,-52.16800308227539,-3.8165876865386963,60.258514404296875,-54.56950759887695,-5.148627758026123,57.367156982421875,-55.88501739501953,-5.948797225952148,56.13763427734375,-56.485111236572266,-5.941806316375732,56.13763427734375,-56.485111236572266,-5.941806316375732,57.664825439453125,-55.73276901245117,-5.579591751098633,60.976593017578125,-53.64929962158203,-4.7476606369018555,4.984730292059065,8.588456455782957,-1.0,0.009391318024536017,3.000000089406967,0.0,17.06,0
L-1:34,4.685741273781364,0.7152149058718027,1.1560710600819315,4.853838416415612,5.155666590756308,6.174761926785133,10.624579017010511,7.434215525998545,3.0784118037699004,10.598052856401672,626.5667114257812,170.07872009277344,1147.8447265625,549.1011962890625,131.47998046875,822.9314575195312,118.0844497680664,809.0774536132812,916.4642944335938,496.5919189453125,1168.807861328125,50.16813278198242,928.8197021484375,749.2692260742188,344.683837890625,1417.291259765625,296.7243347167969,610.3336791992188,431.7804260253906,258.4471435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,58.408447265625,-55.06309127807617,-6.072497844696045,58.68023681640625,-54.577484130859375,-6.2388410568237305,56.3773193359375,-56.18421936035156,-7.085393905639648,56.3773193359375,-56.18421936035156,-7.085393905639648,50.473602294921875,-66.28170776367188,-5.605676174163818,50.473602294921875,-66.28170776367188,-5.605676174163818,48.274810791015625,-69.35855865478516,-5.135519027709961,49.0379638671875,-68.68282318115234,-4.848873138427734,54.79486083984375,-57.316619873046875,-7.416330814361572,57.112152099609375,-56.20625686645508,-6.737366199493408,3.472385685851061,4.038606721507731,-1.0,0.011743205248359888,0.3333333432674408,0.0,21.48,0
L-1:35,5.509504843239683,0.6872888166988557,0.9709665055345411,13.702194497710574,1.4861200599091262,1.139553024123787,0.9436067569600987,2.699251833356709,1.9119342097634255,1.8389921423148554,1182.2225341796875,2.8863582611083984,875.7301025390625,684.2474975585938,253.37820434570312,963.6867065429688,569.8238525390625,870.2777709960938,1130.9686279296875,470.6701354980469,923.3646850585938,215.00003051757812,805.875,542.9330444335938,40.25216293334961,565.2196044921875,380.68902587890625,755.5305786132812,1095.03076171875,891.5572509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.0313725508749485,61.371856689453125,-61.227508544921875,-7.69196081161499,65.7698974609375,-60.56428909301758,-6.2828049659729,67.76910400390625,-60.57870101928711,-5.8227128982543945,65.52737426757812,-62.48367691040039,-6.259032249450684,60.49639892578125,-65.03097534179688,-6.192475318908691,55.97186279296875,-66.72417449951172,-6.107131004333496,52.20587158203125,-66.29393005371094,-10.008576393127441,54.358917236328125,-64.27967834472656,-9.175543785095215,57.079345703125,-62.4752197265625,-8.43044662475586,61.371856689453125,-61.227508544921875,-7.69196081161499,4.574715387539602,4.469375399939891,-1.0,0.010353949329359166,2.3333334028720856,0.0,19.85,0
L-1:36,24.783580894366896,16.241462965201894,6.384201959433419,6.4887055731734105,10.700397766761965,10.189225617689155,1.9143873454978144,1.8744517339050297,3.442931863903007,19.48664212443464,952.0963134765625,77.44896697998047,1133.72021484375,432.4244384765625,460.1672058105469,1109.4259033203125,372.5144348144531,1057.0140380859375,1356.796630859375,1047.610107421875,866.7383422851562,0.14917127788066864,1036.5496826171875,852.5985717773438,288.6106872558594,1381.6114501953125,590.6583862304688,1000.174072265625,1366.240234375,202.9149932861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,70.80801391601562,-61.517669677734375,-6.660149574279785,73.74813842773438,-60.888362884521484,-5.941495895385742,73.74813842773438,-60.888362884521484,-5.941495895385742,72.9814453125,-60.059051513671875,-6.3479485511779785,70.89923095703125,-60.99742889404297,-6.694979190826416,68.5810546875,-63.03928756713867,-9.420778274536133,66.79449462890625,-64.50736999511719,-9.915884971618652,66.77938842773438,-64.54632568359375,-9.489239692687988,67.728759765625,-63.784332275390625,-8.526537895202637,67.728759765625,-63.784332275390625,-8.526537895202637,14.316221458693315,18.291143148398714,-1.0,0.009257736943907156,4.0000001192092896,8.3,16.41,0
L-1:37,1.3288862848808518,5.554016973525763,2.9252053996938816,1.4016319964567525,4.799039075699989,2.695564178897081,1.0811210483734197,0.5914816459136254,2.3030954740782033,4.221260312669398,1025.2896728515625,267.5208740234375,551.2430419921875,453.474365234375,163.1991729736328,787.133056640625,75.78172302246094,878.9857177734375,764.1450805664062,507.5641174316406,1386.8326416015625,196.90521240234375,1148.9813232421875,609.5870971679688,131.30259704589844,1071.04248046875,0.0,0.0,968.3689575195312,783.2982177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0470588281750679,64.384765625,-51.74931716918945,-6.387237548828125,64.384765625,-51.74931716918945,-6.387237548828125,65.60842895507812,-49.44874572753906,-5.934836387634277,64.02587890625,-50.65536880493164,-7.208556652069092,61.299072265625,-54.1806755065918,-8.636775016784668,60.71435546875,-55.68620300292969,-8.81931209564209,60.71435546875,-55.68620300292969,-8.81931209564209,60.230712890625,-55.94728088378906,-8.501980781555176,60.411773681640625,-55.77804183959961,-8.384160041809082,61.843994140625,-54.558685302734375,-7.668692588806152,12.219651202241122,2.917373893404631,-1.0,0.010710227272727274,0.3333333432674408,0.0,18.85,0
L-1:38,5.694069392704427,5.293984814307462,6.671198505231862,8.178630015574239,2.3716280117569895,0.4455223391180478,1.1721721421037894,2.5010631521663496,3.034495467598357,4.417747832217939,1078.18408203125,129.73019409179688,951.9221801757812,612.7830200195312,237.69639587402344,1087.865478515625,361.673583984375,1201.4481201171875,1156.41064453125,513.436279296875,964.85595703125,22.287038803100586,929.0001831054688,708.244384765625,146.50460815429688,784.6179809570312,272.33349609375,719.5883178710938,1034.2640380859375,492.498291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0313725508749485,61.342041015625,-53.36216354370117,-7.658569812774658,63.344879150390625,-49.35448455810547,-6.917820453643799,63.75213623046875,-47.92491149902344,-6.697611331939697,61.91796875,-49.44854736328125,-7.625555515289307,58.65045166015625,-52.6245231628418,-9.068347930908203,56.46795654296875,-54.91796112060547,-9.105717658996582,56.423736572265625,-57.27796936035156,-10.858463287353516,56.242584228515625,-57.652008056640625,-10.388554573059082,58.717864990234375,-55.417842864990234,-8.60835075378418,61.342041015625,-53.36216354370117,-7.658569812774658,15.187032983655412,5.270143379616971,-1.0,0.011203115066751432,2.3333334028720856,0.0,20.14,0
L-1:39,3.1544517639733667,10.13789525690528,9.19590263970494,15.493638250071303,9.960529896992517,5.115180128675393,1.069107497027845,6.114002458414844,2.499562029567375,4.770501385736768,3951.27294921875,514.356689453125,722.5331420898438,408.0332946777344,279.8225402832031,1223.641845703125,88.69564819335938,1633.967529296875,1007.8521728515625,478.5977478027344,1390.7689208984375,38.611019134521484,772.8497314453125,733.4174194335938,449.99224853515625,1120.47265625,119.92257690429688,1009.1288452148438,1234.0111083984375,613.92431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0313725508749485,58.41778564453125,-52.5322380065918,-8.83508586883545,58.857086181640625,-51.83177185058594,-8.90774154663086,57.381988525390625,-52.301937103271484,-9.418489456176758,57.381988525390625,-52.301937103271484,-9.418489456176758,56.33050537109375,-56.346309661865234,-9.366288185119629,56.33050537109375,-56.346309661865234,-9.366288185119629,54.56329345703125,-57.61219024658203,-9.51630687713623,54.95208740234375,-57.13615036010742,-8.962540626525879,56.610107421875,-55.56845474243164,-7.549988746643066,59.784149169921875,-53.46142578125,-6.0300679206848145,1.9803700374148763,8.358366635507316,-1.0,0.009474747474747476,5.6666668355464935,0.0,18.76,0
L-1:40,1.0050675192766336,2.385859315065761,9.539630850525242,11.764594308323291,4.7469682769462995,2.195700221502728,4.880585339807452,14.80407211166306,13.40419874046602,8.47043586110714,1424.740478515625,0.16835170984268188,585.4801025390625,773.3679809570312,390.49639892578125,1394.794189453125,354.8369140625,1112.422119140625,732.3825073242188,725.7236938476562,1353.343994140625,147.8734588623047,1492.9510498046875,914.84521484375,698.6101684570312,1130.114501953125,550.9924926757812,1375.7747802734375,867.5230102539062,502.4453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,63.032012939453125,-47.52198791503906,-4.97930908203125,63.76434326171875,-47.510921478271484,-4.352147579193115,63.76434326171875,-47.510921478271484,-4.352147579193115,63.651153564453125,-49.5560302734375,-4.889799118041992,63.566864013671875,-51.47002029418945,-5.595397472381592,62.634735107421875,-52.595008850097656,-5.4911417961120605,62.634735107421875,-52.595008850097656,-5.4911417961120605,62.993988037109375,-53.032859802246094,-5.097704887390137,63.756317138671875,-52.75752258300781,-4.43943452835083,65.59402465820312,-51.23145294189453,-3.175154447555542,7.395942785814138,10.902422229710206,-1.0,0.009250074030204324,0.3333333432674408,5.44,17.85,0
