Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,12.445436839299225,11.37083558317417,2.770931458368165,7.85523676459441,1.0512871579000391,4.346135066326682,6.959540431599787,0.8857191146402806,1.437649577567798,0.7010201683018857,1105.785400390625,277.4382019042969,1350.83935546875,428.9517517089844,847.9805297851562,1242.62353515625,473.8503723144531,963.5266723632812,590.2579345703125,545.7407836914062,1325.396240234375,10.416271209716797,1089.6455078125,1039.853515625,528.5960693359375,1478.921630859375,308.9143371582031,1710.640869140625,1012.1273803710938,683.8494262695312,0.9135000109672546,0.8294999599456787,0.703499972820282,0.7874999642372131,0.902999997138977,0.9449999928474426,1.0499999523162842,1.0080000162124634,0.9764999747276306,0.965999960899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2046813964844,-49.197410583496094,-7.943185806274414,322.2046813964844,-49.197410583496094,-7.943185806274414,322.5941162109375,-49.28256607055664,-7.948729991912842,322.5941162109375,-49.28256607055664,-7.948729991912842,323.2237854003906,-49.106101989746094,-7.707481384277344,323.2237854003906,-49.106101989746094,-7.707481384277344,321.4612731933594,-48.691688537597656,-8.238004684448242,321.42999267578125,-48.6205940246582,-8.327153205871582,321.42999267578125,-48.6205940246582,-8.327153205871582,321.270263671875,-48.86384582519531,-8.535334587097168,14.727148461819562,9.574004986358233,1.0,0.010055042613636362,5.333333492279053,0.0,16.18,0
L-1:31,10.46687929067569,6.387462518624955,1.607096456719191,6.385613259354278,0.5487560143188287,7.923243118800848,8.645038484995235,10.023861971606136,19.32494441496063,18.648322769203922,2067.063232421875,341.4092102050781,730.5654296875,679.9024047851562,4.79366397857666,1030.6864013671875,360.8805847167969,1509.839599609375,769.4986572265625,734.9624633789062,1188.3944091796875,228.74575805664062,1526.8056640625,1228.5638427734375,832.3976440429688,1400.42333984375,251.84315490722656,1765.79443359375,1438.4866943359375,801.9442138671875,0.934499979019165,0.9555000066757202,0.7770000100135803,0.7245000004768372,0.8294999599456787,0.9239999651908875,0.9869999885559082,1.0394999980926514,1.0290000438690186,0.965999960899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4547119140625,-46.71721649169922,-6.172514915466309,323.9412841796875,-46.571800231933594,-6.627317905426025,323.9449768066406,-46.48824691772461,-6.692469120025635,323.4684753417969,-46.7197380065918,-7.071091651916504,323.4684753417969,-46.7197380065918,-7.071091651916504,323.85693359375,-47.4912223815918,-6.795977592468262,325.34576416015625,-47.36062240600586,-5.6176347732543945,325.34576416015625,-47.36062240600586,-5.6176347732543945,325.3917236328125,-46.9765510559082,-5.435528755187988,324.4547119140625,-46.71721649169922,-6.172514915466309,8.749603426362953,4.594243487755059,1.0,0.008081818181818183,5.6666668355464935,0.0,15.24,0
L-1:32,26.358638416840904,27.87386633010923,25.12109210864249,14.257622678369497,4.6452824307524985,12.33333370089531,0.4946617818606774,5.576230755033923,4.012575603369217,6.705234434598208,1240.3316650390625,289.8354797363281,1065.793212890625,670.5070190429688,478.6237487792969,1824.08740234375,5.750226974487305,1643.0281982421875,1002.3619995117188,546.5866088867188,1914.5401611328125,34.84765625,1920.1287841796875,1283.20458984375,856.0089111328125,2118.795654296875,1005.0494995117188,2419.00341796875,1092.1826171875,624.2726440429688,0.9555000066757202,0.7874999642372131,0.640500009059906,0.703499972820282,0.8084999918937683,0.902999997138977,0.965999960899353,0.9975000023841858,0.965999960899353,0.9764999747276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.1046142578125,-43.239566802978516,-3.354902744293213,327.1046142578125,-43.239566802978516,-3.354902744293213,327.55120849609375,-43.57078170776367,-2.890780448913574,327.8044738769531,-43.584529876708984,-2.6990184783935547,327.9014892578125,-43.330101013183594,-2.672806978225708,327.9014892578125,-43.330101013183594,-2.672806978225708,326.08880615234375,-44.288490295410156,-5.112501621246338,326.0447082519531,-43.62684631347656,-5.003206253051758,326.0447082519531,-43.62684631347656,-5.003206253051758,326.3565673828125,-43.212039947509766,-4.40421199798584,11.628509374898181,13.109714127744502,1.0,0.007606209150326798,11.333333671092987,3.6,14.63,0
L-1:33,8.117197349835273,6.93360197009043,5.002654463907668,3.587309358424885,0.48040711005346826,2.1343748094202737,7.012862727521633,20.563856526789714,29.92019071044018,5.4262284675166566,1207.491943359375,406.1859436035156,1733.529052734375,880.524658203125,610.639404296875,691.289306640625,636.6392211914062,925.8416748046875,858.3086547851562,855.0588989257812,1233.4327392578125,315.2883605957031,2287.809814453125,1104.4046630859375,1271.6837158203125,1606.822021484375,780.9447021484375,1331.5892333984375,1786.464599609375,530.2958374023438,0.9135000109672546,0.7350000143051147,0.6825000047683716,0.8504999876022339,0.902999997138977,0.9869999885559082,0.9975000023841858,1.0184999704360962,0.965999960899353,0.902999997138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.53790283203125,-46.08993148803711,-7.778011322021484,322.81878662109375,-45.99966812133789,-7.869057655334473,322.8112487792969,-45.891265869140625,-8.019859313964844,322.2591552734375,-45.959720611572266,-8.607966423034668,323.8748779296875,-46.86595916748047,-7.300123691558838,322.9677734375,-46.22735595703125,-7.212225437164307,322.9677734375,-46.22735595703125,-7.212225437164307,322.6064758300781,-45.97294235229492,-7.5230302810668945,322.6064758300781,-45.97294235229492,-7.5230302810668945,322.53790283203125,-46.08993148803711,-7.778011322021484,6.227180749674244,5.04548182905951,1.0,0.007943648816936488,5.6666668355464935,0.0,14.58,0
L-1:34,11.338234572369013,3.0450236525758743,12.476766136110324,10.060857678856756,0.42690754438182615,1.8856181393599383,8.076048264212455,5.153460348267118,5.6745414823605875,5.142297814563229,1795.98974609375,268.4807434082031,1262.2666015625,458.5784606933594,535.0147705078125,1392.212890625,644.4805297851562,1366.7646484375,723.3550415039062,549.1143798828125,1531.983642578125,257.0434265136719,1533.34033203125,1235.1990966796875,549.428955078125,1303.84423828125,647.981689453125,1727.6326904296875,860.1868286132812,490.802490234375,0.902999997138977,0.9239999651908875,0.7979999780654907,0.7979999780654907,0.9135000109672546,0.8924999833106995,0.9975000023841858,1.0080000162124634,0.965999960899353,0.9555000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8204345703125,-46.08838653564453,-6.2925028800964355,323.7791748046875,-46.07080841064453,-6.787485599517822,323.7648010253906,-46.09103775024414,-7.292361259460449,323.7648010253906,-46.09103775024414,-7.292361259460449,324.18255615234375,-45.84371566772461,-7.077836990356445,324.1743469238281,-46.63069534301758,-6.545751094818115,324.1743469238281,-46.63069534301758,-6.545751094818115,324.2708740234375,-46.12948989868164,-6.170705318450928,324.2708740234375,-46.12948989868164,-6.170705318450928,323.8204345703125,-46.08838653564453,-6.2925028800964355,10.749677318096738,11.415507073549678,1.0,0.009289291217257318,3.000000089406967,0.0,13.78,0
L-1:35,6.009252304862985,3.156288699443381,6.658793768146096,10.12774773439487,13.632218645374055,2.8674418411372993,5.532855218581987,2.5473278505216057,2.661405955533601,5.818990940030463,1617.6861572265625,309.95196533203125,1434.7816162109375,467.1351623535156,332.7836608886719,955.1136474609375,114.94824981689453,1708.159912109375,738.820556640625,290.6199645996094,963.2821655273438,69.94273376464844,1126.0672607421875,491.5445556640625,424.27740478515625,968.3720703125,625.8515014648438,1417.098876953125,317.86895751953125,372.9760437011719,0.902999997138977,0.8924999833106995,0.7245000004768372,0.7454999685287476,0.9135000109672546,0.9555000066757202,0.965999960899353,0.9764999747276306,0.9555000066757202,0.9135000109672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5659484863281,-46.95885467529297,-7.534674167633057,322.6949462890625,-46.61624526977539,-7.704734802246094,322.6949462890625,-46.61624526977539,-7.704734802246094,322.3910217285156,-46.4172248840332,-8.202729225158691,322.80987548828125,-46.22604751586914,-8.194134712219238,323.8418273925781,-45.761070251464844,-7.666207790374756,325.4207458496094,-45.174861907958984,-6.5019121170043945,325.4207458496094,-45.174861907958984,-6.5019121170043945,326.62542724609375,-45.33800506591797,-5.06997537612915,325.51025390625,-46.2147102355957,-5.714309215545654,8.498366109259013,4.638424258714367,1.0,0.009118046132971507,5.000000149011612,0.0,15.36,0
L-1:36,26.834886883180236,20.79482226050182,14.376841503827016,3.8375125485929718,1.392270495760892,2.134374809420262,4.95446870087481,5.76559908041454,3.7506467684193368,19.362069593053825,860.7978515625,40.37660598754883,667.4405517578125,245.4927520751953,624.7130126953125,1265.242431640625,39.928199768066406,1040.3177490234375,755.9365234375,450.1163330078125,677.3878784179688,113.1319351196289,1500.4598388671875,701.5382080078125,429.5439147949219,1045.9852294921875,615.4869384765625,760.3377685546875,1222.435791015625,392.3868408203125,0.902999997138977,0.7245000004768372,0.671999990940094,0.7770000100135803,0.8715000152587891,0.7874999642372131,0.9555000066757202,1.0080000162124634,0.934499979019165,0.9135000109672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.02044677734375,-44.80430221557617,-5.866641998291016,325.02044677734375,-44.80430221557617,-5.866641998291016,325.9156188964844,-45.1193962097168,-5.593902587890625,326.4119873046875,-45.211612701416016,-5.53346586227417,327.02294921875,-45.2037353515625,-5.360984802246094,324.2049560546875,-45.84819793701172,-6.186977863311768,324.2049560546875,-45.84819793701172,-6.186977863311768,324.1728515625,-45.131343841552734,-6.001083850860596,324.4148864746094,-44.638938903808594,-6.050634860992432,324.4148864746094,-44.638938903808594,-6.050634860992432,5.6666668355464935,12.911038000843622,1.0,0.010632455779514603,8.66666692495346,3.49,14.77,0
L-1:37,2.8284272090398868,7.633885009412815,5.217626249223767,1.937418865019004,6.972595798887733,4.216370339215464,8.490130785367509,3.6090675415299747,15.781961895184667,8.898269081981486,1430.869140625,27.487049102783203,1194.5517578125,498.2005920410156,764.462890625,1413.4039306640625,563.9178466796875,888.5187377929688,695.8013305664062,596.5296020507812,1662.3355712890625,126.75515747070312,1667.4674072265625,1185.0947265625,1153.115234375,1754.719482421875,82.67833709716797,2267.0595703125,1274.7720947265625,489.02606201171875,0.9135000109672546,0.8504999876022339,0.8399999737739563,0.8819999694824219,0.9239999651908875,1.0080000162124634,1.0080000162124634,1.0184999704360962,0.9975000023841858,0.9239999651908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2935791015625,-43.24441146850586,-3.590501546859741,327.353515625,-43.00263214111328,-3.9177136421203613,327.353515625,-43.00263214111328,-3.9177136421203613,328.0860900878906,-42.801334381103516,-3.2302260398864746,325.6925048828125,-45.715431213378906,-5.3051652908325195,326.3916931152344,-44.75294494628906,-4.429472923278809,326.3916931152344,-44.75294494628906,-4.429472923278809,326.9365539550781,-43.86729049682617,-3.6523966789245605,326.9365539550781,-43.86729049682617,-3.6523966789245605,327.2935791015625,-43.24441146850586,-3.590501546859741,3.480102273351977,8.25616515444698,1.0,0.008480949197860962,1.0000000298023224,0.0,14.5,0
L-1:38,11.005049674122146,2.8246094310033554,2.988697127141289,5.067131347311346,16.913677678550773,3.073181577352241,2.3524318038353984,2.1496703235360717,3.648652976028403,10.296910839289419,1445.1663818359375,71.4541015625,1523.1807861328125,498.0264892578125,592.8362426757812,1645.76025390625,124.96953582763672,1351.2659912109375,927.4263916015625,546.5606689453125,1031.0611572265625,92.8815689086914,1047.63525390625,660.5189208984375,825.1620483398438,1596.3236083984375,628.7088623046875,1461.9730224609375,1421.434814453125,686.5739135742188,0.8715000152587891,0.6509999632835388,0.6089999675750732,0.6614999771118164,0.8504999876022339,0.9449999928474426,0.9869999885559082,0.9555000066757202,0.9135000109672546,0.9135000109672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6361999511719,-44.89876174926758,-4.651817321777344,324.6361999511719,-44.89876174926758,-4.651817321777344,324.9126281738281,-44.65958786010742,-4.33671236038208,324.9784851074219,-44.28788757324219,-4.697418689727783,325.0851135253906,-43.82307052612305,-5.016125679016113,325.29345703125,-43.66168975830078,-4.733747482299805,325.29345703125,-43.66168975830078,-4.733747482299805,325.13238525390625,-43.92715835571289,-4.901733875274658,324.9171142578125,-44.90572738647461,-4.564744472503662,324.9171142578125,-44.90572738647461,-4.564744472503662,11.125546510419538,10.029508701762925,1.0,0.008810743801652893,1.3333333730697632,0.0,15.23,0
L-1:39,3.9015667531822884,2.762415113704684,1.044172251019859,7.320280774920135,5.314508878968241,11.455227193018752,1.3461740887353664,5.412021255131097,4.94481818364295,4.3814783281661045,1376.3477783203125,147.37466430664062,0.0,0.0,499.0925598144531,1004.7011108398438,618.7440795898438,946.95068359375,1513.3642578125,664.1143798828125,1741.677490234375,46.909629821777344,749.4847412109375,715.929443359375,612.5066528320312,1717.63232421875,264.3237609863281,1149.3714599609375,985.6890258789062,759.2101440429688,0.9239999651908875,0.5774999856948853,0.902999997138977,0.902999997138977,0.902999997138977,0.8715000152587891,0.965999960899353,0.9764999747276306,1.0184999704360962,1.0184999704360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0741882324219,-45.139678955078125,-5.01427698135376,324.090087890625,-45.022071838378906,-4.503812789916992,324.328857421875,-44.63203048706055,-4.447897911071777,324.56317138671875,-44.5263671875,-4.349553108215332,324.56317138671875,-44.5263671875,-4.349553108215332,323.9808044433594,-44.6619758605957,-5.028134822845459,323.689208984375,-45.017372131347656,-5.337490081787109,323.689208984375,-45.017372131347656,-5.337490081787109,323.78387451171875,-45.159305572509766,-5.30095911026001,323.78387451171875,-45.159305572509766,-5.30095911026001,8.23272626884,7.94783099947464,-1.0,0.009737689393939394,2.0000000596046448,0.0,14.69,0
L-1:40,23.02172955254366,10.94533812967244,5.866844422486,3.4402486525826856,7.231172388419381,4.33333346247673,7.6945612552431735,13.981768308788597,6.364199768479039,14.502540049694002,1533.703369140625,142.80528259277344,996.4769897460938,462.80224609375,849.658203125,1794.2119140625,276.31402587890625,1133.3009033203125,722.6664428710938,654.9317016601562,1469.368896484375,247.552490234375,1912.7420654296875,959.3519287109375,630.1992797851562,667.5596923828125,411.72442626953125,1282.38818359375,1418.6766357421875,607.9273681640625,0.703499972820282,0.5879999995231628,0.5985000133514404,0.6509999632835388,0.8819999694824219,0.8924999833106995,0.934499979019165,0.9449999928474426,0.9764999747276306,0.8924999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.968994140625,-43.43448257446289,-2.875485420227051,325.5700988769531,-43.63144302368164,-3.1921427249908447,325.2236328125,-44.05526351928711,-3.6912622451782227,325.50958251953125,-44.01966857910156,-3.9362738132476807,325.6661376953125,-43.984100341796875,-4.111296653747559,325.9854736328125,-43.81173324584961,-3.8977203369140625,325.9854736328125,-43.81173324584961,-3.8977203369140625,323.4303283691406,-45.20127487182617,-5.848479747772217,325.98541259765625,-43.72959899902344,-3.268481969833374,325.968994140625,-43.43448257446289,-2.875485420227051,6.128258952919755,10.079028569784644,1.0,0.008915176353700946,2.6666667461395264,3.76,20.51,0
